306049:6356,26:26,11/02/17 05:43:17,STABLE BEAMS,6500,240818.483441676,232707.800909030,39.4,HFET
306049:6356,27:27,11/02/17 05:43:40,STABLE BEAMS,6500,240399.029283330,232753.758109940,39.3,HFET
306049:6356,28:28,11/02/17 05:44:04,STABLE BEAMS,6500,240511.876764744,229495.831973588,39.4,HFET
306049:6356,29:29,11/02/17 05:44:27,STABLE BEAMS,6500,240246.017329602,232555.698075685,39.3,HFET
306049:6356,30:30,11/02/17 05:44:50,STABLE BEAMS,6500,240037.455789382,232329.257167929,39.3,HFET
306049:6356,31:31,11/02/17 05:45:14,STABLE BEAMS,6500,239923.792430702,209362.801628688,39.3,HFET
306049:6356,32:32,11/02/17 05:45:37,STABLE BEAMS,6500,239969.924462455,83611.552218558,39.2,HFET
306049:6356,33:33,11/02/17 05:46:00,STABLE BEAMS,6500,239722.247434978,232694.630318863,39.3,HFET
306049:6356,34:34,11/02/17 05:46:23,STABLE BEAMS,6500,239514.711569036,232761.415700860,39.1,HFET
306049:6356,35:35,11/02/17 05:46:47,STABLE BEAMS,6500,239350.090847338,232605.559832087,39.2,HFET
306049:6356,36:36,11/02/17 05:47:10,STABLE BEAMS,6500,239194.538018692,232510.265367304,39.1,HFET
306049:6356,37:37,11/02/17 05:47:33,STABLE BEAMS,6500,239017.539273315,231362.023012529,39.1,HFET
306049:6356,38:38,11/02/17 05:47:57,STABLE BEAMS,6500,238872.103322780,230279.283946904,39.1,HFET
306049:6356,39:39,11/02/17 05:48:20,STABLE BEAMS,6500,238782.589931203,231414.262468395,39.1,HFET
306049:6356,40:40,11/02/17 05:48:43,STABLE BEAMS,6500,238566.918603370,231862.505438877,39.0,HFET
306049:6356,41:41,11/02/17 05:49:07,STABLE BEAMS,6500,238476.449469851,231871.200359465,39.0,HFET
306049:6356,42:42,11/02/17 05:49:30,STABLE BEAMS,6500,238341.037154311,231449.508366329,39.0,HFET
306049:6356,43:43,11/02/17 05:49:53,STABLE BEAMS,6500,238193.619787556,224723.789149778,39.0,HFET
306049:6356,44:44,11/02/17 05:50:17,STABLE BEAMS,6500,238163.642125689,143528.107795707,39.0,HFET
306049:6356,45:45,11/02/17 05:50:40,STABLE BEAMS,6500,237953.122480028,230659.925658121,38.9,HFET
306049:6356,46:46,11/02/17 05:51:03,STABLE BEAMS,6500,237798.548704104,230539.828524421,38.9,HFET
306049:6356,47:47,11/02/17 05:51:27,STABLE BEAMS,6500,237692.729422576,230438.636432536,38.9,HFET
306049:6356,48:48,11/02/17 05:51:50,STABLE BEAMS,6500,237541.174392539,230202.428308355,38.9,HFET
306049:6356,49:49,11/02/17 05:52:13,STABLE BEAMS,6500,237411.379974751,230145.550007456,38.8,HFET
306049:6356,50:50,11/02/17 05:52:36,STABLE BEAMS,6500,237246.689320716,229934.121241412,38.8,HFET
306049:6356,51:51,11/02/17 05:53:00,STABLE BEAMS,6500,237117.151321498,229827.124765542,38.8,HFET
306049:6356,52:52,11/02/17 05:53:23,STABLE BEAMS,6500,236987.053863582,229714.044176338,38.8,HFET
306049:6356,53:53,11/02/17 05:53:46,STABLE BEAMS,6500,236864.485787302,226249.433017480,38.7,HFET
306049:6356,54:54,11/02/17 05:54:10,STABLE BEAMS,6500,236669.677606725,229417.367891284,38.7,HFET
306049:6356,55:55,11/02/17 05:54:33,STABLE BEAMS,6500,236540.745687763,229820.807544418,38.7,HFET
306049:6356,56:56,11/02/17 05:54:56,STABLE BEAMS,6500,236381.486445248,229169.201337446,38.7,HFET
306049:6356,57:57,11/02/17 05:55:20,STABLE BEAMS,6500,236225.607265696,229088.126447887,38.6,HFET
306049:6356,58:58,11/02/17 05:55:43,STABLE BEAMS,6500,236100.544936056,229017.494787345,38.6,HFET
306049:6356,59:59,11/02/17 05:56:06,STABLE BEAMS,6500,236011.439483112,225558.128553775,38.6,HFET
306049:6356,60:60,11/02/17 05:56:30,STABLE BEAMS,6500,235862.681746562,228727.648560554,38.6,HFET
306049:6356,61:61,11/02/17 05:56:53,STABLE BEAMS,6500,235694.564408005,228584.683552600,38.6,HFET
306049:6356,62:62,11/02/17 05:57:16,STABLE BEAMS,6500,235646.520892369,228586.874765831,38.6,HFET
306049:6356,63:63,11/02/17 05:57:40,STABLE BEAMS,6500,235429.287742340,228347.449754140,38.5,HFET
306049:6356,64:64,11/02/17 05:58:03,STABLE BEAMS,6500,235312.524050045,228158.189538978,38.5,HFET
306049:6356,65:65,11/02/17 05:58:26,STABLE BEAMS,6500,235160.596047543,227643.604091302,38.5,HFET
306049:6356,66:66,11/02/17 05:58:49,STABLE BEAMS,6500,235050.044677867,228118.304796012,38.5,HFET
306049:6356,67:67,11/02/17 05:59:13,STABLE BEAMS,6500,234992.024148795,224878.129817912,38.5,HFET
306049:6356,68:68,11/02/17 05:59:36,STABLE BEAMS,6500,234827.589913329,227772.489388707,38.4,HFET
306049:6356,69:69,11/02/17 05:59:59,STABLE BEAMS,6500,234707.259671838,227740.810039968,38.4,HFET
306049:6356,70:70,11/02/17 06:00:23,STABLE BEAMS,6500,234550.844344368,227468.983045388,38.4,HFET
306049:6356,71:71,11/02/17 06:00:46,STABLE BEAMS,6500,234447.111377566,227523.203917474,38.3,HFET
306049:6356,72:72,11/02/17 06:01:09,STABLE BEAMS,6500,234223.118101610,227301.728205657,38.3,HFET
306049:6356,73:73,11/02/17 06:01:33,STABLE BEAMS,6500,234151.297591336,227221.935408946,38.3,HFET
306049:6356,74:74,11/02/17 06:01:56,STABLE BEAMS,6500,233941.453958268,227007.079958380,38.3,HFET
306049:6356,75:75,11/02/17 06:02:19,STABLE BEAMS,6500,233755.410630617,227145.429432082,38.2,HFET
306049:6356,76:76,11/02/17 06:02:43,STABLE BEAMS,6500,233647.435102026,224150.250741867,38.2,HFET
306049:6356,77:77,11/02/17 06:03:06,STABLE BEAMS,6500,233464.958323570,220754.406381226,38.2,HFET
306049:6356,78:78,11/02/17 06:03:29,STABLE BEAMS,6500,233430.808032252,223959.125664381,38.2,HFET
306049:6356,79:79,11/02/17 06:03:52,STABLE BEAMS,6500,233043.056533423,223378.873752102,38.2,HFET
306049:6356,80:80,11/02/17 06:04:16,STABLE BEAMS,6500,232588.682828050,220028.112438157,38.0,HFET
306049:6356,81:81,11/02/17 06:04:39,STABLE BEAMS,6500,233365.910823358,226920.806765091,38.2,HFET
306049:6356,82:82,11/02/17 06:05:02,STABLE BEAMS,6500,231993.768435745,224744.279324569,38.1,HFET
306049:6356,83:83,11/02/17 06:05:26,STABLE BEAMS,6500,231642.638170814,221650.799079072,37.9,HFET
306049:6356,84:84,11/02/17 06:05:49,STABLE BEAMS,6500,231796.396069472,224062.532280277,37.9,HFET
306049:6356,85:85,11/02/17 06:06:12,STABLE BEAMS,6500,231802.864810660,223592.307245145,37.9,HFET
306049:6356,86:86,11/02/17 06:06:36,STABLE BEAMS,6500,231732.932473490,221645.810572354,37.9,HFET
306049:6356,87:87,11/02/17 06:06:59,STABLE BEAMS,6500,231553.101468457,225418.054082423,37.9,HFET
306049:6356,88:88,11/02/17 06:07:22,STABLE BEAMS,6500,231420.999283543,225346.140329033,37.8,HFET
306049:6356,89:89,11/02/17 06:07:46,STABLE BEAMS,6500,231209.430652824,225217.464828640,37.8,HFET
306049:6356,90:90,11/02/17 06:08:09,STABLE BEAMS,6500,231162.109771339,225161.076054102,37.8,HFET
306049:6356,91:91,11/02/17 06:08:32,STABLE BEAMS,6500,231101.618299687,225101.260595043,37.8,HFET
306049:6356,92:92,11/02/17 06:08:56,STABLE BEAMS,6500,230983.502582207,225012.889431639,37.8,HFET
306049:6356,93:93,11/02/17 06:09:19,STABLE BEAMS,6500,230901.821612392,224899.226072958,37.8,HFET
306049:6356,94:94,11/02/17 06:09:42,STABLE BEAMS,6500,230750.954250337,224815.400511471,37.8,HFET
306049:6356,95:95,11/02/17 06:10:05,STABLE BEAMS,6500,230645.472975106,221473.124321102,37.7,HFET
306049:6356,96:96,11/02/17 06:10:29,STABLE BEAMS,6500,230492.717439947,224585.264845233,37.7,HFET
306049:6356,97:97,11/02/17 06:10:52,STABLE BEAMS,6500,230290.146769945,224358.998768320,37.6,HFET
306049:6356,98:98,11/02/17 06:11:15,STABLE BEAMS,6500,230069.813286301,224122.557536348,37.6,HFET
306049:6356,99:99,11/02/17 06:11:39,STABLE BEAMS,6500,229892.511500796,223975.315000436,37.6,HFET
306049:6356,100:100,11/02/17 06:12:02,STABLE BEAMS,6500,229812.345731620,223636.854143923,37.6,HFET
306049:6356,101:101,11/02/17 06:12:25,STABLE BEAMS,6500,229631.267599908,223757.953641122,37.6,HFET
306049:6356,102:102,11/02/17 06:12:49,STABLE BEAMS,6500,229480.050576167,223643.660891407,37.6,HFET
306049:6356,103:103,11/02/17 06:13:12,STABLE BEAMS,6500,229134.701384442,223299.523860193,37.5,HFET
306049:6356,104:104,11/02/17 06:13:35,STABLE BEAMS,6500,229078.359231462,216089.546519518,37.5,HFET
306049:6356,105:105,11/02/17 06:13:59,STABLE BEAMS,6500,229067.100125178,133248.585717470,37.5,HFET
306049:6356,106:106,11/02/17 06:14:22,STABLE BEAMS,6500,228900.987513620,222900.116971836,37.5,HFET
306049:6356,107:107,11/02/17 06:14:45,STABLE BEAMS,6500,228933.156388718,223010.726618460,37.5,HFET
306049:6356,108:108,11/02/17 06:15:08,STABLE BEAMS,6500,228688.066857716,201588.983164190,37.4,HFET
306049:6356,109:109,11/02/17 06:15:32,STABLE BEAMS,6500,228596.618671477,220613.889005073,37.4,HFET
306049:6356,110:110,11/02/17 06:15:55,STABLE BEAMS,6500,228378.150050157,222568.078234953,37.4,HFET
306049:6356,111:111,11/02/17 06:16:18,STABLE BEAMS,6500,228184.041192952,222360.892030697,37.3,HFET
306049:6356,112:112,11/02/17 06:16:42,STABLE BEAMS,6500,228152.664884342,222339.236316953,37.3,HFET
306049:6356,113:113,11/02/17 06:17:05,STABLE BEAMS,6500,228080.214983034,222283.127271764,37.3,HFET
306049:6356,114:114,11/02/17 06:17:28,STABLE BEAMS,6500,227948.718878375,222122.166342377,37.3,HFET
306049:6356,115:115,11/02/17 06:17:52,STABLE BEAMS,6500,227822.374455888,222030.228629778,37.3,HFET
306049:6356,116:116,11/02/17 06:18:15,STABLE BEAMS,6500,227787.921124442,193478.417185439,37.2,HFET
306049:6356,117:117,11/02/17 06:18:38,STABLE BEAMS,6500,227606.050426242,221814.953585189,37.2,HFET
306049:6356,118:118,11/02/17 06:19:02,STABLE BEAMS,6500,227530.290394308,221713.365210060,37.2,HFET
306049:6356,119:119,11/02/17 06:19:25,STABLE BEAMS,6500,227328.255872223,220888.606536256,37.2,HFET
306049:6356,120:120,11/02/17 06:19:48,STABLE BEAMS,6500,227219.953992726,220901.194356946,37.2,HFET
306049:6356,121:121,11/02/17 06:20:12,STABLE BEAMS,6500,227146.525038697,220844.922136303,37.2,HFET
306049:6356,122:122,11/02/17 06:20:35,STABLE BEAMS,6500,227045.752540835,220735.664514865,37.1,HFET
306049:6356,123:123,11/02/17 06:20:58,STABLE BEAMS,6500,226892.414236200,220585.473165402,37.1,HFET
306049:6356,124:124,11/02/17 06:21:21,STABLE BEAMS,6500,226714.331539597,220512.510426955,37.1,HFET
306049:6356,125:125,11/02/17 06:21:45,STABLE BEAMS,6500,226545.083628256,220062.472526487,37.1,HFET
306049:6356,126:126,11/02/17 06:22:08,STABLE BEAMS,6500,226481.375269094,220281.990132863,37.0,HFET
306049:6356,127:127,11/02/17 06:22:31,STABLE BEAMS,6500,226341.836945661,220205.390912883,37.0,HFET
306049:6356,128:128,11/02/17 06:22:55,STABLE BEAMS,6500,226294.889036640,220094.478226131,37.0,HFET
306049:6356,129:129,11/02/17 06:23:18,STABLE BEAMS,6500,226125.233186666,220046.469676664,37.0,HFET
306049:6356,130:130,11/02/17 06:23:41,STABLE BEAMS,6500,226050.592072126,220350.826863418,37.0,HFET
306049:6356,131:131,11/02/17 06:24:05,STABLE BEAMS,6500,225962.523948850,219916.780157382,37.0,HFET
306049:6356,132:132,11/02/17 06:24:28,STABLE BEAMS,6500,225791.982289271,219799.293830937,36.9,HFET
306049:6356,133:133,11/02/17 06:24:51,STABLE BEAMS,6500,225652.513898175,219691.947693381,36.9,HFET
306049:6356,134:134,11/02/17 06:25:15,STABLE BEAMS,6500,225500.201267819,219467.767931192,36.9,HFET
306049:6356,135:135,11/02/17 06:25:38,STABLE BEAMS,6500,225431.784131287,216299.763125052,36.9,HFET
306049:6356,136:136,11/02/17 06:26:01,STABLE BEAMS,6500,225323.831913476,219277.458730974,36.9,HFET
306049:6356,137:137,11/02/17 06:26:25,STABLE BEAMS,6500,225156.833492314,219158.830176354,36.8,HFET
306049:6356,138:138,11/02/17 06:26:48,STABLE BEAMS,6500,225033.566092662,219020.993539792,36.8,HFET
306049:6356,139:139,11/02/17 06:27:11,STABLE BEAMS,6500,224975.172591125,192324.790040703,36.8,HFET
306049:6356,140:140,11/02/17 06:27:34,STABLE BEAMS,6500,224795.539727714,218789.703989991,36.8,HFET
306049:6356,141:141,11/02/17 06:27:58,STABLE BEAMS,6500,224787.847170626,218800.147219009,36.8,HFET
306049:6356,142:142,11/02/17 06:28:21,STABLE BEAMS,6500,224625.697391507,218730.144949502,36.8,HFET
306049:6356,143:143,11/02/17 06:28:44,STABLE BEAMS,6500,224455.878366079,218500.766883584,36.7,HFET
306049:6356,144:144,11/02/17 06:29:08,STABLE BEAMS,6500,224356.830865867,218371.671789168,36.7,HFET
306049:6356,145:145,11/02/17 06:29:31,STABLE BEAMS,6500,224241.046226293,218255.117893885,36.7,HFET
306049:6356,146:146,11/02/17 06:29:54,STABLE BEAMS,6500,224159.948025955,218178.425430788,36.7,HFET
306049:6356,147:147,11/02/17 06:30:18,STABLE BEAMS,6500,224044.606291182,218160.825792600,36.6,HFET
306049:6356,148:148,11/02/17 06:30:41,STABLE BEAMS,6500,223903.809185680,217956.180463262,36.6,HFET
306049:6356,149:149,11/02/17 06:31:04,STABLE BEAMS,6500,223776.415778135,214773.676352547,36.6,HFET
306049:6356,150:150,11/02/17 06:31:28,STABLE BEAMS,6500,223724.525983955,217944.408519838,36.6,HFET
306049:6356,151:151,11/02/17 06:31:51,STABLE BEAMS,6500,223626.644022696,218102.875195865,36.6,HFET
306049:6356,152:152,11/02/17 06:32:14,STABLE BEAMS,6500,223560.441410175,218044.528315886,36.6,HFET
306049:6356,153:153,11/02/17 06:32:38,STABLE BEAMS,6500,223392.930151873,217939.956161038,36.5,HFET
306049:6356,154:154,11/02/17 06:33:01,STABLE BEAMS,6500,223334.606582674,217890.222613921,36.5,HFET
306049:6356,155:155,11/02/17 06:33:24,STABLE BEAMS,6500,223327.799835189,217876.271112655,36.5,HFET
306049:6356,156:156,11/02/17 06:33:47,STABLE BEAMS,6500,223198.984470122,211726.025098676,36.5,HFET
306049:6356,157:157,11/02/17 06:34:11,STABLE BEAMS,6500,223094.901841634,214285.548639100,36.5,HFET
306049:6356,158:158,11/02/17 06:34:34,STABLE BEAMS,6500,222887.738948157,214345.200922707,36.5,HFET
306049:6356,159:159,11/02/17 06:34:57,STABLE BEAMS,6500,222769.669852235,207871.121566072,36.4,HFET
306049:6356,160:160,11/02/17 06:35:21,STABLE BEAMS,6500,222637.427802646,216970.460860071,36.4,HFET
306049:6356,161:161,11/02/17 06:35:44,STABLE BEAMS,6500,222583.370106014,216786.958407336,36.4,HFET
306049:6356,162:162,11/02/17 06:36:07,STABLE BEAMS,6500,222473.762822889,216682.176455476,36.4,HFET
306049:6356,163:163,11/02/17 06:36:31,STABLE BEAMS,6500,222278.162075825,216533.710103664,36.4,HFET
306049:6356,164:164,11/02/17 06:36:54,STABLE BEAMS,6500,222217.367564045,210317.424652618,36.3,HFET
306049:6356,165:165,11/02/17 06:37:17,STABLE BEAMS,6500,222190.723343583,216399.486637856,36.3,HFET
306049:6356,166:166,11/02/17 06:37:41,STABLE BEAMS,6500,222072.094788964,216266.988169698,36.3,HFET
306049:6356,167:167,11/02/17 06:38:04,STABLE BEAMS,6500,221948.232964446,216211.275407752,36.3,HFET
306049:6356,168:168,11/02/17 06:38:27,STABLE BEAMS,6500,221794.230302608,216062.506015813,36.3,HFET
306049:6356,169:169,11/02/17 06:38:50,STABLE BEAMS,6500,221755.954003397,215703.858024636,36.3,HFET
306049:6356,170:170,11/02/17 06:39:14,STABLE BEAMS,6500,221524.617832038,215812.497910430,36.2,HFET
306049:6356,171:171,11/02/17 06:39:37,STABLE BEAMS,6500,221414.660887228,93108.186444332,36.2,HFET
306049:6356,172:172,11/02/17 06:40:00,STABLE BEAMS,6500,221281.090123233,190835.970210677,36.2,HFET
306049:6356,173:173,11/02/17 06:40:24,STABLE BEAMS,6500,221238.174978990,215802.590829331,36.2,HFET
306049:6356,174:174,11/02/17 06:40:47,STABLE BEAMS,6500,221190.411192702,215469.433175052,36.2,HFET
306049:6356,175:175,11/02/17 06:41:10,STABLE BEAMS,6500,221151.645367131,215136.951533367,36.2,HFET
306049:6356,176:176,11/02/17 06:41:34,STABLE BEAMS,6500,221022.410408041,215349.056312004,36.2,HFET
306049:6356,177:177,11/02/17 06:41:57,STABLE BEAMS,6500,220912.663260242,215188.887949105,36.1,HFET
306049:6356,178:178,11/02/17 06:42:20,STABLE BEAMS,6500,220790.538088764,215098.512058702,36.1,HFET
306049:6356,179:179,11/02/17 06:42:44,STABLE BEAMS,6500,220698.483822269,214910.836976517,36.1,HFET
306049:6356,180:180,11/02/17 06:43:07,STABLE BEAMS,6500,220605.706921624,214943.961593557,36.1,HFET
306049:6356,181:181,11/02/17 06:43:30,STABLE BEAMS,6500,220523.513114670,214832.279651096,36.1,HFET
306049:6356,182:182,11/02/17 06:43:54,STABLE BEAMS,6500,220406.516314584,214741.134504984,36.0,HFET
306049:6356,183:183,11/02/17 06:44:17,STABLE BEAMS,6500,220197.558491120,214540.661805097,36.0,HFET
306049:6356,184:184,11/02/17 06:44:40,STABLE BEAMS,6500,220136.880533236,211540.005081804,36.0,HFET
306049:6356,185:185,11/02/17 06:45:03,STABLE BEAMS,6500,219997.272277465,214435.926474795,36.0,HFET
306049:6356,186:186,11/02/17 06:45:27,STABLE BEAMS,6500,219901.348421647,214334.641139794,36.0,HFET
306049:6356,187:187,11/02/17 06:45:50,STABLE BEAMS,6500,219839.924518832,214209.438945480,36.0,HFET
306049:6356,188:188,11/02/17 06:46:13,STABLE BEAMS,6500,219710.316587277,214148.341393573,36.0,HFET
306049:6356,189:189,11/02/17 06:46:37,STABLE BEAMS,6500,219611.245776286,214039.480055378,35.9,HFET
306049:6356,190:190,11/02/17 06:47:00,STABLE BEAMS,6500,219325.152584924,213749.750382482,35.9,HFET
306049:6356,191:191,11/02/17 06:47:23,STABLE BEAMS,6500,219309.347876723,213734.971348561,35.8,HFET
306049:6356,192:192,11/02/17 06:47:47,STABLE BEAMS,6500,219274.777991382,213477.317307647,35.9,HFET
306049:6356,193:193,11/02/17 06:48:10,STABLE BEAMS,6500,219351.517076037,214034.887831904,35.9,HFET
306049:6356,194:194,11/02/17 06:48:33,STABLE BEAMS,6500,218911.969026144,213733.782498829,35.8,HFET
306049:6356,195:195,11/02/17 06:48:57,STABLE BEAMS,6500,218786.253994691,213612.939420199,35.8,HFET
306049:6356,196:196,11/02/17 06:49:20,STABLE BEAMS,6500,218650.328842012,213494.567284149,35.8,HFET
306049:6356,197:197,11/02/17 06:49:43,STABLE BEAMS,6500,218505.708768744,213234.873550068,35.7,HFET
306049:6356,198:198,11/02/17 06:50:07,STABLE BEAMS,6500,218403.444381022,213222.297384767,35.7,HFET
306049:6356,199:199,11/02/17 06:50:30,STABLE BEAMS,6500,218243.229396566,213079.192512138,35.7,HFET
306049:6356,200:200,11/02/17 06:50:53,STABLE BEAMS,6500,218101.313373668,212958.838959868,35.7,HFET
306049:6356,201:201,11/02/17 06:51:16,STABLE BEAMS,6500,218019.096255936,212824.848601850,35.7,HFET
306049:6356,202:202,11/02/17 06:51:40,STABLE BEAMS,6500,217905.689315825,209657.543119081,35.6,HFET
306049:6356,203:203,11/02/17 06:52:03,STABLE BEAMS,6500,217803.028644859,212387.445143631,35.6,HFET
306049:6356,204:204,11/02/17 06:52:26,STABLE BEAMS,6500,217633.093065536,209236.970043340,35.6,HFET
306049:6356,205:205,11/02/17 06:52:50,STABLE BEAMS,6500,217520.828353599,212407.445792061,35.6,HFET
306049:6356,206:206,11/02/17 06:53:13,STABLE BEAMS,6500,217420.918354562,212263.828082293,35.6,HFET
306049:6356,207:207,11/02/17 06:53:36,STABLE BEAMS,6500,217341.440253368,212217.719361319,35.5,HFET
306049:6356,208:208,11/02/17 06:54:00,STABLE BEAMS,6500,217250.306762646,212086.736093799,35.5,HFET
306049:6356,209:209,11/02/17 06:54:23,STABLE BEAMS,6500,217084.637055890,211991.534872132,35.5,HFET
306049:6356,210:210,11/02/17 06:54:46,STABLE BEAMS,6500,216954.819327323,211859.246200985,35.5,HFET
306049:6356,211:211,11/02/17 06:55:10,STABLE BEAMS,6500,216880.061658889,211803.195432743,35.5,HFET
306049:6356,212:212,11/02/17 06:55:33,STABLE BEAMS,6500,216785.140166570,211659.309649016,35.5,HFET
306049:6356,213:213,11/02/17 06:55:56,STABLE BEAMS,6500,216633.923142829,211559.119920630,35.4,HFET
306049:6356,214:214,11/02/17 06:56:19,STABLE BEAMS,6500,216537.218375912,125966.181786266,35.4,HFET
306049:6356,215:215,11/02/17 06:56:43,STABLE BEAMS,6500,216416.177155661,211217.523764334,35.4,HFET
306049:6356,216:216,11/02/17 06:57:06,STABLE BEAMS,6500,216295.683738717,211271.628082524,35.4,HFET
306049:6356,217:217,11/02/17 06:57:29,STABLE BEAMS,6500,216206.123725581,208152.505980065,35.4,HFET
306049:6356,218:218,11/02/17 06:57:53,STABLE BEAMS,6500,216070.012086669,211064.768229175,35.3,HFET
306049:6356,219:219,11/02/17 06:58:16,STABLE BEAMS,6500,215949.402115830,210926.721795602,35.3,HFET
306049:6356,220:220,11/02/17 06:58:39,STABLE BEAMS,6500,215816.693850660,210787.696309307,35.3,HFET
306049:6356,221:221,11/02/17 06:59:03,STABLE BEAMS,6500,215746.248676351,210709.768374921,35.3,HFET
306049:6356,222:222,11/02/17 06:59:26,STABLE BEAMS,6500,215662.539668758,210676.294096196,35.3,HFET
306049:6356,223:223,11/02/17 06:59:49,STABLE BEAMS,6500,215529.574985019,210449.853188439,35.3,HFET
306049:6356,224:224,11/02/17 07:00:13,STABLE BEAMS,6500,215440.481187464,210437.102192295,35.2,HFET
306049:6356,225:225,11/02/17 07:00:36,STABLE BEAMS,6500,215330.291134863,210333.019563807,35.2,HFET
306049:6356,226:226,11/02/17 07:00:59,STABLE BEAMS,6500,215213.375922504,210209.285948574,35.2,HFET
306049:6356,227:227,11/02/17 07:01:23,STABLE BEAMS,6500,215072.660404728,208450.627533421,35.2,HFET
306049:6356,228:228,11/02/17 07:01:46,STABLE BEAMS,6500,214966.409873788,208645.482335556,35.2,HFET
306049:6356,229:229,11/02/17 07:02:09,STABLE BEAMS,6500,214875.754254037,209912.866082089,35.2,HFET
306049:6356,230:230,11/02/17 07:02:32,STABLE BEAMS,6500,214714.094001279,209739.212433506,35.1,HFET
306049:6356,231:231,11/02/17 07:02:56,STABLE BEAMS,6500,214576.630337181,209631.108695631,35.1,HFET
306049:6356,232:232,11/02/17 07:03:19,STABLE BEAMS,6500,214492.012209206,209508.750416362,35.1,HFET
306049:6356,233:233,11/02/17 07:03:42,STABLE BEAMS,6500,214370.982644343,209344.898950373,35.1,HFET
306049:6356,234:234,11/02/17 07:04:06,STABLE BEAMS,6500,214247.202407552,209315.154396297,35.1,HFET
306049:6356,235:235,11/02/17 07:04:29,STABLE BEAMS,6500,214137.711678323,205972.971449044,35.0,HFET
306049:6356,236:236,11/02/17 07:04:52,STABLE BEAMS,6500,214042.137484191,203771.268367140,35.0,HFET
306049:6356,237:237,11/02/17 07:05:16,STABLE BEAMS,6500,213909.312665126,208786.349373396,35.0,HFET
306049:6356,238:238,11/02/17 07:05:39,STABLE BEAMS,6500,213783.644255231,208653.547865110,35.0,HFET
306049:6356,239:239,11/02/17 07:06:02,STABLE BEAMS,6500,213701.147408149,205621.654697881,35.0,HFET
306049:6356,240:240,11/02/17 07:06:26,STABLE BEAMS,6500,213589.383877962,208428.878576561,34.9,HFET
306049:6356,241:241,11/02/17 07:06:49,STABLE BEAMS,6500,213441.745058806,208288.664240535,34.9,HFET
306049:6356,242:242,11/02/17 07:07:12,STABLE BEAMS,6500,213317.591849551,205210.196136751,34.9,HFET
306049:6356,243:243,11/02/17 07:07:36,STABLE BEAMS,6500,213201.224440500,208059.752390199,34.9,HFET
306049:6356,244:244,11/02/17 07:07:59,STABLE BEAMS,6500,213110.289091399,207955.203546130,34.9,HFET
306049:6356,245:245,11/02/17 07:08:22,STABLE BEAMS,6500,212967.976785258,207881.191822625,34.8,HFET
