299479:5976,63:63,07/20/17 14:42:07,STABLE BEAMS,6500,296218.228245984,281131.282243485,35.5,PLTZERO
299479:5976,64:64,07/20/17 14:42:30,STABLE BEAMS,6500,296126.173979489,280872.695771409,35.6,PLTZERO
299479:5976,65:65,07/20/17 14:42:53,STABLE BEAMS,6500,295910.642516331,280011.292552927,35.5,PLTZERO
299479:5976,66:66,07/20/17 14:43:16,STABLE BEAMS,6500,295796.792671418,280394.102166596,35.5,PLTZERO
299479:5976,67:67,07/20/17 14:43:40,STABLE BEAMS,6500,295380.974994605,200745.878907268,35.5,PLTZERO
299479:5976,68:68,07/20/17 14:44:03,STABLE BEAMS,6500,295191.411739316,60861.586215496,35.4,PLTZERO
299479:5976,69:69,07/20/17 14:44:26,STABLE BEAMS,6500,295049.658891872,280097.635678553,35.4,PLTZERO
299479:5976,70:70,07/20/17 14:44:50,STABLE BEAMS,6500,294877.671963992,279261.198304441,35.4,PLTZERO
299479:5976,71:71,07/20/17 14:45:13,STABLE BEAMS,6500,294717.643465768,279587.316103444,35.4,PLTZERO
299479:5976,72:72,07/20/17 14:45:36,STABLE BEAMS,6500,294591.881812757,279445.889606907,35.4,PLTZERO
299479:5976,73:73,07/20/17 14:46:00,STABLE BEAMS,6500,294467.099212466,276647.500513489,35.3,PLTZERO
299479:5976,74:74,07/20/17 14:46:23,STABLE BEAMS,6500,294323.155151791,279858.653571664,35.3,PLTZERO
299479:5976,75:75,07/20/17 14:46:46,STABLE BEAMS,6500,294155.131056351,278913.354859357,35.3,PLTZERO
299479:5976,76:76,07/20/17 14:47:10,STABLE BEAMS,6500,294033.681897465,278074.586407340,35.3,PLTZERO
299479:5976,77:77,07/20/17 14:47:33,STABLE BEAMS,6500,293863.839561258,262483.742949362,35.3,PLTZERO
299479:5976,78:78,07/20/17 14:47:56,STABLE BEAMS,6500,293960.416118890,274431.018397663,35.3,PLTZERO
299479:5976,79:79,07/20/17 14:48:19,STABLE BEAMS,6500,293820.015296632,279044.291505319,35.3,PLTZERO
299479:5976,80:80,07/20/17 14:48:43,STABLE BEAMS,6500,293697.796882038,278107.617781263,35.2,PLTZERO
299479:5976,81:81,07/20/17 14:49:06,STABLE BEAMS,6500,293537.605208360,265274.497762639,35.2,PLTZERO
299479:5976,82:82,07/20/17 14:49:29,STABLE BEAMS,6500,293396.388508835,273987.297718319,35.2,PLTZERO
299479:5976,83:83,07/20/17 14:49:53,STABLE BEAMS,6500,293169.551317834,276988.770318879,35.2,PLTZERO
299479:5976,84:84,07/20/17 14:50:16,STABLE BEAMS,6500,293073.790637469,278415.180200137,35.2,PLTZERO
299479:5976,85:85,07/20/17 14:50:39,STABLE BEAMS,6500,292967.586728087,276949.631520843,35.2,PLTZERO
299479:5976,86:86,07/20/17 14:51:03,STABLE BEAMS,6500,292861.359507925,277653.383940564,35.1,PLTZERO
299479:5976,87:87,07/20/17 14:51:26,STABLE BEAMS,6500,292627.668947882,276734.473030150,35.1,PLTZERO
299479:5976,88:88,07/20/17 14:51:49,STABLE BEAMS,6500,291841.955828998,275909.108276090,35.1,PLTZERO
299479:5976,89:89,07/20/17 14:52:13,STABLE BEAMS,6500,291734.726245337,276107.179965734,35.0,PLTZERO
299479:5976,90:90,07/20/17 14:52:36,STABLE BEAMS,6500,291651.506764104,243967.303476654,35.0,PLTZERO
299479:5976,91:91,07/20/17 14:52:59,STABLE BEAMS,6500,291497.236028307,277075.999254109,35.0,PLTZERO
299479:5976,92:92,07/20/17 14:53:23,STABLE BEAMS,6500,291360.611552256,276281.428039183,35.0,PLTZERO
299479:5976,93:93,07/20/17 14:53:46,STABLE BEAMS,6500,291224.756331914,276866.481971948,34.9,PLTZERO
299479:5976,94:94,07/20/17 14:54:09,STABLE BEAMS,6500,291164.824318959,276852.075910491,34.9,PLTZERO
299479:5976,95:95,07/20/17 14:54:32,STABLE BEAMS,6500,291138.529760183,64096.492957529,34.9,PLTZERO
299479:5976,96:96,07/20/17 14:54:56,STABLE BEAMS,6500,291056.429196345,149332.184078538,34.9,PLTZERO
299479:5976,97:97,07/20/17 14:55:19,STABLE BEAMS,6500,290914.116890204,274156.930257515,34.9,PLTZERO
299479:5976,98:98,07/20/17 14:55:42,STABLE BEAMS,6500,290716.534726920,242170.065722162,34.9,PLTZERO
299479:5976,99:99,07/20/17 14:56:06,STABLE BEAMS,6500,290592.894354803,274771.285839554,34.9,PLTZERO
299479:5976,100:100,07/20/17 14:56:29,STABLE BEAMS,6500,290479.627279367,87576.536243102,34.9,PLTZERO
299479:5976,101:101,07/20/17 14:56:52,STABLE BEAMS,6500,290429.112821151,273578.333410549,34.9,PLTZERO
299479:5976,102:102,07/20/17 14:57:16,STABLE BEAMS,6500,290309.062309009,273718.477814237,34.8,PLTZERO
299479:5976,103:103,07/20/17 14:57:39,STABLE BEAMS,6500,290072.574455479,273902.702901122,34.8,PLTZERO
299479:5976,104:104,07/20/17 14:58:02,STABLE BEAMS,6500,289949.400298943,273399.656289079,34.8,PLTZERO
299479:5976,105:105,07/20/17 14:58:26,STABLE BEAMS,6500,290240.342132350,245667.964673513,34.8,PLTZERO
299479:5976,106:106,07/20/17 14:58:49,STABLE BEAMS,6500,289934.970926707,273717.032545936,34.8,PLTZERO
299479:5976,107:107,07/20/17 14:59:12,STABLE BEAMS,6500,289788.602545010,273726.729830023,34.8,PLTZERO
299479:5976,108:108,07/20/17 14:59:36,STABLE BEAMS,6500,289701.630028350,272261.064596834,34.8,PLTZERO
299479:5976,109:109,07/20/17 14:59:59,STABLE BEAMS,6500,289610.974408598,272215.398780662,34.8,PLTZERO
299479:5976,110:110,07/20/17 15:00:22,STABLE BEAMS,6500,289522.311860456,272792.923331792,34.8,PLTZERO
299479:5976,111:111,07/20/17 15:00:45,STABLE BEAMS,6500,289380.524046844,272172.390393303,34.8,PLTZERO
299479:5976,112:112,07/20/17 15:01:09,STABLE BEAMS,6500,289265.135690513,272149.953768461,34.7,PLTZERO
299479:5976,113:113,07/20/17 15:01:32,STABLE BEAMS,6500,289033.473168248,274440.226155391,34.7,PLTZERO
299479:5976,114:114,07/20/17 15:01:55,STABLE BEAMS,6500,288974.077303211,272529.231799103,34.7,PLTZERO
299479:5976,115:115,07/20/17 15:02:19,STABLE BEAMS,6500,288947.130042622,268979.443053571,34.7,PLTZERO
299479:5976,116:116,07/20/17 15:02:42,STABLE BEAMS,6500,288738.265462274,227980.398227113,34.7,PLTZERO
299479:5976,117:117,07/20/17 15:03:05,STABLE BEAMS,6500,288853.140981465,0,34.7,PLTZERO
299479:5976,118:0,07/20/17 15:03:29,STABLE BEAMS,6500,288673.065213253,0,34.7,PLTZERO
299479:5976,119:0,07/20/17 15:03:52,STABLE BEAMS,6500,288542.384985861,0,34.6,PLTZERO
299479:5976,120:0,07/20/17 15:04:15,STABLE BEAMS,6500,288454.526659596,0,34.6,PLTZERO
299479:5976,121:0,07/20/17 15:04:39,STABLE BEAMS,6500,288341.492691950,0,34.6,PLTZERO
299479:5976,122:0,07/20/17 15:05:02,STABLE BEAMS,6500,288333.333919280,0,34.6,PLTZERO
299479:5976,123:0,07/20/17 15:05:25,STABLE BEAMS,6500,288417.485831675,0,34.6,PLTZERO
