304292:6266,102:102,10/02/17 18:30:57,STABLE BEAMS,6500,320897.769627320,295383.212829394,53.7,HFET
304292:6266,103:103,10/02/17 18:31:21,STABLE BEAMS,6500,320171.755413600,296546.094353416,53.6,HFET
304292:6266,104:104,10/02/17 18:31:44,STABLE BEAMS,6500,319805.076859038,299140.747237879,53.6,HFET
304292:6266,105:105,10/02/17 18:32:07,STABLE BEAMS,6500,319586.281886812,288902.210171380,53.5,HFET
304292:6266,106:106,10/02/17 18:32:31,STABLE BEAMS,6500,318734.972235662,297927.444498757,53.4,HFET
304292:6266,107:107,10/02/17 18:32:54,STABLE BEAMS,6500,318753.830655919,293494.270470094,53.4,HFET
304292:6266,108:108,10/02/17 18:33:17,STABLE BEAMS,6500,318690.844930908,290343.608883571,53.3,HFET
304292:6266,109:109,10/02/17 18:33:40,STABLE BEAMS,6500,318627.579476548,297849.096970348,53.4,HFET
304292:6266,110:110,10/02/17 18:34:04,STABLE BEAMS,6500,318433.960145703,295146.142206388,53.3,HFET
304292:6266,111:111,10/02/17 18:34:27,STABLE BEAMS,6500,318250.877286992,297176.557683783,53.3,HFET
304292:6266,112:112,10/02/17 18:34:50,STABLE BEAMS,6500,318056.022484857,297032.333893759,53.2,HFET
304292:6266,113:113,10/02/17 18:35:14,STABLE BEAMS,6500,317796.993107979,300714.947458356,53.2,HFET
304292:6266,114:114,10/02/17 18:35:37,STABLE BEAMS,6500,317342.922442734,299296.276755745,53.2,HFET
304292:6266,115:115,10/02/17 18:36:00,STABLE BEAMS,6500,317087.669412063,299680.671502389,53.1,HFET
304292:6266,116:116,10/02/17 18:36:24,STABLE BEAMS,6500,316767.355997045,301849.739493614,53.1,HFET
304292:6266,117:117,10/02/17 18:36:47,STABLE BEAMS,6500,316575.275177618,295920.036760291,53.0,HFET
304292:6266,118:118,10/02/17 18:37:10,STABLE BEAMS,6500,316244.227148845,298812.158496295,52.9,HFET
304292:6266,119:119,10/02/17 18:37:34,STABLE BEAMS,6500,315822.500189541,301412.778940197,52.9,HFET
304292:6266,120:120,10/02/17 18:37:57,STABLE BEAMS,6500,315678.136534843,301240.255864398,52.9,HFET
304292:6266,121:121,10/02/17 18:38:20,STABLE BEAMS,6500,315422.883504172,286900.257155212,52.8,HFET
304292:6266,122:122,10/02/17 18:38:43,STABLE BEAMS,6500,315212.853384871,287715.691517394,52.8,HFET
304292:6266,123:123,10/02/17 18:39:07,STABLE BEAMS,6500,314924.848709626,300296.658838962,52.7,HFET
304292:6266,124:124,10/02/17 18:39:30,STABLE BEAMS,6500,314514.112782647,294956.019492401,52.7,HFET
304292:6266,125:125,10/02/17 18:39:53,STABLE BEAMS,6500,314363.222109813,297445.587384876,52.7,HFET
304292:6266,126:126,10/02/17 18:40:17,STABLE BEAMS,6500,314120.417035159,299171.377601559,52.6,HFET
304292:6266,127:127,10/02/17 18:40:40,STABLE BEAMS,6500,313913.860221937,293475.248874383,52.6,HFET
304292:6266,128:128,10/02/17 18:41:03,STABLE BEAMS,6500,313613.873806257,299798.414247405,52.5,HFET
304292:6266,129:129,10/02/17 18:41:27,STABLE BEAMS,6500,313223.511500173,299625.308402130,52.5,HFET
304292:6266,130:130,10/02/17 18:41:50,STABLE BEAMS,6500,312984.412839389,291356.182504235,52.4,HFET
304292:6266,131:131,10/02/17 18:42:13,STABLE BEAMS,6500,312695.429111423,297623.192210509,52.4,HFET
304292:6266,132:132,10/02/17 18:42:37,STABLE BEAMS,6500,312355.534641998,296216.736356124,52.4,HFET
304292:6266,133:133,10/02/17 18:43:00,STABLE BEAMS,6500,312070.210706344,298213.141406876,52.3,HFET
304292:6266,134:134,10/02/17 18:43:23,STABLE BEAMS,6500,311734.115893905,298035.886242929,52.2,HFET
304292:6266,135:135,10/02/17 18:43:47,STABLE BEAMS,6500,311633.623125391,297467.103233946,52.2,HFET
304292:6266,136:136,10/02/17 18:44:10,STABLE BEAMS,6500,311290.465146898,296730.692412766,52.1,HFET
304292:6266,137:137,10/02/17 18:44:33,STABLE BEAMS,6500,310946.328115684,287027.976913664,52.1,HFET
304292:6266,138:138,10/02/17 18:44:56,STABLE BEAMS,6500,310750.750679398,289084.127491138,52.0,HFET
304292:6266,139:139,10/02/17 18:45:20,STABLE BEAMS,6500,310466.009513221,291650.387846710,52.0,HFET
304292:6266,140:140,10/02/17 18:45:43,STABLE BEAMS,6500,310220.360523522,293720.524891618,52.0,HFET
304292:6266,141:141,10/02/17 18:46:06,STABLE BEAMS,6500,309976.226734461,291215.362087954,51.9,HFET
304292:6266,142:142,10/02/17 18:46:30,STABLE BEAMS,6500,309668.524450913,293499.911678625,51.9,HFET
304292:6266,143:143,10/02/17 18:46:53,STABLE BEAMS,6500,309404.250148747,289033.543100585,51.8,HFET
304292:6266,144:144,10/02/17 18:47:16,STABLE BEAMS,6500,309104.706637869,293358.601735984,51.8,HFET
304292:6266,145:145,10/02/17 18:47:40,STABLE BEAMS,6500,309003.048330402,292890.288184735,51.7,HFET
304292:6266,146:146,10/02/17 18:48:03,STABLE BEAMS,6500,308873.137358719,295367.361499636,51.7,HFET
304292:6266,147:147,10/02/17 18:48:26,STABLE BEAMS,6500,308663.153860977,292367.520653610,51.7,HFET
304292:6266,148:148,10/02/17 18:48:50,STABLE BEAMS,6500,308448.624761318,292544.449466650,51.6,HFET
304292:6266,149:149,10/02/17 18:49:13,STABLE BEAMS,6500,308046.537133369,291763.981273053,51.6,HFET
304292:6266,150:150,10/02/17 18:49:36,STABLE BEAMS,6500,307712.843331173,294400.092378068,51.5,HFET
304292:6266,151:151,10/02/17 18:50:00,STABLE BEAMS,6500,307426.330545787,158508.721679539,51.5,HFET
304292:6266,152:152,10/02/17 18:50:23,STABLE BEAMS,6500,307025.315213675,230336.115626245,51.4,HFET
304292:6266,153:153,10/02/17 18:50:46,STABLE BEAMS,6500,306710.118514660,292682.845561909,51.4,HFET
304292:6266,154:154,10/02/17 18:51:09,STABLE BEAMS,6500,306169.483271388,288724.512102631,51.3,HFET
304292:6266,155:155,10/02/17 18:51:33,STABLE BEAMS,6500,306070.225974164,291070.462285337,51.1,HFET
304292:6266,156:156,10/02/17 18:51:56,STABLE BEAMS,6500,306050.609953588,289024.358653637,51.3,HFET
304292:6266,157:157,10/02/17 18:52:19,STABLE BEAMS,6500,305537.038524801,291706.566824236,51.2,HFET
304292:6266,158:158,10/02/17 18:52:43,STABLE BEAMS,6500,305321.576993980,290075.231884291,51.1,HFET
304292:6266,159:159,10/02/17 18:53:06,STABLE BEAMS,6500,305101.733036696,289936.439505788,51.1,HFET
304292:6266,160:160,10/02/17 18:53:29,STABLE BEAMS,6500,304859.790460867,291444.472079912,51.1,HFET
304292:6266,161:161,10/02/17 18:53:53,STABLE BEAMS,6500,304631.088407542,291275.527208699,51.0,HFET
304292:6266,162:162,10/02/17 18:54:16,STABLE BEAMS,6500,304442.830555880,284867.603843028,51.0,HFET
304292:6266,163:163,10/02/17 18:54:39,STABLE BEAMS,6500,304298.956427542,285492.542518758,51.0,HFET
304292:6266,164:164,10/02/17 18:55:03,STABLE BEAMS,6500,304016.896000956,285872.111934138,50.9,HFET
304292:6266,165:165,10/02/17 18:55:26,STABLE BEAMS,6500,303722.201132121,292844.878787132,50.9,HFET
304292:6266,166:166,10/02/17 18:55:49,STABLE BEAMS,6500,303529.420989323,284545.985024382,50.8,HFET
304292:6266,167:167,10/02/17 18:56:13,STABLE BEAMS,6500,303340.440503510,290014.320818616,50.8,HFET
304292:6266,168:168,10/02/17 18:56:36,STABLE BEAMS,6500,303331.535785910,289230.192832707,50.8,HFET
304292:6266,169:169,10/02/17 18:56:59,STABLE BEAMS,6500,303162.182976064,288138.735535715,50.8,HFET
304292:6266,170:170,10/02/17 18:57:22,STABLE BEAMS,6500,302855.098428160,290894.838875924,50.7,HFET
304292:6266,171:171,10/02/17 18:57:46,STABLE BEAMS,6500,302636.524908335,289286.185324001,50.7,HFET
304292:6266,172:172,10/02/17 18:58:09,STABLE BEAMS,6500,302366.632708417,289665.171969905,50.7,HFET
304292:6266,173:173,10/02/17 18:58:32,STABLE BEAMS,6500,301925.173174642,287796.813028512,50.6,HFET
304292:6266,174:174,10/02/17 18:58:56,STABLE BEAMS,6500,301613.717855665,288286.968779737,50.5,HFET
304292:6266,175:175,10/02/17 18:59:19,STABLE BEAMS,6500,301415.949206148,285894.117309568,50.5,HFET
304292:6266,176:176,10/02/17 18:59:42,STABLE BEAMS,6500,301208.436650986,287241.014123463,50.4,HFET
304292:6266,177:177,10/02/17 19:00:06,STABLE BEAMS,6500,300972.438323816,279284.275975707,50.4,HFET
304292:6266,178:178,10/02/17 19:00:29,STABLE BEAMS,6500,300754.552471973,288701.364499027,50.3,HFET
304292:6266,179:179,10/02/17 19:00:52,STABLE BEAMS,6500,300370.134414549,287052.173502325,50.3,HFET
304292:6266,180:180,10/02/17 19:01:16,STABLE BEAMS,6500,300075.882450517,286505.885395131,50.3,HFET
304292:6266,181:181,10/02/17 19:01:39,STABLE BEAMS,6500,299778.996368451,284949.051705052,50.2,HFET
304292:6266,182:182,10/02/17 19:02:02,STABLE BEAMS,6500,299562.788892700,286050.998852619,50.2,HFET
304292:6266,183:183,10/02/17 19:02:25,STABLE BEAMS,6500,299362.525989824,283850.228201878,50.1,HFET
304292:6266,184:184,10/02/17 19:02:49,STABLE BEAMS,6500,299001.045738992,287924.486165405,50.1,HFET
304292:6266,185:185,10/02/17 19:03:12,STABLE BEAMS,6500,298614.786130022,277040.357072932,50.1,HFET
304292:6266,186:186,10/02/17 19:03:35,STABLE BEAMS,6500,298375.967198587,276746.291595131,49.8,HFET
304292:6266,187:187,10/02/17 19:03:59,STABLE BEAMS,6500,298375.710780017,268348.723304635,50.0,HFET
304292:6266,188:188,10/02/17 19:04:22,STABLE BEAMS,6500,298080.316587811,274084.084072963,49.9,HFET
304292:6266,189:189,10/02/17 19:04:45,STABLE BEAMS,6500,297818.489917446,277062.059408233,49.9,HFET
304292:6266,190:190,10/02/17 19:05:09,STABLE BEAMS,6500,297621.350658964,276222.265281937,49.8,HFET
304292:6266,191:191,10/02/17 19:05:32,STABLE BEAMS,6500,297433.419158209,276494.675045994,49.8,HFET
304292:6266,192:192,10/02/17 19:05:55,STABLE BEAMS,6500,297241.175163328,278698.429476455,49.8,HFET
304292:6266,193:193,10/02/17 19:06:19,STABLE BEAMS,6500,296952.541097048,276689.786266698,49.7,HFET
304292:6266,194:194,10/02/17 19:06:42,STABLE BEAMS,6500,296621.714520676,275554.481394300,49.7,HFET
304292:6266,195:195,10/02/17 19:07:05,STABLE BEAMS,6500,296179.858703656,276387.328908437,49.6,HFET
304292:6266,196:196,10/02/17 19:07:29,STABLE BEAMS,6500,295837.703088662,272588.138137779,49.5,HFET
304292:6266,197:197,10/02/17 19:07:52,STABLE BEAMS,6500,295604.502054979,276443.437953627,49.5,HFET
304292:6266,198:198,10/02/17 19:08:15,STABLE BEAMS,6500,295362.163195906,276750.370981466,49.5,HFET
304292:6266,199:199,10/02/17 19:08:38,STABLE BEAMS,6500,295204.489086366,275523.058464132,49.4,HFET
304292:6266,200:200,10/02/17 19:09:02,STABLE BEAMS,6500,294885.923979778,271923.757623884,49.4,HFET
304292:6266,201:201,10/02/17 19:09:25,STABLE BEAMS,6500,294624.377038762,274507.431131411,49.3,HFET
304292:6266,202:202,10/02/17 19:09:48,STABLE BEAMS,6500,294459.616452389,276850.863749980,49.3,HFET
304292:6266,203:203,10/02/17 19:10:12,STABLE BEAMS,6500,294115.199691827,275560.728683087,49.2,HFET
304292:6266,204:204,10/02/17 19:10:35,STABLE BEAMS,6500,294053.752478233,260580.476116331,49.2,HFET
304292:6266,205:205,10/02/17 19:10:58,STABLE BEAMS,6500,293274.170094240,145446.752749681,49.2,HFET
304292:6266,206:206,10/02/17 19:11:22,STABLE BEAMS,6500,293724.324548604,263867.412517219,49.2,HFET
304292:6266,207:207,10/02/17 19:11:45,STABLE BEAMS,6500,293180.344208537,274513.002407606,49.1,HFET
304292:6266,208:208,10/02/17 19:12:08,STABLE BEAMS,6500,292985.699203414,276453.041994598,49.1,HFET
304292:6266,209:209,10/02/17 19:12:32,STABLE BEAMS,6500,292835.787583300,275267.106110089,49.0,HFET
304292:6266,210:210,10/02/17 19:12:55,STABLE BEAMS,6500,292679.395566609,276104.312739910,49.0,HFET
304292:6266,211:211,10/02/17 19:13:18,STABLE BEAMS,6500,292382.975700124,275435.969393576,49.0,HFET
304292:6266,212:212,10/02/17 19:13:41,STABLE BEAMS,6500,292151.522974870,277433.120389258,48.9,HFET
304292:6266,213:213,10/02/17 19:14:05,STABLE BEAMS,6500,291841.466302637,274318.054362354,48.9,HFET
304292:6266,214:214,10/02/17 19:14:28,STABLE BEAMS,6500,291608.987903105,276726.628952997,48.8,HFET
304292:6266,215:215,10/02/17 19:14:51,STABLE BEAMS,6500,291179.346934311,274322.972936735,48.8,HFET
304292:6266,216:216,10/02/17 19:15:15,STABLE BEAMS,6500,290895.654753191,275674.741703454,48.7,HFET
304292:6266,217:217,10/02/17 19:15:38,STABLE BEAMS,6500,290699.051642627,267586.227721690,48.7,HFET
304292:6266,218:218,10/02/17 19:16:01,STABLE BEAMS,6500,290448.390835431,269557.900035863,48.7,HFET
304292:6266,219:219,10/02/17 19:16:25,STABLE BEAMS,6500,290301.393062699,275766.306443588,48.6,HFET
304292:6266,220:220,10/02/17 19:16:48,STABLE BEAMS,6500,289947.325639607,271271.358850425,48.6,HFET
304292:6266,221:221,10/02/17 19:17:11,STABLE BEAMS,6500,289650.509489878,274543.772635960,48.5,HFET
304292:6266,222:222,10/02/17 19:17:35,STABLE BEAMS,6500,289432.926678163,273762.372011201,48.5,HFET
304292:6266,223:223,10/02/17 19:17:58,STABLE BEAMS,6500,289263.690422212,275620.823871496,48.4,HFET
304292:6266,224:224,10/02/17 19:18:21,STABLE BEAMS,6500,289090.537955379,270978.109249892,48.4,HFET
304292:6266,225:225,10/02/17 19:18:45,STABLE BEAMS,6500,288861.812591275,275118.546515161,48.4,HFET
304292:6266,226:226,10/02/17 19:19:08,STABLE BEAMS,6500,288647.400045511,266987.187321492,48.3,HFET
304292:6266,227:227,10/02/17 19:19:31,STABLE BEAMS,6500,288187.804725630,273639.664070247,48.3,HFET
304292:6266,228:228,10/02/17 19:19:54,STABLE BEAMS,6500,288076.985281994,273346.111429586,48.0,HFET
304292:6266,229:229,10/02/17 19:20:18,STABLE BEAMS,6500,287941.409791000,276471.923725634,48.2,HFET
304292:6266,230:230,10/02/17 19:20:41,STABLE BEAMS,6500,287494.472224146,272755.066626604,48.2,HFET
304292:6266,231:231,10/02/17 19:21:04,STABLE BEAMS,6500,287289.267436110,274875.554954274,48.1,HFET
304292:6266,232:232,10/02/17 19:21:28,STABLE BEAMS,6500,287443.724658140,269371.623600421,48.1,HFET
304292:6266,233:233,10/02/17 19:21:51,STABLE BEAMS,6500,287104.156539621,271959.166697271,48.1,HFET
304292:6266,234:234,10/02/17 19:22:14,STABLE BEAMS,6500,287049.539384292,271163.919469752,48.0,HFET
304292:6266,235:235,10/02/17 19:22:38,STABLE BEAMS,6500,286306.042086278,273402.779933473,48.0,HFET
304292:6266,236:236,10/02/17 19:23:01,STABLE BEAMS,6500,286007.803979027,273234.452797904,47.9,HFET
304292:6266,237:237,10/02/17 19:23:24,STABLE BEAMS,6500,285986.194886842,269680.538044480,47.9,HFET
304292:6266,238:238,10/02/17 19:23:48,STABLE BEAMS,6500,285279.854970645,274622.236718265,47.9,HFET
304292:6266,239:239,10/02/17 19:24:11,STABLE BEAMS,6500,284763.054998958,268733.817374651,47.7,HFET
304292:6266,240:240,10/02/17 19:24:34,STABLE BEAMS,6500,284580.671463619,273767.174031687,47.6,HFET
304292:6266,241:241,10/02/17 19:24:58,STABLE BEAMS,6500,284328.798495911,268386.346902032,47.6,HFET
304292:6266,242:242,10/02/17 19:25:21,STABLE BEAMS,6500,284131.682548208,240279.002081967,47.6,HFET
304292:6266,243:243,10/02/17 19:25:44,STABLE BEAMS,6500,284159.212578274,270265.778463477,47.5,HFET
304292:6266,244:244,10/02/17 19:26:07,STABLE BEAMS,6500,284006.223935325,274035.807449536,47.5,HFET
304292:6266,245:245,10/02/17 19:26:31,STABLE BEAMS,6500,283773.698914234,273117.129646912,47.6,HFET
