301476:6106,22:22,08/20/17 20:02:04,STABLE BEAMS,6500,151720.116974326,149442.455718866,26.8,PLTZERO
301476:6106,23:23,08/20/17 20:02:27,STABLE BEAMS,6500,151648.056363028,149375.681992258,26.8,PLTZERO
301476:6106,24:24,08/20/17 20:02:50,STABLE BEAMS,6500,151582.536756333,149309.386136621,26.8,PLTZERO
301476:6106,25:25,08/20/17 20:03:14,STABLE BEAMS,6500,151547.873627876,149275.900202506,26.8,PLTZERO
301476:6106,26:26,08/20/17 20:03:37,STABLE BEAMS,6500,151487.328541432,147082.647278010,26.8,PLTZERO
301476:6106,27:27,08/20/17 20:04:00,STABLE BEAMS,6500,151413.020771033,149143.529943632,26.8,PLTZERO
301476:6106,28:28,08/20/17 20:04:24,STABLE BEAMS,6500,151335.148782516,149051.181961321,26.8,PLTZERO
301476:6106,29:29,08/20/17 20:04:47,STABLE BEAMS,6500,151250.773086643,148996.217475384,26.7,PLTZERO
301476:6106,30:30,08/20/17 20:05:10,STABLE BEAMS,6500,151222.222044454,148957.915534315,26.7,PLTZERO
301476:6106,31:31,08/20/17 20:05:34,STABLE BEAMS,6500,151151.776870145,148892.799204099,26.7,PLTZERO
301476:6106,32:32,08/20/17 20:05:57,STABLE BEAMS,6500,151133.580476013,148873.698351739,26.7,PLTZERO
301476:6106,33:33,08/20/17 20:06:20,STABLE BEAMS,6500,151071.890830318,148800.295039568,26.7,PLTZERO
301476:6106,34:34,08/20/17 20:06:43,STABLE BEAMS,6500,150980.855244868,148710.159250189,26.7,PLTZERO
301476:6106,35:35,08/20/17 20:07:07,STABLE BEAMS,6500,150880.206294134,148617.825254346,26.7,PLTZERO
301476:6106,36:36,08/20/17 20:07:30,STABLE BEAMS,6500,150870.555631605,148610.563946670,26.7,PLTZERO
301476:6106,37:37,08/20/17 20:07:53,STABLE BEAMS,6500,150812.500136364,148546.028054851,26.7,PLTZERO
301476:6106,38:38,08/20/17 20:08:17,STABLE BEAMS,6500,150734.653789704,148471.121197431,26.6,PLTZERO
301476:6106,39:39,08/20/17 20:08:40,STABLE BEAMS,6500,150633.135346913,148376.255650981,26.6,PLTZERO
301476:6106,40:40,08/20/17 20:09:03,STABLE BEAMS,6500,150546.873809013,148290.122322367,26.6,PLTZERO
301476:6106,41:41,08/20/17 20:09:27,STABLE BEAMS,6500,150480.207311989,148229.476999573,26.6,PLTZERO
301476:6106,42:42,08/20/17 20:09:50,STABLE BEAMS,6500,150442.989322147,148191.587659294,26.6,PLTZERO
301476:6106,43:43,08/20/17 20:10:13,STABLE BEAMS,6500,150397.906275452,148155.003722643,26.6,PLTZERO
301476:6106,44:44,08/20/17 20:10:37,STABLE BEAMS,6500,150347.867357129,148099.377210580,26.6,PLTZERO
301476:6106,45:45,08/20/17 20:11:00,STABLE BEAMS,6500,150268.827498581,148028.864435011,26.6,PLTZERO
301476:6106,46:46,08/20/17 20:11:23,STABLE BEAMS,6500,150209.555180674,147964.983576084,26.5,PLTZERO
301476:6106,47:47,08/20/17 20:11:46,STABLE BEAMS,6500,150098.805669375,145745.447748202,26.5,PLTZERO
301476:6106,48:48,08/20/17 20:12:10,STABLE BEAMS,6500,150026.915226764,147793.369620669,26.5,PLTZERO
301476:6106,49:49,08/20/17 20:12:33,STABLE BEAMS,6500,149964.698757462,147734.248822825,26.5,PLTZERO
301476:6106,50:50,08/20/17 20:12:56,STABLE BEAMS,6500,149948.817123691,147498.791305730,26.5,PLTZERO
301476:6106,51:51,08/20/17 20:13:20,STABLE BEAMS,6500,149878.840496041,147639.035945768,26.5,PLTZERO
301476:6106,52:52,08/20/17 20:13:43,STABLE BEAMS,6500,149803.819415802,122833.679296629,26.5,PLTZERO
301476:6106,53:53,08/20/17 20:14:06,STABLE BEAMS,6500,149733.246032208,147506.343998144,26.5,PLTZERO
301476:6106,54:54,08/20/17 20:14:30,STABLE BEAMS,6500,149645.224530490,147412.734902686,26.5,PLTZERO
301476:6106,55:55,08/20/17 20:14:53,STABLE BEAMS,6500,149562.914169641,147334.543556496,26.4,PLTZERO
301476:6106,56:56,08/20/17 20:15:16,STABLE BEAMS,6500,149358.991474453,147148.570161182,26.4,PLTZERO
301476:6106,57:57,08/20/17 20:15:40,STABLE BEAMS,6500,149242.777916544,147027.424042424,26.4,PLTZERO
301476:6106,58:58,08/20/17 20:16:03,STABLE BEAMS,6500,149320.598621347,147111.272914691,26.4,PLTZERO
301476:6106,59:59,08/20/17 20:16:26,STABLE BEAMS,6500,149292.229403235,147073.966343889,26.4,PLTZERO
301476:6106,60:60,08/20/17 20:16:50,STABLE BEAMS,6500,149262.764578507,147042.163448022,26.4,PLTZERO
301476:6106,61:61,08/20/17 20:17:13,STABLE BEAMS,6500,149187.619951140,146974.098304254,26.4,PLTZERO
301476:6106,62:62,08/20/17 20:17:36,STABLE BEAMS,6500,149111.631473571,146888.561731584,26.4,PLTZERO
301476:6106,63:63,08/20/17 20:17:59,STABLE BEAMS,6500,149037.512520482,146815.482439241,26.3,PLTZERO
301476:6106,64:64,08/20/17 20:18:23,STABLE BEAMS,6500,149012.243635985,146796.887430787,26.3,PLTZERO
301476:6106,65:65,08/20/17 20:18:46,STABLE BEAMS,6500,148951.267300129,146745.678311356,26.3,PLTZERO
301476:6106,66:66,08/20/17 20:19:09,STABLE BEAMS,6500,148879.731181359,146655.747656833,26.3,PLTZERO
301476:6106,67:67,08/20/17 20:19:33,STABLE BEAMS,6500,148789.709614798,146585.894576312,26.3,PLTZERO
301476:6106,68:68,08/20/17 20:19:56,STABLE BEAMS,6500,148725.877708507,146515.929604051,26.3,PLTZERO
301476:6106,69:69,08/20/17 20:20:19,STABLE BEAMS,6500,148659.166921003,146459.783261615,26.3,PLTZERO
301476:6106,70:70,08/20/17 20:20:43,STABLE BEAMS,6500,148578.581557804,146386.342652197,26.3,PLTZERO
301476:6106,71:71,08/20/17 20:21:06,STABLE BEAMS,6500,148572.376228419,146360.812686974,26.3,PLTZERO
301476:6106,72:72,08/20/17 20:21:29,STABLE BEAMS,6500,148465.624515729,146261.245356389,26.2,PLTZERO
301476:6106,73:73,08/20/17 20:21:53,STABLE BEAMS,6500,148406.356859977,144121.793709956,26.2,PLTZERO
301476:6106,74:74,08/20/17 20:22:16,STABLE BEAMS,6500,148367.031575709,146179.221718122,26.2,PLTZERO
301476:6106,75:75,08/20/17 20:22:39,STABLE BEAMS,6500,148263.725196163,146073.080747844,26.2,PLTZERO
301476:6106,76:76,08/20/17 20:23:03,STABLE BEAMS,6500,148225.959403013,146045.821122815,26.2,PLTZERO
301476:6106,77:77,08/20/17 20:23:26,STABLE BEAMS,6500,148216.865868103,146017.263087392,26.2,PLTZERO
301476:6106,78:78,08/20/17 20:23:49,STABLE BEAMS,6500,148166.055362994,145970.256901425,26.2,PLTZERO
301476:6106,79:79,08/20/17 20:24:12,STABLE BEAMS,6500,148206.739665681,143918.472432868,26.2,PLTZERO
301476:6106,80:80,08/20/17 20:24:36,STABLE BEAMS,6500,148103.309739007,145915.858867418,26.2,PLTZERO
301476:6106,81:81,08/20/17 20:24:59,STABLE BEAMS,6500,148078.949974892,145887.200595646,26.2,PLTZERO
301476:6106,82:82,08/20/17 20:25:22,STABLE BEAMS,6500,147978.930415194,143695.404594841,26.2,PLTZERO
301476:6106,83:83,08/20/17 20:25:46,STABLE BEAMS,6500,147929.884536059,145744.944235374,26.2,PLTZERO
301476:6106,84:84,08/20/17 20:26:09,STABLE BEAMS,6500,147869.875597533,145469.774475078,26.1,PLTZERO
301476:6106,85:85,08/20/17 20:26:32,STABLE BEAMS,6500,147822.151439570,145641.504984388,26.1,PLTZERO
301476:6106,86:86,08/20/17 20:26:56,STABLE BEAMS,6500,147796.050360261,145613.888704440,26.1,PLTZERO
301476:6106,87:87,08/20/17 20:27:19,STABLE BEAMS,6500,147706.623218565,145517.631504481,26.1,PLTZERO
301476:6106,88:88,08/20/17 20:27:42,STABLE BEAMS,6500,147674.228228910,145500.488757563,26.1,PLTZERO
301476:6106,89:89,08/20/17 20:28:06,STABLE BEAMS,6500,147660.001660452,145488.206308078,26.1,PLTZERO
301476:6106,90:90,08/20/17 20:28:29,STABLE BEAMS,6500,147527.160523842,145349.877814077,26.1,PLTZERO
301476:6106,91:91,08/20/17 20:28:52,STABLE BEAMS,6500,147554.818763192,145367.463465798,26.1,PLTZERO
301476:6106,92:92,08/20/17 20:29:15,STABLE BEAMS,6500,147520.680127264,145350.812576318,26.1,PLTZERO
301476:6106,93:93,08/20/17 20:29:39,STABLE BEAMS,6500,147419.940264492,145249.224201189,26.1,PLTZERO
301476:6106,94:94,08/20/17 20:30:02,STABLE BEAMS,6500,147405.074980688,143148.836758299,26.1,PLTZERO
301476:6106,95:95,08/20/17 20:30:25,STABLE BEAMS,6500,147307.386498895,145132.560745244,26.0,PLTZERO
301476:6106,96:96,08/20/17 20:30:49,STABLE BEAMS,6500,147229.994712427,145051.777240423,26.0,PLTZERO
301476:6106,97:97,08/20/17 20:31:12,STABLE BEAMS,6500,143025.163751091,140962.740242973,26.0,PLTZERO
301476:6106,98:98,08/20/17 20:31:35,STABLE BEAMS,6500,141684.600475866,139639.678700663,26.0,PLTZERO
301476:6106,99:99,08/20/17 20:31:59,STABLE BEAMS,6500,138483.261255674,136512.188028523,26.0,PLTZERO
301476:6106,100:100,08/20/17 20:32:22,STABLE BEAMS,6500,142758.148101308,140690.237235800,25.9,PLTZERO
301476:6106,101:101,08/20/17 20:32:45,STABLE BEAMS,6500,146284.952418690,144133.693862665,24.5,PLTZERO
301476:6106,102:102,08/20/17 20:33:09,STABLE BEAMS,6500,147190.995779065,145020.261067138,26.0,PLTZERO
301476:6106,103:103,08/20/17 20:33:32,STABLE BEAMS,6500,147133.021871551,142897.863586663,26.0,PLTZERO
301476:6106,104:104,08/20/17 20:33:55,STABLE BEAMS,6500,147066.935812925,144906.460174861,26.0,PLTZERO
301476:6106,105:105,08/20/17 20:34:19,STABLE BEAMS,6500,147027.479988294,144864.689589869,26.0,PLTZERO
301476:6106,106:106,08/20/17 20:34:42,STABLE BEAMS,6500,146937.444435266,144765.719015228,26.0,PLTZERO
301476:6106,107:107,08/20/17 20:35:05,STABLE BEAMS,6500,146890.799566373,144719.586983475,26.0,PLTZERO
301476:6106,108:108,08/20/17 20:35:28,STABLE BEAMS,6500,146843.665171121,144671.217116933,26.0,PLTZERO
301476:6106,109:109,08/20/17 20:35:52,STABLE BEAMS,6500,146792.614564986,144623.555898073,25.9,PLTZERO
301476:6106,110:110,08/20/17 20:36:15,STABLE BEAMS,6500,146758.767313796,144591.937157361,25.9,PLTZERO
301476:6106,111:111,08/20/17 20:36:38,STABLE BEAMS,6500,146675.417292201,144516.783205682,25.9,PLTZERO
301476:6106,112:112,08/20/17 20:37:02,STABLE BEAMS,6500,146611.825486934,144458.002745213,25.9,PLTZERO
301476:6106,113:113,08/20/17 20:37:25,STABLE BEAMS,6500,146527.501074775,144381.021228456,25.9,PLTZERO
301476:6106,114:114,08/20/17 20:37:48,STABLE BEAMS,6500,146487.019575865,144319.184724852,25.9,PLTZERO
301476:6106,115:115,08/20/17 20:38:12,STABLE BEAMS,6500,146450.342396097,144082.969607437,25.9,PLTZERO
301476:6106,116:116,08/20/17 20:38:35,STABLE BEAMS,6500,146390.303153559,144237.799801932,25.9,PLTZERO
301476:6106,117:117,08/20/17 20:38:58,STABLE BEAMS,6500,146317.937171055,144159.428962743,25.9,PLTZERO
301476:6106,118:118,08/20/17 20:39:22,STABLE BEAMS,6500,146261.445829089,144107.096263761,25.8,PLTZERO
301476:6106,119:119,08/20/17 20:39:45,STABLE BEAMS,6500,146225.533242874,144089.310139341,25.8,PLTZERO
301476:6106,120:120,08/20/17 20:40:08,STABLE BEAMS,6500,146139.269373897,143992.407230802,25.8,PLTZERO
301476:6106,121:121,08/20/17 20:40:32,STABLE BEAMS,6500,146106.499080699,143965.606828120,25.8,PLTZERO
301476:6106,122:122,08/20/17 20:40:55,STABLE BEAMS,6500,146048.977402299,143916.973549774,25.8,PLTZERO
301476:6106,123:123,08/20/17 20:41:18,STABLE BEAMS,6500,145998.323079409,143848.812831813,25.8,PLTZERO
301476:6106,124:124,08/20/17 20:41:41,STABLE BEAMS,6500,145950.825036003,143813.473690763,25.8,PLTZERO
301476:6106,125:125,08/20/17 20:42:05,STABLE BEAMS,6500,145900.907333731,143750.930870554,25.8,PLTZERO
301476:6106,126:126,08/20/17 20:42:28,STABLE BEAMS,6500,145863.749951915,143722.505706572,25.8,PLTZERO
301476:6106,127:127,08/20/17 20:42:51,STABLE BEAMS,6500,145789.062215817,143660.221636010,25.8,PLTZERO
301476:6106,128:128,08/20/17 20:43:15,STABLE BEAMS,6500,145714.071439592,143576.239892303,25.8,PLTZERO
301476:6106,129:129,08/20/17 20:43:38,STABLE BEAMS,6500,145665.062857703,143529.371239932,25.7,PLTZERO
301476:6106,130:130,08/20/17 20:44:01,STABLE BEAMS,6500,145598.932508597,143475.840366906,25.7,PLTZERO
301476:6106,131:131,08/20/17 20:44:25,STABLE BEAMS,6500,145512.006613495,143380.254517384,25.7,PLTZERO
301476:6106,132:132,08/20/17 20:44:48,STABLE BEAMS,6500,145452.198147669,143328.236513919,25.7,PLTZERO
301476:6106,133:133,08/20/17 20:45:11,STABLE BEAMS,6500,145280.444327579,143154.818304205,25.7,PLTZERO
301476:6106,134:134,08/20/17 20:45:35,STABLE BEAMS,6500,145360.577461664,143225.615471278,25.7,PLTZERO
301476:6106,135:135,08/20/17 20:45:58,STABLE BEAMS,6500,145288.766275702,143158.983940422,25.7,PLTZERO
301476:6106,136:136,08/20/17 20:46:21,STABLE BEAMS,6500,145238.718033068,143118.462813188,25.7,PLTZERO
301476:6106,137:137,08/20/17 20:46:44,STABLE BEAMS,6500,145158.918243123,140977.577553843,25.7,PLTZERO
301476:6106,138:138,08/20/17 20:47:08,STABLE BEAMS,6500,145136.197226776,143009.368367202,25.6,PLTZERO
301476:6106,139:139,08/20/17 20:47:31,STABLE BEAMS,6500,145084.750337398,142944.261361297,25.6,PLTZERO
301476:6106,140:140,08/20/17 20:47:54,STABLE BEAMS,6500,145005.999532511,142876.226521542,25.6,PLTZERO
301476:6106,141:141,08/20/17 20:48:18,STABLE BEAMS,6500,144910.409020833,142787.170021234,25.6,PLTZERO
301476:6106,142:142,08/20/17 20:48:41,STABLE BEAMS,6500,144851.829033064,142723.146966555,25.6,PLTZERO
301476:6106,143:143,08/20/17 20:49:04,STABLE BEAMS,6500,144853.693895388,142733.042392264,25.6,PLTZERO
301476:6106,144:144,08/20/17 20:49:28,STABLE BEAMS,6500,144779.505009963,142666.180084696,25.6,PLTZERO
301476:6106,145:145,08/20/17 20:49:51,STABLE BEAMS,6500,144720.533401105,142613.842723558,25.6,PLTZERO
301476:6106,146:146,08/20/17 20:50:14,STABLE BEAMS,6500,144676.625217674,142561.381815291,25.6,PLTZERO
301476:6106,147:147,08/20/17 20:50:38,STABLE BEAMS,6500,144630.283388909,142316.164075004,25.6,PLTZERO
301476:6106,148:148,08/20/17 20:51:01,STABLE BEAMS,6500,144577.048562777,142460.236344964,25.5,PLTZERO
301476:6106,149:149,08/20/17 20:51:24,STABLE BEAMS,6500,144524.678566549,142415.409716838,25.6,PLTZERO
301476:6106,150:150,08/20/17 20:51:48,STABLE BEAMS,6500,144279.073867329,142173.716566345,25.4,PLTZERO
301476:6106,151:151,08/20/17 20:52:11,STABLE BEAMS,6500,144380.508391317,142276.510108751,25.5,PLTZERO
301476:6106,152:152,08/20/17 20:52:34,STABLE BEAMS,6500,144321.711613302,142228.364025687,25.5,PLTZERO
301476:6106,153:153,08/20/17 20:52:57,STABLE BEAMS,6500,144284.747710952,142185.975705051,25.5,PLTZERO
301476:6106,154:154,08/20/17 20:53:21,STABLE BEAMS,6500,144225.598940173,142122.183427084,25.5,PLTZERO
301476:6106,155:155,08/20/17 20:53:44,STABLE BEAMS,6500,144172.660160936,142075.794976761,25.5,PLTZERO
301476:6106,156:156,08/20/17 20:54:07,STABLE BEAMS,6500,144110.336462050,139978.258442150,25.5,PLTZERO
301476:6106,157:157,08/20/17 20:54:31,STABLE BEAMS,6500,144099.986476149,142000.780889757,25.5,PLTZERO
301476:6106,158:158,08/20/17 20:54:54,STABLE BEAMS,6500,144066.185846516,141964.812357672,25.5,PLTZERO
301476:6106,159:159,08/20/17 20:55:17,STABLE BEAMS,6500,143974.481241707,139847.610849849,25.4,PLTZERO
301476:6106,160:160,08/20/17 20:55:41,STABLE BEAMS,6500,143810.047006241,141714.967427743,25.4,PLTZERO
301476:6106,161:161,08/20/17 20:56:04,STABLE BEAMS,6500,143878.760189667,141778.629165347,25.4,PLTZERO
301476:6106,162:162,08/20/17 20:56:27,STABLE BEAMS,6500,143736.119201541,141641.375298261,25.4,PLTZERO
301476:6106,163:163,08/20/17 20:56:51,STABLE BEAMS,6500,143735.266027028,141660.413211516,25.4,PLTZERO
301476:6106,164:164,08/20/17 20:57:14,STABLE BEAMS,6500,143683.248023563,141600.278394784,25.4,PLTZERO
301476:6106,165:165,08/20/17 20:57:37,STABLE BEAMS,6500,143637.561227689,141541.285806225,25.4,PLTZERO
301476:6106,166:166,08/20/17 20:58:01,STABLE BEAMS,6500,143604.506542987,141513.662533043,25.4,PLTZERO
301476:6106,167:167,08/20/17 20:58:24,STABLE BEAMS,6500,143319.439025903,141226.270931287,25.4,PLTZERO
301476:6106,168:168,08/20/17 20:58:47,STABLE BEAMS,6500,143477.604992880,141393.737899108,25.4,PLTZERO
301476:6106,169:169,08/20/17 20:59:10,STABLE BEAMS,6500,143321.441421824,139215.944683282,25.3,PLTZERO
301476:6106,170:170,08/20/17 20:59:34,STABLE BEAMS,6500,143288.328460174,141215.823040114,25.3,PLTZERO
301476:6106,171:171,08/20/17 20:59:57,STABLE BEAMS,6500,143193.033995390,141120.088001606,25.3,PLTZERO
301476:6106,172:172,08/20/17 21:00:20,STABLE BEAMS,6500,143132.519212959,141066.375304503,25.3,PLTZERO
301476:6106,173:173,08/20/17 21:00:44,STABLE BEAMS,6500,143064.556636619,140990.079124651,25.3,PLTZERO
301476:6106,174:174,08/20/17 21:01:07,STABLE BEAMS,6500,142997.936761153,140929.137754963,25.3,PLTZERO
301476:6106,175:175,08/20/17 21:01:30,STABLE BEAMS,6500,142944.424536750,140870.021619275,25.3,PLTZERO
301476:6106,176:176,08/20/17 21:01:54,STABLE BEAMS,6500,142863.433565996,140793.375777737,25.3,PLTZERO
301476:6106,177:177,08/20/17 21:02:17,STABLE BEAMS,6500,142964.199070624,140885.863624722,25.2,PLTZERO
301476:6106,178:178,08/20/17 21:02:40,STABLE BEAMS,6500,142849.246625862,140791.417672296,25.2,PLTZERO
301476:6106,179:179,08/20/17 21:03:04,STABLE BEAMS,6500,142775.948212196,140709.713391702,25.2,PLTZERO
301476:6106,180:180,08/20/17 21:03:27,STABLE BEAMS,6500,142661.478300560,140603.765900890,25.2,PLTZERO
301476:6106,181:181,08/20/17 21:03:50,STABLE BEAMS,6500,142524.620716719,140465.579602642,25.2,PLTZERO
301476:6106,182:182,08/20/17 21:04:13,STABLE BEAMS,6500,142496.197883815,140432.245188590,25.2,PLTZERO
301476:6106,183:183,08/20/17 21:04:37,STABLE BEAMS,6500,142300.503893634,140244.803214196,25.2,PLTZERO
301476:6106,184:184,08/20/17 21:05:00,STABLE BEAMS,6500,142444.361704426,138375.581773977,25.1,PLTZERO
301476:6106,185:185,08/20/17 21:05:23,STABLE BEAMS,6500,142674.942606544,140604.978061400,25.2,PLTZERO
301476:6106,186:186,08/20/17 21:05:47,STABLE BEAMS,6500,142487.323470228,140426.720533954,25.2,PLTZERO
301476:6106,187:187,08/20/17 21:06:10,STABLE BEAMS,6500,142360.293710836,140302.707189372,25.2,PLTZERO
301476:6106,188:188,08/20/17 21:06:33,STABLE BEAMS,6500,142321.910182042,140268.573215600,25.2,PLTZERO
301476:6106,189:189,08/20/17 21:06:57,STABLE BEAMS,6500,142164.888774316,138113.218955694,25.1,PLTZERO
301476:6106,190:190,08/20/17 21:07:20,STABLE BEAMS,6500,142131.088144684,140080.515836638,25.1,PLTZERO
301476:6106,191:191,08/20/17 21:07:43,STABLE BEAMS,6500,142074.895180690,140022.371760437,25.1,PLTZERO
301476:6106,192:192,08/20/17 21:08:07,STABLE BEAMS,6500,141979.474837699,139931.748775776,25.1,PLTZERO
301476:6106,193:193,08/20/17 21:08:30,STABLE BEAMS,6500,141978.875750677,139735.782049480,25.1,PLTZERO
301476:6106,194:194,08/20/17 21:08:53,STABLE BEAMS,6500,141908.470204692,139871.868046535,25.1,PLTZERO
301476:6106,195:195,08/20/17 21:09:17,STABLE BEAMS,6500,141822.040829184,139776.871959723,25.1,PLTZERO
301476:6106,196:196,08/20/17 21:09:40,STABLE BEAMS,6500,141762.647295225,139726.185001742,25.1,PLTZERO
301476:6106,197:197,08/20/17 21:10:03,STABLE BEAMS,6500,141702.253728845,139665.740151648,25.0,PLTZERO
301476:6106,198:198,08/20/17 21:10:26,STABLE BEAMS,6500,141672.716640702,116595.416443088,25.0,PLTZERO
301476:6106,199:199,08/20/17 21:10:50,STABLE BEAMS,6500,141616.572629344,139353.737029364,25.0,PLTZERO
301476:6106,200:200,08/20/17 21:11:13,STABLE BEAMS,6500,141630.908758464,139590.889240097,25.0,PLTZERO
301476:6106,201:201,08/20/17 21:11:36,STABLE BEAMS,6500,141636.363480764,139603.686857800,25.0,PLTZERO
301476:6106,202:202,08/20/17 21:12:00,STABLE BEAMS,6500,141610.302029778,139570.841970109,25.0,PLTZERO
301476:6106,203:203,08/20/17 21:12:23,STABLE BEAMS,6500,141570.300732917,139533.815128655,25.0,PLTZERO
301476:6106,204:204,08/20/17 21:12:46,STABLE BEAMS,6500,141533.831019083,135502.029404569,25.0,PLTZERO
301476:6106,205:205,08/20/17 21:13:10,STABLE BEAMS,6500,141460.938212972,139424.466595178,25.0,PLTZERO
301476:6106,206:206,08/20/17 21:13:33,STABLE BEAMS,6500,141401.444442664,139365.348128412,25.0,PLTZERO
301476:6106,207:207,08/20/17 21:13:56,STABLE BEAMS,6500,141339.558986424,139304.896285085,25.0,PLTZERO
301476:6106,208:208,08/20/17 21:14:20,STABLE BEAMS,6500,141168.889117561,139137.135601447,25.0,PLTZERO
301476:6106,209:209,08/20/17 21:14:43,STABLE BEAMS,6500,141269.694250514,139237.411579716,24.9,PLTZERO
301476:6106,210:210,08/20/17 21:15:06,STABLE BEAMS,6500,141211.373012392,139179.617165200,25.0,PLTZERO
301476:6106,211:211,08/20/17 21:15:30,STABLE BEAMS,6500,141220.375635263,139181.668513757,25.0,PLTZERO
301476:6106,212:212,08/20/17 21:15:53,STABLE BEAMS,6500,141101.022115415,139073.553120492,25.0,PLTZERO
301476:6106,213:213,08/20/17 21:16:16,STABLE BEAMS,6500,141020.105739154,139003.317743195,24.9,PLTZERO
301476:6106,214:214,08/20/17 21:16:39,STABLE BEAMS,6500,140972.153135556,138945.949915936,24.9,PLTZERO
301476:6106,215:215,08/20/17 21:17:03,STABLE BEAMS,6500,140904.155593048,138882.628515707,24.9,PLTZERO
301476:6106,216:216,08/20/17 21:17:26,STABLE BEAMS,6500,140856.018834296,138825.060215748,24.9,PLTZERO
301476:6106,217:217,08/20/17 21:17:49,STABLE BEAMS,6500,140796.741854232,138767.948807059,24.9,PLTZERO
301476:6106,218:218,08/20/17 21:18:13,STABLE BEAMS,6500,140757.437549665,138736.852227798,24.9,PLTZERO
301476:6106,219:219,08/20/17 21:18:36,STABLE BEAMS,6500,140688.733690551,138669.097117391,24.9,PLTZERO
301476:6106,220:220,08/20/17 21:18:59,STABLE BEAMS,6500,140626.214181121,138609.901725055,24.9,PLTZERO
301476:6106,221:221,08/20/17 21:19:23,STABLE BEAMS,6500,140590.385513711,138583.991794133,24.9,PLTZERO
301476:6106,222:222,08/20/17 21:19:46,STABLE BEAMS,6500,140540.547068088,138523.826673388,24.8,PLTZERO
301476:6106,223:223,08/20/17 21:20:09,STABLE BEAMS,6500,140498.307936437,138479.174876105,24.8,PLTZERO
301476:6106,224:224,08/20/17 21:20:33,STABLE BEAMS,6500,140464.227577456,138454.185720956,24.8,PLTZERO
301476:6106,225:225,08/20/17 21:20:56,STABLE BEAMS,6500,140412.727073286,138389.311822841,24.8,PLTZERO
301476:6106,226:226,08/20/17 21:21:19,STABLE BEAMS,6500,140347.603749836,136342.345692316,24.8,PLTZERO
301476:6106,227:227,08/20/17 21:21:42,STABLE BEAMS,6500,140341.915919746,138337.165610092,24.8,PLTZERO
301476:6106,228:228,08/20/17 21:22:06,STABLE BEAMS,6500,140236.450962060,138229.082851917,24.8,PLTZERO
301476:6106,229:229,08/20/17 21:22:29,STABLE BEAMS,6500,140185.050694240,138182.498591051,24.8,PLTZERO
301476:6106,230:230,08/20/17 21:22:52,STABLE BEAMS,6500,140114.013426142,138112.041761352,24.8,PLTZERO
301476:6106,231:231,08/20/17 21:23:16,STABLE BEAMS,6500,140089.809844248,138081.593221748,24.8,PLTZERO
301476:6106,232:232,08/20/17 21:23:39,STABLE BEAMS,6500,140014.089440638,138005.115217819,24.7,PLTZERO
301476:6106,233:233,08/20/17 21:24:02,STABLE BEAMS,6500,139982.799381910,137981.100453235,24.7,PLTZERO
