297434:5865,44:44,06/24/17 09:00:00,STABLE BEAMS,6500,191309.139397203,186985.665894781,25.4,PLTZERO
297434:5865,45:45,06/24/17 09:00:23,STABLE BEAMS,6500,191515.393170297,187236.788255402,25.4,PLTZERO
297434:5865,46:46,06/24/17 09:00:47,STABLE BEAMS,6500,191434.294969959,187680.000759763,25.4,PLTZERO
297434:5865,47:47,06/24/17 09:01:10,STABLE BEAMS,6500,191324.687686834,186577.727261288,25.4,PLTZERO
297434:5865,48:48,06/24/17 09:01:33,STABLE BEAMS,6500,191275.898226268,187273.472428404,25.3,PLTZERO
297434:5865,49:49,06/24/17 09:01:57,STABLE BEAMS,6500,191319.769112453,187163.876800669,25.3,PLTZERO
297434:5865,50:50,06/24/17 09:02:20,STABLE BEAMS,6500,191114.424459743,186789.512682252,25.3,PLTZERO
297434:5865,51:51,06/24/17 09:02:43,STABLE BEAMS,6500,191057.429604949,187034.501976904,25.3,PLTZERO
297434:5865,52:52,06/24/17 09:03:06,STABLE BEAMS,6500,190998.733063284,186875.298680259,25.3,PLTZERO
297434:5865,53:53,06/24/17 09:03:30,STABLE BEAMS,6500,190937.292842925,186986.971298408,25.3,PLTZERO
297434:5865,54:54,06/24/17 09:03:53,STABLE BEAMS,6500,190882.692005140,187037.268966378,25.3,PLTZERO
297434:5865,55:55,06/24/17 09:04:16,STABLE BEAMS,6500,185371.184648093,181636.690613629,25.2,PLTZERO
297434:5865,56:56,06/24/17 09:04:40,STABLE BEAMS,6500,184980.775720452,181064.774635940,25.3,PLTZERO
297434:5865,57:57,06/24/17 09:05:03,STABLE BEAMS,6500,181156.502551528,177694.432267587,25.3,PLTZERO
297434:5865,58:58,06/24/17 09:05:26,STABLE BEAMS,6500,182370.784343370,178912.460101624,25.3,PLTZERO
297434:5865,59:59,06/24/17 09:05:50,STABLE BEAMS,6500,189720.766223060,185886.947290112,23.8,PLTZERO
297434:5865,60:60,06/24/17 09:06:13,STABLE BEAMS,6500,190468.342907408,185917.223329951,25.2,PLTZERO
297434:5865,61:61,06/24/17 09:06:36,STABLE BEAMS,6500,190204.131544345,186426.407670120,25.2,PLTZERO
297434:5865,62:62,06/24/17 09:07:00,STABLE BEAMS,6500,190464.659804317,186832.071171576,25.2,PLTZERO
297434:5865,63:63,06/24/17 09:07:23,STABLE BEAMS,6500,190362.931564513,186261.726340396,25.2,PLTZERO
297434:5865,64:64,06/24/17 09:07:46,STABLE BEAMS,6500,190361.905890235,185984.948136344,25.2,PLTZERO
297434:5865,65:65,06/24/17 09:08:09,STABLE BEAMS,6500,190183.112214870,186354.403004692,25.2,PLTZERO
297434:5865,66:66,06/24/17 09:08:33,STABLE BEAMS,6500,190124.858578007,186041.050188300,25.2,PLTZERO
297434:5865,67:67,06/24/17 09:08:56,STABLE BEAMS,6500,190014.202309825,186107.192192796,25.2,PLTZERO
297434:5865,68:68,06/24/17 09:09:19,STABLE BEAMS,6500,189965.715889387,186321.984704258,25.2,PLTZERO
297434:5865,69:69,06/24/17 09:09:43,STABLE BEAMS,6500,189937.913123206,186034.711987475,25.2,PLTZERO
297434:5865,70:70,06/24/17 09:10:06,STABLE BEAMS,6500,189683.133301351,185730.310510241,25.1,PLTZERO
297434:5865,71:71,06/24/17 09:10:29,STABLE BEAMS,6500,189754.310434122,185438.750941189,25.1,PLTZERO
297434:5865,72:72,06/24/17 09:10:53,STABLE BEAMS,6500,189698.737536851,185637.253880246,25.1,PLTZERO
297434:5865,73:73,06/24/17 09:11:16,STABLE BEAMS,6500,189645.502710719,185427.254064959,25.1,PLTZERO
297434:5865,74:74,06/24/17 09:11:39,STABLE BEAMS,6500,189514.528767511,185672.033562599,25.1,PLTZERO
297434:5865,75:75,06/24/17 09:12:03,STABLE BEAMS,6500,189377.736453851,185128.659302788,25.1,PLTZERO
297434:5865,76:76,06/24/17 09:12:26,STABLE BEAMS,6500,189451.643278850,185286.403344664,25.1,PLTZERO
297434:5865,77:77,06/24/17 09:12:49,STABLE BEAMS,6500,189383.030331775,184951.136064881,25.1,PLTZERO
297434:5865,78:78,06/24/17 09:13:13,STABLE BEAMS,6500,189324.284837474,182600.924671763,25.1,PLTZERO
297434:5865,79:79,06/24/17 09:13:36,STABLE BEAMS,6500,189268.056907311,182871.756296077,25.1,PLTZERO
297434:5865,80:80,06/24/17 09:13:59,STABLE BEAMS,6500,189321.219470028,185195.157962203,25.1,PLTZERO
297434:5865,81:81,06/24/17 09:14:22,STABLE BEAMS,6500,189180.515607642,184687.216086558,25.1,PLTZERO
297434:5865,82:82,06/24/17 09:14:46,STABLE BEAMS,6500,189115.979715823,185318.572219763,25.1,PLTZERO
297434:5865,83:83,06/24/17 09:15:09,STABLE BEAMS,6500,189067.155289089,184749.078232018,25.0,PLTZERO
297434:5865,84:84,06/24/17 09:15:32,STABLE BEAMS,6500,189025.251832657,185232.800208223,25.0,PLTZERO
297434:5865,85:85,06/24/17 09:15:56,STABLE BEAMS,6500,188978.247977767,184735.749128554,25.0,PLTZERO
297434:5865,86:86,06/24/17 09:16:19,STABLE BEAMS,6500,188878.114195251,185192.600769740,25.0,PLTZERO
297434:5865,87:87,06/24/17 09:16:42,STABLE BEAMS,6500,188768.138601817,181983.359195448,25.0,PLTZERO
297434:5865,88:88,06/24/17 09:17:06,STABLE BEAMS,6500,188683.949392176,181375.833671673,25.0,PLTZERO
297434:5865,89:89,06/24/17 09:17:29,STABLE BEAMS,6500,188514.349488071,184667.968376290,25.0,PLTZERO
297434:5865,90:90,06/24/17 09:17:52,STABLE BEAMS,6500,188400.846973767,184619.132294167,25.0,PLTZERO
297434:5865,91:91,06/24/17 09:18:16,STABLE BEAMS,6500,188453.009504062,184484.475247868,25.0,PLTZERO
297434:5865,92:92,06/24/17 09:18:39,STABLE BEAMS,6500,188373.100153455,180636.923934978,25.0,PLTZERO
297434:5865,93:93,06/24/17 09:19:02,STABLE BEAMS,6500,188323.926065035,184652.047114195,24.9,PLTZERO
297434:5865,94:94,06/24/17 09:19:26,STABLE BEAMS,6500,188388.065673610,184545.223138090,24.9,PLTZERO
297434:5865,95:95,06/24/17 09:19:49,STABLE BEAMS,6500,188266.786683412,184559.211936601,25.0,PLTZERO
297434:5865,96:96,06/24/17 09:20:12,STABLE BEAMS,6500,188139.269728738,184603.204038837,24.9,PLTZERO
297434:5865,97:97,06/24/17 09:20:35,STABLE BEAMS,6500,188102.189272492,181512.420850477,24.9,PLTZERO
297434:5865,98:98,06/24/17 09:21:00,STABLE BEAMS,6500,188036.944732991,184236.602409846,24.9,PLTZERO
297434:5865,99:99,06/24/17 09:21:22,STABLE BEAMS,6500,187961.641592326,183774.076925037,24.9,PLTZERO
297434:5865,100:100,06/24/17 09:21:45,STABLE BEAMS,6500,187891.117161368,183921.836960244,24.9,PLTZERO
297434:5865,101:101,06/24/17 09:22:09,STABLE BEAMS,6500,187723.673504326,183420.056123503,24.9,PLTZERO
297434:5865,102:102,06/24/17 09:22:32,STABLE BEAMS,6500,187668.287093287,184094.907839350,24.9,PLTZERO
297434:5865,103:103,06/24/17 09:22:57,STABLE BEAMS,6500,187659.790314321,183806.436948524,24.9,PLTZERO
297434:5865,104:104,06/24/17 09:23:19,STABLE BEAMS,6500,187624.579382556,184018.033552177,24.8,PLTZERO
297434:5865,105:105,06/24/17 09:23:42,STABLE BEAMS,6500,187595.792901499,183787.179913945,24.9,PLTZERO
297434:5865,106:106,06/24/17 09:24:05,STABLE BEAMS,6500,187557.048055628,183920.146928762,24.8,PLTZERO
297434:5865,107:107,06/24/17 09:24:29,STABLE BEAMS,6500,187449.900059694,183089.665458699,24.8,PLTZERO
297434:5865,108:108,06/24/17 09:24:52,STABLE BEAMS,6500,187361.901868755,183702.855501785,24.8,PLTZERO
297434:5865,109:109,06/24/17 09:25:17,STABLE BEAMS,6500,187311.387410540,183550.440304001,24.8,PLTZERO
297434:5865,110:110,06/24/17 09:25:38,STABLE BEAMS,6500,186803.865128917,182776.391898957,24.8,PLTZERO
297434:5865,111:111,06/24/17 09:26:02,STABLE BEAMS,6500,186062.027558373,179594.458902329,24.6,HFET
297434:5865,112:112,06/24/17 09:26:26,STABLE BEAMS,6500,187420.768579107,183428.331450069,24.6,HFET
297434:5865,113:113,06/24/17 09:26:48,STABLE BEAMS,6500,187573.237391683,181184.358932501,24.8,PLTZERO
297434:5865,114:114,06/24/17 09:27:12,STABLE BEAMS,6500,187542.660642795,183577.222058059,24.8,PLTZERO
297434:5865,115:115,06/24/17 09:27:35,STABLE BEAMS,6500,187435.601227821,183654.222223440,24.8,PLTZERO
297434:5865,116:116,06/24/17 09:27:58,STABLE BEAMS,6500,187160.902345261,183711.597043932,24.8,PLTZERO
297434:5865,117:117,06/24/17 09:28:22,STABLE BEAMS,6500,187292.913618137,183762.309643770,24.8,PLTZERO
297434:5865,118:118,06/24/17 09:28:45,STABLE BEAMS,6500,187212.153424095,183163.341506986,24.8,PLTZERO
297434:5865,119:119,06/24/17 09:29:08,STABLE BEAMS,6500,187126.516615075,182953.283414750,24.8,PLTZERO
297434:5865,120:120,06/24/17 09:29:31,STABLE BEAMS,6500,187052.553844206,183319.334909355,24.8,PLTZERO
297434:5865,121:121,06/24/17 09:29:55,STABLE BEAMS,6500,187003.288843747,183148.534500129,24.8,PLTZERO
297434:5865,122:122,06/24/17 09:30:18,STABLE BEAMS,6500,187152.081546466,183307.635229347,24.8,PLTZERO
297434:5865,123:123,06/24/17 09:30:41,STABLE BEAMS,6500,186970.385679109,183265.132685893,24.8,PLTZERO
297434:5865,124:124,06/24/17 09:31:05,STABLE BEAMS,6500,186878.496919145,183092.439441407,24.8,PLTZERO
297434:5865,125:125,06/24/17 09:31:28,STABLE BEAMS,6500,186828.187595785,182960.547053504,24.8,PLTZERO
297434:5865,126:126,06/24/17 09:31:51,STABLE BEAMS,6500,186770.857065773,183122.925278257,24.7,PLTZERO
297434:5865,127:127,06/24/17 09:32:15,STABLE BEAMS,6500,186503.668916225,182869.471839730,24.7,PLTZERO
297434:5865,128:128,06/24/17 09:32:38,STABLE BEAMS,6500,186045.075959843,182451.476936153,24.7,PLTZERO
297434:5865,129:129,06/24/17 09:33:01,STABLE BEAMS,6500,186454.809523323,182543.160561261,24.7,PLTZERO
297434:5865,130:130,06/24/17 09:33:25,STABLE BEAMS,6500,186413.456201276,182867.553362614,24.7,PLTZERO
297434:5865,131:131,06/24/17 09:33:48,STABLE BEAMS,6500,186332.607426274,182432.674461766,24.7,PLTZERO
297434:5865,132:132,06/24/17 09:34:11,STABLE BEAMS,6500,186266.304577403,182493.096001081,24.7,PLTZERO
297434:5865,133:133,06/24/17 09:34:35,STABLE BEAMS,6500,186213.566270865,182888.703232452,24.7,PLTZERO
297434:5865,134:134,06/24/17 09:34:58,STABLE BEAMS,6500,186157.014320873,182632.307973607,24.7,PLTZERO
297434:5865,135:135,06/24/17 09:35:21,STABLE BEAMS,6500,186134.635972979,182303.649299687,24.7,PLTZERO
297434:5865,136:136,06/24/17 09:35:44,STABLE BEAMS,6500,186065.512519842,182455.775443811,24.6,PLTZERO
297434:5865,137:137,06/24/17 09:36:08,STABLE BEAMS,6500,186002.727267531,182219.949616406,24.6,PLTZERO
297434:5865,138:138,06/24/17 09:36:31,STABLE BEAMS,6500,185932.648072453,182285.606756697,24.6,PLTZERO
297434:5865,139:139,06/24/17 09:36:54,STABLE BEAMS,6500,185877.891052449,181994.688234070,24.6,PLTZERO
297434:5865,140:140,06/24/17 09:37:18,STABLE BEAMS,6500,185796.925723551,181905.594436515,24.6,PLTZERO
297434:5865,141:141,06/24/17 09:37:41,STABLE BEAMS,6500,185833.313849659,182139.914387593,24.6,PLTZERO
297434:5865,142:142,06/24/17 09:38:04,STABLE BEAMS,6500,185863.237896734,182395.423836833,24.6,PLTZERO
297434:5865,143:143,06/24/17 09:38:28,STABLE BEAMS,6500,185656.615813331,181470.864724653,24.6,PLTZERO
297434:5865,144:144,06/24/17 09:38:51,STABLE BEAMS,6500,185607.299529159,181761.324024933,24.6,PLTZERO
297434:5865,145:145,06/24/17 09:39:14,STABLE BEAMS,6500,185370.445696397,181772.550496127,24.6,PLTZERO
297434:5865,146:146,06/24/17 09:39:38,STABLE BEAMS,6500,185252.089877893,181181.631571351,24.5,PLTZERO
297434:5865,147:147,06/24/17 09:40:01,STABLE BEAMS,6500,185381.781728253,181526.227824913,24.6,PLTZERO
297434:5865,148:148,06/24/17 09:40:24,STABLE BEAMS,6500,185362.419795168,181413.121593852,24.5,PLTZERO
297434:5865,149:149,06/24/17 09:40:48,STABLE BEAMS,6500,185308.844631662,181318.876114126,24.5,PLTZERO
297434:5865,150:150,06/24/17 09:41:11,STABLE BEAMS,6500,185266.992458944,181633.557644923,24.5,PLTZERO
297434:5865,151:151,06/24/17 09:41:34,STABLE BEAMS,6500,185211.086217532,181713.257198518,24.5,PLTZERO
297434:5865,152:152,06/24/17 09:41:57,STABLE BEAMS,6500,185188.404829510,181547.657424100,24.5,PLTZERO
297434:5865,153:153,06/24/17 09:42:21,STABLE BEAMS,6500,185134.044092750,181329.827518126,24.5,PLTZERO
297434:5865,154:154,06/24/17 09:42:44,STABLE BEAMS,6500,185098.250391508,181333.697107450,24.5,PLTZERO
297434:5865,155:155,06/24/17 09:43:07,STABLE BEAMS,6500,184902.894407624,178691.236146220,24.5,PLTZERO
297434:5865,156:156,06/24/17 09:43:31,STABLE BEAMS,6500,184830.677614106,133236.126106065,24.5,PLTZERO
297434:5865,157:0,06/24/17 09:43:54,STABLE BEAMS,6500,184690.733683117,0,24.5,PLTZERO
297434:5865,158:0,06/24/17 09:44:17,STABLE BEAMS,6500,184733.471665440,0,24.5,PLTZERO
297434:5865,159:0,06/24/17 09:44:41,STABLE BEAMS,6500,184712.655139742,0,24.5,PLTZERO
297434:5865,160:0,06/24/17 09:45:04,STABLE BEAMS,6500,184664.975272260,0,24.5,PLTZERO
297434:5865,161:0,06/24/17 09:45:27,STABLE BEAMS,6500,184592.115101240,0,24.5,PLTZERO
