302031:6147,19:19,08/30/17 08:15:29,STABLE BEAMS,6500,194067.667058434,189825.594796478,38.5,PLTZERO
302031:6147,20:20,08/30/17 08:15:52,STABLE BEAMS,6500,193958.619234007,190031.440630938,38.5,PLTZERO
302031:6147,21:21,08/30/17 08:16:15,STABLE BEAMS,6500,194074.613670593,190112.606432535,38.5,PLTZERO
302031:6147,22:22,08/30/17 08:16:39,STABLE BEAMS,6500,193762.948554605,189801.351586259,38.5,PLTZERO
302031:6147,23:23,08/30/17 08:17:02,STABLE BEAMS,6500,193301.208643050,189365.183599329,38.5,PLTZERO
302031:6147,24:24,08/30/17 08:17:25,STABLE BEAMS,6500,193712.807068854,189769.194366550,38.4,PLTZERO
302031:6147,25:25,08/30/17 08:17:49,STABLE BEAMS,6500,193501.961072287,189530.212259661,38.4,PLTZERO
302031:6147,26:26,08/30/17 08:18:12,STABLE BEAMS,6500,193381.351101447,189462.832452797,38.4,PLTZERO
302031:6147,27:27,08/30/17 08:18:35,STABLE BEAMS,6500,193391.048385535,189459.755429962,38.4,PLTZERO
302031:6147,28:28,08/30/17 08:18:58,STABLE BEAMS,6500,193114.512613585,189205.124797092,38.4,PLTZERO
302031:6147,29:29,08/30/17 08:19:22,STABLE BEAMS,6500,193039.242108011,189102.037538870,38.3,PLTZERO
302031:6147,30:30,08/30/17 08:19:45,STABLE BEAMS,6500,192965.533424634,189046.688425077,38.3,PLTZERO
302031:6147,31:31,08/30/17 08:20:08,STABLE BEAMS,6500,192890.542648409,188973.644098903,38.3,PLTZERO
302031:6147,32:32,08/30/17 08:20:32,STABLE BEAMS,6500,192724.080375165,188834.537024883,38.3,PLTZERO
302031:6147,33:33,08/30/17 08:20:55,STABLE BEAMS,6500,192626.105170790,188743.314953200,38.3,PLTZERO
302031:6147,34:34,08/30/17 08:21:18,STABLE BEAMS,6500,192591.465353112,185984.857224306,38.2,PLTZERO
302031:6147,35:35,08/30/17 08:21:42,STABLE BEAMS,6500,192506.660738903,188622.898461827,38.2,PLTZERO
302031:6147,36:36,08/30/17 08:22:05,STABLE BEAMS,6500,192415.352417338,188552.024369183,38.2,PLTZERO
302031:6147,37:37,08/30/17 08:22:28,STABLE BEAMS,6500,192295.208662080,188433.917976014,38.2,PLTZERO
302031:6147,38:38,08/30/17 08:22:52,STABLE BEAMS,6500,192186.090905316,185624.293087091,38.2,PLTZERO
302031:6147,39:39,08/30/17 08:23:15,STABLE BEAMS,6500,192113.337963880,188267.222594980,38.1,PLTZERO
302031:6147,40:40,08/30/17 08:23:38,STABLE BEAMS,6500,191994.126639784,188059.607472389,38.1,PLTZERO
302031:6147,41:41,08/30/17 08:24:02,STABLE BEAMS,6500,191884.099762636,188043.525365918,38.1,PLTZERO
302031:6147,42:42,08/30/17 08:24:25,STABLE BEAMS,6500,191817.081272848,187980.103729339,38.1,PLTZERO
302031:6147,43:43,08/30/17 08:24:48,STABLE BEAMS,6500,191731.950307733,187905.129270659,38.1,PLTZERO
302031:6147,44:44,08/30/17 08:25:11,STABLE BEAMS,6500,191603.577847468,187784.659164494,38.1,PLTZERO
302031:6147,45:45,08/30/17 08:25:35,STABLE BEAMS,6500,191478.538828608,187654.265659684,38.0,PLTZERO
302031:6147,46:46,08/30/17 08:25:58,STABLE BEAMS,6500,191370.866340145,184869.126413082,38.0,PLTZERO
302031:6147,47:47,08/30/17 08:26:21,STABLE BEAMS,6500,191273.567148363,187464.795647512,38.0,PLTZERO
302031:6147,48:48,08/30/17 08:26:45,STABLE BEAMS,6500,191183.121325623,187357.869103979,38.0,PLTZERO
302031:6147,49:49,08/30/17 08:27:08,STABLE BEAMS,6500,191175.661876325,187340.945478383,38.0,PLTZERO
302031:6147,50:50,08/30/17 08:27:31,STABLE BEAMS,6500,191095.193067021,184574.282355262,38.0,PLTZERO
302031:6147,51:51,08/30/17 08:27:55,STABLE BEAMS,6500,190908.846699242,187086.701804446,37.9,PLTZERO
302031:6147,52:52,08/30/17 08:28:18,STABLE BEAMS,6500,190734.785112025,186362.242419688,37.9,PLTZERO
302031:6147,53:53,08/30/17 08:28:41,STABLE BEAMS,6500,190447.276956374,184537.994465504,37.9,PLTZERO
302031:6147,54:54,08/30/17 08:29:05,STABLE BEAMS,6500,190753.403431258,186971.763346151,37.9,PLTZERO
302031:6147,55:55,08/30/17 08:29:28,STABLE BEAMS,6500,190609.314843753,186772.698617319,37.8,PLTZERO
302031:6147,56:56,08/30/17 08:29:51,STABLE BEAMS,6500,190393.757738738,186580.081649973,37.8,PLTZERO
302031:6147,57:57,08/30/17 08:30:14,STABLE BEAMS,6500,190143.647065927,186362.018636210,37.8,PLTZERO
302031:6147,58:58,08/30/17 08:30:38,STABLE BEAMS,6500,190081.999379634,186283.948506071,37.7,PLTZERO
302031:6147,59:59,08/30/17 08:31:01,STABLE BEAMS,6500,189994.287911277,186232.387393875,37.7,PLTZERO
302031:6147,60:60,08/30/17 08:31:24,STABLE BEAMS,6500,189958.342689972,186198.570446698,37.7,PLTZERO
302031:6147,61:61,08/30/17 08:31:48,STABLE BEAMS,6500,189859.386101798,185829.008348767,37.7,PLTZERO
302031:6147,62:62,08/30/17 08:32:11,STABLE BEAMS,6500,189716.539978817,185966.224918606,37.7,PLTZERO
302031:6147,63:63,08/30/17 08:32:34,STABLE BEAMS,6500,189579.656753118,185834.742800415,37.7,PLTZERO
302031:6147,64:64,08/30/17 08:32:58,STABLE BEAMS,6500,189479.476349044,185719.925558171,37.6,PLTZERO
302031:6147,65:65,08/30/17 08:33:21,STABLE BEAMS,6500,189352.980406493,185618.269581783,37.6,PLTZERO
302031:6147,66:66,08/30/17 08:33:44,STABLE BEAMS,6500,189255.133411402,185527.098793814,37.6,PLTZERO
302031:6147,67:67,08/30/17 08:34:08,STABLE BEAMS,6500,189173.415144341,185459.259764603,37.6,PLTZERO
302031:6147,68:68,08/30/17 08:34:31,STABLE BEAMS,6500,189002.272066663,185262.672971585,37.5,PLTZERO
302031:6147,69:69,08/30/17 08:34:54,STABLE BEAMS,6500,188934.433037452,184940.811720837,37.5,PLTZERO
302031:6147,70:70,08/30/17 08:35:18,STABLE BEAMS,6500,188868.617383863,185162.693040210,37.5,PLTZERO
302031:6147,71:71,08/30/17 08:35:41,STABLE BEAMS,6500,188696.070997286,184984.120817247,37.5,PLTZERO
302031:6147,72:72,08/30/17 08:36:04,STABLE BEAMS,6500,188595.251877866,184905.715011890,37.5,PLTZERO
302031:6147,73:73,08/30/17 08:36:27,STABLE BEAMS,6500,188457.335984655,184779.883426542,37.4,PLTZERO
302031:6147,74:74,08/30/17 08:36:51,STABLE BEAMS,6500,188418.546848304,184740.558142273,37.4,PLTZERO
302031:6147,75:75,08/30/17 08:37:14,STABLE BEAMS,6500,188281.355920322,184605.947717532,37.4,PLTZERO
302031:6147,76:76,08/30/17 08:37:37,STABLE BEAMS,6500,188154.048762660,184093.590780334,37.4,PLTZERO
302031:6147,77:77,08/30/17 08:38:01,STABLE BEAMS,6500,188094.559654507,181782.023996735,37.4,PLTZERO
302031:6147,78:78,08/30/17 08:38:24,STABLE BEAMS,6500,187949.177318764,176405.425442401,37.3,PLTZERO
302031:6147,79:79,08/30/17 08:38:47,STABLE BEAMS,6500,187776.339547448,184120.444797807,37.3,PLTZERO
302031:6147,80:80,08/30/17 08:39:11,STABLE BEAMS,6500,187729.419611363,184072.541146845,37.3,PLTZERO
302031:6147,81:81,08/30/17 08:39:34,STABLE BEAMS,6500,187644.568375597,183981.713027329,37.2,PLTZERO
302031:6147,82:82,08/30/17 08:39:57,STABLE BEAMS,6500,187532.007616766,181260.578186783,37.3,PLTZERO
302031:6147,83:83,08/30/17 08:40:21,STABLE BEAMS,6500,187460.273356375,181186.627071303,37.2,PLTZERO
302031:6147,84:84,08/30/17 08:40:44,STABLE BEAMS,6500,187379.548128501,183711.480490036,37.2,PLTZERO
302031:6147,85:85,08/30/17 08:41:07,STABLE BEAMS,6500,187245.954053727,183618.062542967,37.2,PLTZERO
302031:6147,86:86,08/30/17 08:41:30,STABLE BEAMS,6500,187136.673121510,183251.134563069,37.1,PLTZERO
302031:6147,87:87,08/30/17 08:41:54,STABLE BEAMS,6500,187093.827909604,183445.644365674,37.2,PLTZERO
302031:6147,88:88,08/30/17 08:42:17,STABLE BEAMS,6500,187013.056060172,183385.978095600,37.1,PLTZERO
302031:6147,89:89,08/30/17 08:42:40,STABLE BEAMS,6500,186899.043039806,183286.907284610,37.1,PLTZERO
302031:6147,90:90,08/30/17 08:43:04,STABLE BEAMS,6500,186761.544409540,183154.003208896,37.1,PLTZERO
302031:6147,91:91,08/30/17 08:43:27,STABLE BEAMS,6500,186677.124423186,183064.317317553,37.1,PLTZERO
302031:6147,92:92,08/30/17 08:43:50,STABLE BEAMS,6500,186583.904617739,182975.442641322,37.0,PLTZERO
302031:6147,93:93,08/30/17 08:44:14,STABLE BEAMS,6500,186504.344928818,182896.768762005,37.0,PLTZERO
302031:6147,94:94,08/30/17 08:44:37,STABLE BEAMS,6500,186400.273955719,182796.665283502,37.0,PLTZERO
302031:6147,95:95,08/30/17 08:45:00,STABLE BEAMS,6500,186258.276345096,182637.809317465,37.0,PLTZERO
302031:6147,96:96,08/30/17 08:45:24,STABLE BEAMS,6500,186199.463249536,182587.721446505,37.0,PLTZERO
302031:6147,97:97,08/30/17 08:45:47,STABLE BEAMS,6500,186084.121514763,182481.615442395,36.9,PLTZERO
302031:6147,98:98,08/30/17 08:46:10,STABLE BEAMS,6500,185961.903100169,55603.539290210,36.9,PLTZERO
302031:6147,99:99,08/30/17 08:46:34,STABLE BEAMS,6500,185879.161489907,0,36.9,PLTZERO
302031:6147,100:100,08/30/17 08:46:57,STABLE BEAMS,6500,185795.510759262,0,36.9,PLTZERO
302031:6147,101:101,08/30/17 08:47:20,STABLE BEAMS,6500,185683.775202010,12120.483861004,36.9,PLTZERO
302031:6147,102:102,08/30/17 08:47:43,STABLE BEAMS,6500,185581.377942848,18302.852827847,36.9,PLTZERO
302031:6147,103:103,08/30/17 08:48:07,STABLE BEAMS,6500,185498.687616300,0,36.8,PLTZERO
302031:6147,104:104,08/30/17 08:48:30,STABLE BEAMS,6500,185370.858297187,0,36.8,PLTZERO
302031:6147,105:105,08/30/17 08:48:53,STABLE BEAMS,6500,185197.239614772,67940.596606197,36.8,PLTZERO
302031:6147,106:106,08/30/17 08:49:17,STABLE BEAMS,6500,185095.450766944,181442.735607565,36.8,PLTZERO
302031:6147,107:107,08/30/17 08:49:40,STABLE BEAMS,6500,184873.639379908,181229.402350872,36.7,PLTZERO
302031:6147,108:108,08/30/17 08:50:03,STABLE BEAMS,6500,184711.326425336,132457.744227193,36.7,PLTZERO
302031:6147,109:109,08/30/17 08:50:27,STABLE BEAMS,6500,184562.899701848,28576.129249050,36.7,PLTZERO
302031:6147,110:110,08/30/17 08:50:50,STABLE BEAMS,6500,184443.079966419,180578.248373014,36.6,PLTZERO
302031:6147,111:111,08/30/17 08:51:13,STABLE BEAMS,6500,184350.242457748,180746.146590248,36.6,PLTZERO
302031:6147,112:112,08/30/17 08:51:37,STABLE BEAMS,6500,187202.642626240,183461.355830758,36.7,PLTZERO
302031:6147,113:113,08/30/17 08:52:00,STABLE BEAMS,6500,187907.677138810,183883.001202336,37.3,PLTZERO
302031:6147,114:114,08/30/17 08:52:23,STABLE BEAMS,6500,187615.220104764,183876.814521574,37.3,PLTZERO
302031:6147,115:115,08/30/17 08:52:47,STABLE BEAMS,6500,187404.287858314,183663.740014528,37.2,PLTZERO
302031:6147,116:116,08/30/17 08:53:10,STABLE BEAMS,6500,187326.296984824,183575.928309822,37.2,PLTZERO
302031:6147,117:117,08/30/17 08:53:33,STABLE BEAMS,6500,180938.768219749,177446.885780473,37.2,PLTZERO
302031:6147,118:118,08/30/17 08:53:56,STABLE BEAMS,6500,183098.057339160,179546.371096213,34.2,PLTZERO
302031:6147,119:119,08/30/17 08:54:20,STABLE BEAMS,6500,180657.411778691,177173.280173451,36.1,PLTZERO
302031:6147,120:120,08/30/17 08:54:43,STABLE BEAMS,6500,176249.341127994,172921.130661708,31.9,PLTZERO
302031:6147,121:121,08/30/17 08:55:06,STABLE BEAMS,6500,184341.943820404,180461.431065928,35.9,PLTZERO
302031:6147,122:122,08/30/17 08:55:30,STABLE BEAMS,6500,189697.122099862,185865.792758118,37.7,PLTZERO
302031:6147,123:123,08/30/17 08:55:53,STABLE BEAMS,6500,189598.391626246,185754.936017236,37.6,PLTZERO
302031:6147,124:124,08/30/17 08:56:16,STABLE BEAMS,6500,189480.385469427,185660.441112174,37.6,PLTZERO
302031:6147,125:125,08/30/17 08:56:40,STABLE BEAMS,6500,189378.074460147,185557.950609896,37.6,PLTZERO
302031:6147,126:126,08/30/17 08:57:03,STABLE BEAMS,6500,189286.565665882,185464.404453541,37.6,PLTZERO
302031:6147,127:127,08/30/17 08:57:26,STABLE BEAMS,6500,189161.074417909,185359.039732205,37.6,PLTZERO
302031:6147,128:128,08/30/17 08:57:50,STABLE BEAMS,6500,188952.326391456,185142.878878012,37.5,PLTZERO
302031:6147,129:129,08/30/17 08:58:13,STABLE BEAMS,6500,188896.723190172,185087.040237860,37.5,PLTZERO
302031:6147,130:130,08/30/17 08:58:36,STABLE BEAMS,6500,188819.035356810,185004.722883777,37.5,PLTZERO
302031:6147,131:131,08/30/17 08:58:59,STABLE BEAMS,6500,188696.770320657,184880.376195055,37.5,PLTZERO
302031:6147,132:132,08/30/17 08:59:23,STABLE BEAMS,6500,188571.090255373,184765.491351552,37.5,PLTZERO
302031:6147,133:133,08/30/17 08:59:46,STABLE BEAMS,6500,188468.604415251,184676.278669024,37.4,PLTZERO
302031:6147,134:134,08/30/17 09:00:09,STABLE BEAMS,6500,188310.335880845,184526.646778259,37.4,PLTZERO
302031:6147,135:135,08/30/17 09:00:33,STABLE BEAMS,6500,188255.100989870,184476.143975433,37.4,PLTZERO
302031:6147,136:136,08/30/17 09:00:56,STABLE BEAMS,6500,188145.896983224,181718.234049847,37.4,PLTZERO
302031:6147,137:137,08/30/17 09:01:19,STABLE BEAMS,6500,188065.174086428,184293.914291235,37.3,PLTZERO
302031:6147,138:138,08/30/17 09:01:43,STABLE BEAMS,6500,187935.347033550,183915.822779247,37.3,PLTZERO
302031:6147,139:139,08/30/17 09:02:06,STABLE BEAMS,6500,187895.462290584,184119.244292686,37.3,PLTZERO
302031:6147,140:140,08/30/17 09:02:29,STABLE BEAMS,6500,187760.903149557,184018.282977513,37.3,PLTZERO
302031:6147,141:141,08/30/17 09:02:53,STABLE BEAMS,6500,187627.994411687,183872.681520447,37.3,PLTZERO
302031:6147,142:142,08/30/17 09:03:16,STABLE BEAMS,6500,187473.639757086,183718.590277649,37.2,PLTZERO
302031:6147,143:143,08/30/17 09:03:39,STABLE BEAMS,6500,187362.344773558,183620.568451715,37.2,PLTZERO
302031:6147,144:144,08/30/17 09:04:03,STABLE BEAMS,6500,187313.508691434,183572.151963615,37.2,PLTZERO
302031:6147,145:145,08/30/17 09:04:26,STABLE BEAMS,6500,187212.099809303,183487.634071989,37.2,PLTZERO
302031:6147,146:146,08/30/17 09:04:49,STABLE BEAMS,6500,187082.536168228,183327.039121834,37.2,PLTZERO
302031:6147,147:147,08/30/17 09:05:12,STABLE BEAMS,6500,186994.966895624,183264.263193834,37.1,PLTZERO
302031:6147,148:148,08/30/17 09:05:36,STABLE BEAMS,6500,186921.514630816,183204.920943589,37.1,PLTZERO
302031:6147,149:149,08/30/17 09:05:59,STABLE BEAMS,6500,186816.089301455,183097.054975660,37.1,PLTZERO
302031:6147,150:150,08/30/17 09:06:22,STABLE BEAMS,6500,186746.986828019,183020.642241912,37.1,PLTZERO
302031:6147,151:151,08/30/17 09:06:46,STABLE BEAMS,6500,186642.897206297,182927.189328674,37.1,PLTZERO
302031:6147,152:152,08/30/17 09:07:09,STABLE BEAMS,6500,186530.930872332,180208.593031967,37.0,PLTZERO
302031:6147,153:153,08/30/17 09:07:32,STABLE BEAMS,6500,186453.588038500,182747.129878007,37.0,PLTZERO
302031:6147,154:154,08/30/17 09:07:56,STABLE BEAMS,6500,186333.460600787,182632.226385880,37.0,PLTZERO
302031:6147,155:155,08/30/17 09:08:19,STABLE BEAMS,6500,186250.506862436,177331.709552232,37.0,PLTZERO
302031:6147,156:156,08/30/17 09:08:42,STABLE BEAMS,6500,186166.361943275,182502.979771401,37.0,PLTZERO
302031:6147,157:157,08/30/17 09:09:06,STABLE BEAMS,6500,186077.454631953,182366.292356246,36.9,PLTZERO
302031:6147,158:158,08/30/17 09:09:29,STABLE BEAMS,6500,185974.453623613,177069.866564322,36.9,PLTZERO
302031:6147,159:159,08/30/17 09:09:52,STABLE BEAMS,6500,185929.081523257,182275.107581810,36.9,PLTZERO
302031:6147,160:160,08/30/17 09:10:16,STABLE BEAMS,6500,185765.789515965,182103.759369276,36.9,PLTZERO
302031:6147,161:161,08/30/17 09:10:39,STABLE BEAMS,6500,185660.133409891,181982.053791821,36.9,PLTZERO
302031:6147,162:162,08/30/17 09:11:02,STABLE BEAMS,6500,185524.322480028,179269.564919227,36.8,PLTZERO
302031:6147,163:163,08/30/17 09:11:25,STABLE BEAMS,6500,185407.164835567,181740.314019769,36.8,PLTZERO
302031:6147,164:164,08/30/17 09:11:49,STABLE BEAMS,6500,185331.323215907,173444.534577101,36.8,PLTZERO
302031:6147,165:165,08/30/17 09:12:12,STABLE BEAMS,6500,185215.249522672,181551.983904692,36.8,PLTZERO
302031:6147,166:166,08/30/17 09:12:35,STABLE BEAMS,6500,185147.680898498,181503.119849634,36.8,PLTZERO
302031:6147,167:167,08/30/17 09:12:59,STABLE BEAMS,6500,185052.782716958,181415.368752953,36.7,PLTZERO
302031:6147,168:168,08/30/17 09:13:22,STABLE BEAMS,6500,184949.872620657,181311.831596695,36.7,PLTZERO
302031:6147,169:169,08/30/17 09:13:45,STABLE BEAMS,6500,184908.255886807,181300.143572076,36.7,PLTZERO
302031:6147,170:170,08/30/17 09:14:09,STABLE BEAMS,6500,184790.653006466,178579.736027836,36.7,PLTZERO
302031:6147,171:171,08/30/17 09:14:32,STABLE BEAMS,6500,184703.004477213,181083.299712057,36.7,PLTZERO
302031:6147,172:172,08/30/17 09:14:55,STABLE BEAMS,6500,184643.018849466,181020.320980279,36.7,PLTZERO
302031:6147,173:173,08/30/17 09:15:19,STABLE BEAMS,6500,184526.898534673,180907.030594064,36.6,PLTZERO
302031:6147,174:174,08/30/17 09:15:42,STABLE BEAMS,6500,184421.666684777,180823.797126364,36.6,PLTZERO
302031:6147,175:175,08/30/17 09:16:05,STABLE BEAMS,6500,184315.532707732,180708.446067280,36.6,PLTZERO
302031:6147,176:176,08/30/17 09:16:28,STABLE BEAMS,6500,184228.968129705,180629.877086469,36.6,PLTZERO
302031:6147,177:177,08/30/17 09:16:52,STABLE BEAMS,6500,184120.001893005,180516.395551865,36.6,PLTZERO
302031:6147,178:178,08/30/17 09:17:15,STABLE BEAMS,6500,184014.264199204,180414.217414026,36.5,PLTZERO
302031:6147,179:179,08/30/17 09:17:38,STABLE BEAMS,6500,183887.842851146,180018.843290446,36.5,PLTZERO
302031:6147,180:180,08/30/17 09:18:02,STABLE BEAMS,6500,183825.253409378,158302.847872144,36.5,PLTZERO
302031:6147,181:181,08/30/17 09:18:25,STABLE BEAMS,6500,183524.840406441,179951.148788065,36.5,PLTZERO
302031:6147,182:182,08/30/17 09:18:48,STABLE BEAMS,6500,183701.573408937,149836.349607976,36.4,PLTZERO
302031:6147,183:183,08/30/17 09:19:12,STABLE BEAMS,6500,183545.169736857,179974.529499459,36.5,PLTZERO
302031:6147,184:184,08/30/17 09:19:35,STABLE BEAMS,6500,183567.217071688,179970.858051758,36.4,PLTZERO
302031:6147,185:185,08/30/17 09:19:58,STABLE BEAMS,6500,183336.841304427,179781.903207802,36.4,PLTZERO
302031:6147,186:186,08/30/17 09:20:22,STABLE BEAMS,6500,183257.876040372,179686.268405644,36.4,PLTZERO
302031:6147,187:187,08/30/17 09:20:45,STABLE BEAMS,6500,183126.463854518,179301.663861988,36.4,PLTZERO
302031:6147,188:188,08/30/17 09:21:08,STABLE BEAMS,6500,183049.128013920,179498.010553982,36.3,PLTZERO
302031:6147,189:189,08/30/17 09:21:32,STABLE BEAMS,6500,182867.910017533,179307.211827403,36.3,PLTZERO
302031:6147,190:190,08/30/17 09:21:55,STABLE BEAMS,6500,182929.030880220,179361.602868176,36.3,PLTZERO
302031:6147,191:191,08/30/17 09:22:18,STABLE BEAMS,6500,182719.527584526,179167.375125998,36.3,PLTZERO
302031:6147,192:192,08/30/17 09:22:41,STABLE BEAMS,6500,182722.247952442,178908.364397743,36.3,PLTZERO
302031:6147,193:193,08/30/17 09:23:05,STABLE BEAMS,6500,182639.767422905,179080.381629636,36.3,PLTZERO
302031:6147,194:194,08/30/17 09:23:28,STABLE BEAMS,6500,182548.214338160,179035.128414254,36.3,PLTZERO
302031:6147,195:195,08/30/17 09:23:51,STABLE BEAMS,6500,182432.581218649,178895.007321344,36.2,PLTZERO
302031:6147,196:196,08/30/17 09:24:15,STABLE BEAMS,6500,182372.206300893,178582.503017310,36.2,PLTZERO
302031:6147,197:197,08/30/17 09:24:38,STABLE BEAMS,6500,182327.542848220,178796.775698399,36.2,PLTZERO
302031:6147,198:198,08/30/17 09:25:01,STABLE BEAMS,6500,182212.527464354,178693.455332386,36.2,PLTZERO
302031:6147,199:199,08/30/17 09:25:25,STABLE BEAMS,6500,182061.065677434,178541.319863951,36.2,PLTZERO
302031:6147,200:200,08/30/17 09:25:48,STABLE BEAMS,6500,181998.804917651,178487.665443796,36.1,PLTZERO
302031:6147,201:201,08/30/17 09:26:11,STABLE BEAMS,6500,181915.245099044,178130.810051529,36.1,PLTZERO
302031:6147,202:202,08/30/17 09:26:35,STABLE BEAMS,6500,181814.286114950,178294.568274402,36.1,PLTZERO
302031:6147,203:203,08/30/17 09:26:58,STABLE BEAMS,6500,181695.855701952,178180.709105177,36.1,PLTZERO
302031:6147,204:204,08/30/17 09:27:21,STABLE BEAMS,6500,181618.981414779,178125.844855589,36.1,PLTZERO
302031:6147,205:205,08/30/17 09:27:45,STABLE BEAMS,6500,181556.608763257,178078.610223987,36.1,PLTZERO
302031:6147,206:206,08/30/17 09:28:08,STABLE BEAMS,6500,181275.373538250,177814.634299793,36.0,PLTZERO
302031:6147,207:207,08/30/17 09:28:31,STABLE BEAMS,6500,181403.014040053,177662.310014047,36.0,PLTZERO
302031:6147,208:208,08/30/17 09:28:54,STABLE BEAMS,6500,181343.883917898,177870.258480778,36.0,PLTZERO
302031:6147,209:209,08/30/17 09:29:18,STABLE BEAMS,6500,181272.995838786,177808.032687164,36.0,PLTZERO
302031:6147,210:210,08/30/17 09:29:41,STABLE BEAMS,6500,181343.151959435,177855.313940325,36.0,PLTZERO
302031:6147,211:211,08/30/17 09:30:04,STABLE BEAMS,6500,181150.898640243,177691.844771112,36.0,PLTZERO
302031:6147,212:212,08/30/17 09:30:28,STABLE BEAMS,6500,181021.710302711,177566.572644461,35.9,PLTZERO
302031:6147,213:213,08/30/17 09:30:51,STABLE BEAMS,6500,180894.433449061,177449.333412274,35.9,PLTZERO
302031:6147,214:214,08/30/17 09:31:14,STABLE BEAMS,6500,180793.803146952,177361.904004344,35.9,PLTZERO
302031:6147,215:215,08/30/17 09:31:38,STABLE BEAMS,6500,180694.995747764,177224.207232456,35.9,PLTZERO
302031:6147,216:216,08/30/17 09:32:01,STABLE BEAMS,6500,180420.511324372,176983.709924928,35.9,PLTZERO
302031:6147,217:217,08/30/17 09:32:24,STABLE BEAMS,6500,180476.597058782,177043.625620337,35.8,PLTZERO
302031:6147,218:218,08/30/17 09:32:48,STABLE BEAMS,6500,180373.300003548,176921.085516992,35.8,PLTZERO
302031:6147,219:219,08/30/17 09:33:11,STABLE BEAMS,6500,180290.064204770,176865.027755517,35.8,PLTZERO
302031:6147,220:220,08/30/17 09:33:34,STABLE BEAMS,6500,180208.103505607,176784.192966982,35.8,PLTZERO
302031:6147,221:221,08/30/17 09:33:57,STABLE BEAMS,6500,180131.830636534,176697.423254099,35.8,PLTZERO
302031:6147,222:222,08/30/17 09:34:21,STABLE BEAMS,6500,179974.436256343,174014.112483650,35.7,PLTZERO
302031:6147,223:223,08/30/17 09:34:44,STABLE BEAMS,6500,179855.597904712,176429.962368437,35.7,PLTZERO
302031:6147,224:224,08/30/17 09:35:07,STABLE BEAMS,6500,179760.186886033,176088.599319930,35.7,PLTZERO
302031:6147,225:225,08/30/17 09:35:31,STABLE BEAMS,6500,179667.479917724,176254.898417721,35.7,PLTZERO
302031:6147,226:226,08/30/17 09:35:54,STABLE BEAMS,6500,179573.528153814,176178.928588775,35.7,PLTZERO
302031:6147,227:227,08/30/17 09:36:17,STABLE BEAMS,6500,179498.439472317,176096.991200391,35.6,PLTZERO
302031:6147,228:228,08/30/17 09:36:41,STABLE BEAMS,6500,179398.720621668,175990.167224286,35.6,PLTZERO
302031:6147,229:229,08/30/17 09:37:04,STABLE BEAMS,6500,179321.867314196,175919.255834395,35.6,PLTZERO
302031:6147,230:230,08/30/17 09:37:27,STABLE BEAMS,6500,179252.664604411,175864.177125640,35.6,PLTZERO
302031:6147,231:231,08/30/17 09:37:51,STABLE BEAMS,6500,179159.841082207,175767.889621668,35.6,PLTZERO
302031:6147,232:232,08/30/17 09:38:14,STABLE BEAMS,6500,179037.210066823,173114.882863993,35.6,PLTZERO
302031:6147,233:233,08/30/17 09:38:37,STABLE BEAMS,6500,178953.128086766,172793.870125604,35.5,PLTZERO
