297599:5878,23:23,06/27/17 15:14:58,STABLE BEAMS,6500,304266.088229072,297055.691294374,37.9,PLTZERO
297599:5878,24:24,06/27/17 15:15:21,STABLE BEAMS,6500,304048.552038915,296600.548333292,37.9,PLTZERO
297599:5878,25:25,06/27/17 15:15:44,STABLE BEAMS,6500,304056.582602300,295852.225704015,37.9,PLTZERO
297599:5878,26:26,06/27/17 15:16:08,STABLE BEAMS,6500,303864.420195146,295453.285031238,37.9,PLTZERO
297599:5878,27:27,06/27/17 15:16:31,STABLE BEAMS,6500,303716.723099043,291676.332743800,37.9,PLTZERO
297599:5878,28:28,06/27/17 15:16:54,STABLE BEAMS,6500,303653.714063253,295744.949498796,37.9,PLTZERO
297599:5878,29:29,06/27/17 15:17:18,STABLE BEAMS,6500,303195.587322452,295368.293930798,37.8,PLTZERO
297599:5878,30:30,06/27/17 15:17:41,STABLE BEAMS,6500,302891.358344983,294867.951369125,37.8,PLTZERO
297599:5878,31:31,06/27/17 15:18:04,STABLE BEAMS,6500,302389.896865916,290425.243231827,37.7,PLTZERO
297599:5878,32:32,06/27/17 15:18:28,STABLE BEAMS,6500,301876.686754204,293682.132038511,37.7,PLTZERO
297599:5878,33:33,06/27/17 15:18:51,STABLE BEAMS,6500,301574.509125292,294592.721000803,37.6,PLTZERO
297599:5878,34:34,06/27/17 15:19:14,STABLE BEAMS,6500,301510.917320025,293788.592366463,37.6,PLTZERO
297599:5878,35:35,06/27/17 15:19:38,STABLE BEAMS,6500,301341.797617969,292848.725065677,37.6,PLTZERO
297599:5878,36:36,06/27/17 15:20:01,STABLE BEAMS,6500,283708.964880794,277281.833433180,37.6,PLTZERO
297599:5878,37:37,06/27/17 15:20:24,STABLE BEAMS,6500,40959.568022126,40765.592036361,5.0,PLTZERO
297599:5878,38:38,06/27/17 15:20:48,STABLE BEAMS,6500,162843.309761415,160968.612619197,11.3,PLTZERO
297599:5878,39:39,06/27/17 15:21:11,STABLE BEAMS,6500,283782.813428846,277144.416390641,27.3,PLTZERO
297599:5878,40:40,06/27/17 15:21:34,STABLE BEAMS,6500,187301.713437231,184970.052762086,30.0,PLTZERO
297599:5878,41:41,06/27/17 15:21:57,STABLE BEAMS,6500,54342.491413425,54089.089258611,14.0,PLTZERO
297599:5878,42:42,06/27/17 15:22:21,STABLE BEAMS,6500,113805.943722659,111622.406730874,12.6,PLTZERO
297599:5878,43:43,06/27/17 15:22:44,STABLE BEAMS,6500,96191.090589370,95486.233238722,3.2,PLTZERO
297599:5878,44:44,06/27/17 15:23:07,STABLE BEAMS,6500,248833.918131097,243416.866050788,25.5,PLTZERO
297599:5878,45:45,06/27/17 15:23:31,STABLE BEAMS,6500,261030.956921601,256325.396439661,37.4,PLTZERO
297599:5878,46:46,06/27/17 15:23:54,STABLE BEAMS,6500,99601.690673154,98757.770538965,16.9,PLTZERO
297599:5878,47:47,06/27/17 15:24:17,STABLE BEAMS,6500,213650.213355910,208564.151027427,5.8,PLTZERO
297599:5878,48:48,06/27/17 15:24:41,STABLE BEAMS,6500,299939.281285244,292308.054856236,37.4,PLTZERO
297599:5878,49:49,06/27/17 15:25:04,STABLE BEAMS,6500,299449.218777136,292146.884129838,37.4,PLTZERO
297599:5878,50:50,06/27/17 15:25:27,STABLE BEAMS,6500,299346.721281623,291182.680375716,37.3,PLTZERO
297599:5878,51:51,06/27/17 15:25:51,STABLE BEAMS,6500,299359.821939453,292188.890153698,37.3,PLTZERO
297599:5878,52:52,06/27/17 15:26:14,STABLE BEAMS,6500,299383.878663440,292085.366983907,37.3,PLTZERO
297599:5878,53:53,06/27/17 15:26:37,STABLE BEAMS,6500,299254.480528896,292240.080624507,37.3,PLTZERO
297599:5878,54:54,06/27/17 15:27:01,STABLE BEAMS,6500,299050.114928906,291669.199645408,37.3,PLTZERO
297599:5878,55:55,06/27/17 15:27:24,STABLE BEAMS,6500,298877.731717782,290563.872434878,37.3,PLTZERO
297599:5878,56:56,06/27/17 15:27:47,STABLE BEAMS,6500,298561.567621436,291309.141352099,37.3,PLTZERO
297599:5878,57:57,06/27/17 15:28:10,STABLE BEAMS,6500,298202.045476045,290998.641775064,37.2,PLTZERO
297599:5878,58:58,06/27/17 15:28:34,STABLE BEAMS,6500,297992.458261546,287054.807620358,37.2,PLTZERO
297599:5878,59:59,06/27/17 15:28:57,STABLE BEAMS,6500,297781.658886536,290484.732339980,37.1,PLTZERO
297599:5878,60:60,06/27/17 15:29:20,STABLE BEAMS,6500,297690.630294320,290757.818116629,37.1,PLTZERO
297599:5878,61:61,06/27/17 15:29:44,STABLE BEAMS,6500,297776.670379818,281468.495973319,37.1,PLTZERO
297599:5878,62:62,06/27/17 15:30:07,STABLE BEAMS,6500,297612.818913829,290578.511604125,37.1,PLTZERO
297599:5878,63:63,06/27/17 15:30:30,STABLE BEAMS,6500,297174.156673540,285674.623013970,37.1,PLTZERO
297599:5878,64:64,06/27/17 15:30:54,STABLE BEAMS,6500,296493.645100538,289430.502357141,37.0,PLTZERO
297599:5878,65:65,06/27/17 15:31:17,STABLE BEAMS,6500,297182.128959978,290159.546972139,37.0,PLTZERO
297599:5878,66:66,06/27/17 15:31:40,STABLE BEAMS,6500,297090.051382704,290598.931846579,37.1,PLTZERO
297599:5878,67:67,06/27/17 15:32:04,STABLE BEAMS,6500,296972.518434700,289927.138504944,37.0,PLTZERO
297599:5878,68:68,06/27/17 15:32:27,STABLE BEAMS,6500,297165.065469708,289987.979638282,37.0,PLTZERO
297599:5878,69:69,06/27/17 15:32:50,STABLE BEAMS,6500,296640.060103793,285100.734944373,37.0,PLTZERO
297599:5878,70:70,06/27/17 15:33:13,STABLE BEAMS,6500,296255.175830788,289237.862079017,37.0,PLTZERO
297599:5878,71:71,06/27/17 15:33:37,STABLE BEAMS,6500,295843.833823554,289010.092456854,36.9,PLTZERO
297599:5878,72:72,06/27/17 15:34:00,STABLE BEAMS,6500,295703.386379738,276934.409582119,36.9,PLTZERO
297599:5878,73:73,06/27/17 15:34:23,STABLE BEAMS,6500,295558.824583418,287114.040309941,36.9,PLTZERO
297599:5878,74:74,06/27/17 15:34:47,STABLE BEAMS,6500,294930.657364788,287813.596789433,36.8,PLTZERO
297599:5878,75:75,06/27/17 15:35:10,STABLE BEAMS,6500,295513.799813670,288656.351384669,36.8,PLTZERO
297599:5878,76:76,06/27/17 15:35:33,STABLE BEAMS,6500,295097.306124264,287922.458127627,36.8,PLTZERO
297599:5878,77:77,06/27/17 15:35:57,STABLE BEAMS,6500,295321.695683463,288395.363902350,36.8,PLTZERO
297599:5878,78:78,06/27/17 15:36:20,STABLE BEAMS,6500,295398.341525002,284340.663682451,36.8,PLTZERO
297599:5878,79:79,06/27/17 15:36:43,STABLE BEAMS,6500,295241.273495718,288291.024855292,36.8,PLTZERO
297599:5878,80:80,06/27/17 15:37:07,STABLE BEAMS,6500,294941.846538735,287443.048645547,36.8,PLTZERO
297599:5878,81:81,06/27/17 15:37:30,STABLE BEAMS,6500,294994.645453298,283705.398331598,36.8,PLTZERO
297599:5878,82:82,06/27/17 15:37:53,STABLE BEAMS,6500,294887.299315742,287903.786193603,36.8,PLTZERO
297599:5878,83:83,06/27/17 15:38:17,STABLE BEAMS,6500,294715.895157338,278825.892816337,36.8,PLTZERO
297599:5878,84:84,06/27/17 15:38:40,STABLE BEAMS,6500,294515.469079009,287929.707779914,36.7,PLTZERO
297599:5878,85:85,06/27/17 15:39:03,STABLE BEAMS,6500,294305.625445941,286928.136846964,36.7,PLTZERO
297599:5878,86:86,06/27/17 15:39:26,STABLE BEAMS,6500,294044.754517517,286920.700708445,36.7,PLTZERO
297599:5878,87:87,06/27/17 15:39:50,STABLE BEAMS,6500,293761.994767560,287599.137622111,36.7,PLTZERO
297599:5878,88:88,06/27/17 15:40:13,STABLE BEAMS,6500,293574.179820700,286767.781997833,36.6,PLTZERO
297599:5878,89:89,06/27/17 15:40:36,STABLE BEAMS,6500,293154.585797680,286619.968347835,36.6,PLTZERO
297599:5878,90:90,06/27/17 15:41:00,STABLE BEAMS,6500,292984.790083031,286800.020805269,36.5,PLTZERO
297599:5878,91:91,06/27/17 15:41:23,STABLE BEAMS,6500,292829.307186723,280328.692120563,36.5,PLTZERO
297599:5878,92:92,06/27/17 15:41:46,STABLE BEAMS,6500,292923.459423332,280612.151193892,36.5,PLTZERO
297599:5878,93:93,06/27/17 15:42:10,STABLE BEAMS,6500,292912.060452374,280189.853120501,36.5,PLTZERO
297599:5878,94:94,06/27/17 15:42:33,STABLE BEAMS,6500,292784.433937038,280725.021986085,36.5,PLTZERO
297599:5878,95:95,06/27/17 15:42:56,STABLE BEAMS,6500,292610.652079171,273342.871231297,36.5,PLTZERO
297599:5878,96:96,06/27/17 15:43:20,STABLE BEAMS,6500,292445.774938903,280652.525463218,36.5,PLTZERO
297599:5878,97:97,06/27/17 15:43:43,STABLE BEAMS,6500,292271.025683704,280245.426017772,36.5,PLTZERO
297599:5878,98:98,06/27/17 15:44:06,STABLE BEAMS,6500,292013.639716750,280344.053923961,36.4,PLTZERO
297599:5878,99:99,06/27/17 15:44:30,STABLE BEAMS,6500,291925.408418020,239239.970727074,36.4,PLTZERO
297599:5878,100:100,06/27/17 15:44:53,STABLE BEAMS,6500,291766.930086604,275183.700142625,36.4,PLTZERO
297599:5878,101:101,06/27/17 15:45:16,STABLE BEAMS,6500,292065.925794174,280182.766643668,36.4,PLTZERO
297599:5878,102:102,06/27/17 15:45:39,STABLE BEAMS,6500,291689.946238769,279654.101485442,36.4,PLTZERO
297599:5878,103:103,06/27/17 15:46:03,STABLE BEAMS,6500,291456.045881714,279676.200103987,36.4,PLTZERO
297599:5878,104:104,06/27/17 15:46:26,STABLE BEAMS,6500,291143.075362099,279295.022244852,36.3,PLTZERO
297599:5878,105:105,06/27/17 15:46:49,STABLE BEAMS,6500,290882.554095361,279337.121511829,36.3,PLTZERO
297599:5878,106:106,06/27/17 15:47:13,STABLE BEAMS,6500,290765.487362939,279045.107382586,36.2,PLTZERO
297599:5878,107:107,06/27/17 15:47:36,STABLE BEAMS,6500,290488.252267618,278438.444357635,36.2,PLTZERO
297599:5878,108:108,06/27/17 15:47:59,STABLE BEAMS,6500,290511.399871221,245002.045648201,36.2,PLTZERO
297599:5878,109:109,06/27/17 15:48:23,STABLE BEAMS,6500,290406.384811571,274527.035496598,36.2,PLTZERO
297599:5878,110:110,06/27/17 15:48:46,STABLE BEAMS,6500,290222.579318709,274565.265174251,36.2,PLTZERO
297599:5878,111:111,06/27/17 15:49:09,STABLE BEAMS,6500,290190.247268157,247538.328341905,36.2,PLTZERO
297599:5878,112:112,06/27/17 15:49:33,STABLE BEAMS,6500,290078.542014917,278874.052885868,36.2,PLTZERO
297599:5878,113:113,06/27/17 15:49:56,STABLE BEAMS,6500,289847.508883687,278268.765196882,36.2,PLTZERO
297599:5878,114:114,06/27/17 15:50:19,STABLE BEAMS,6500,289802.239350758,277950.642995095,36.1,PLTZERO
297599:5878,115:115,06/27/17 15:50:42,STABLE BEAMS,6500,289538.431264174,278175.755188446,36.1,PLTZERO
297599:5878,116:116,06/27/17 15:51:06,STABLE BEAMS,6500,289374.649730522,277995.236515431,36.1,PLTZERO
297599:5878,117:117,06/27/17 15:51:29,STABLE BEAMS,6500,289230.216143486,278218.530468015,36.1,PLTZERO
297599:5878,118:118,06/27/17 15:51:52,STABLE BEAMS,6500,289253.969827345,278148.085293705,36.1,PLTZERO
297599:5878,119:119,06/27/17 15:52:16,STABLE BEAMS,6500,289113.452451191,277374.144118244,36.1,PLTZERO
297599:5878,120:120,06/27/17 15:52:39,STABLE BEAMS,6500,288915.031099861,272813.040534118,36.0,PLTZERO
297599:5878,121:121,06/27/17 15:53:02,STABLE BEAMS,6500,288767.543800769,276835.595189698,36.0,PLTZERO
297599:5878,122:122,06/27/17 15:53:26,STABLE BEAMS,6500,288744.163089375,276768.401869067,36.0,PLTZERO
297599:5878,123:123,06/27/17 15:53:49,STABLE BEAMS,6500,288819.317041054,267338.224343306,36.0,PLTZERO
297599:5878,124:124,06/27/17 15:54:12,STABLE BEAMS,6500,288828.315001770,276006.663886442,36.0,PLTZERO
297599:5878,125:125,06/27/17 15:54:36,STABLE BEAMS,6500,288889.295999782,277539.673960326,36.0,PLTZERO
297599:5878,126:126,06/27/17 15:54:59,STABLE BEAMS,6500,288690.315189754,277127.399521929,36.0,PLTZERO
297599:5878,127:127,06/27/17 15:55:22,STABLE BEAMS,6500,288428.371965494,276407.819083228,36.0,PLTZERO
297599:5878,128:128,06/27/17 15:55:46,STABLE BEAMS,6500,288365.502794379,275847.427954706,36.0,PLTZERO
297599:5878,129:129,06/27/17 15:56:09,STABLE BEAMS,6500,288307.342400632,277014.435486620,36.0,PLTZERO
297599:5878,130:130,06/27/17 15:56:32,STABLE BEAMS,6500,288076.588998750,267959.176875818,35.9,PLTZERO
297599:5878,131:131,06/27/17 15:56:55,STABLE BEAMS,6500,287939.428374780,276356.209018397,35.9,PLTZERO
297599:5878,132:132,06/27/17 15:57:19,STABLE BEAMS,6500,287643.777764005,275768.147995134,35.9,PLTZERO
297599:5878,133:133,06/27/17 15:57:42,STABLE BEAMS,6500,287374.211914993,275446.435933372,35.9,PLTZERO
297599:5878,134:134,06/27/17 15:58:05,STABLE BEAMS,6500,287107.466670247,275966.033198546,35.8,PLTZERO
297599:5878,135:135,06/27/17 15:58:29,STABLE BEAMS,6500,286926.878064895,275681.058924578,35.8,PLTZERO
297599:5878,136:136,06/27/17 15:58:52,STABLE BEAMS,6500,286724.447259567,276354.320845293,35.8,PLTZERO
297599:5878,137:137,06/27/17 15:59:15,STABLE BEAMS,6500,286554.395126348,276178.953854450,35.8,PLTZERO
297599:5878,138:138,06/27/17 15:59:39,STABLE BEAMS,6500,286284.782655779,275354.568153110,35.7,PLTZERO
297599:5878,139:139,06/27/17 16:00:02,STABLE BEAMS,6500,286332.756239077,275511.776047068,35.7,PLTZERO
297599:5878,140:140,06/27/17 16:00:25,STABLE BEAMS,6500,286241.028323489,242662.482618956,35.7,PLTZERO
297599:5878,141:141,06/27/17 16:00:49,STABLE BEAMS,6500,286209.582082542,275579.540481786,35.7,PLTZERO
297599:5878,142:142,06/27/17 16:01:12,STABLE BEAMS,6500,285878.965303181,274771.845298251,35.7,PLTZERO
297599:5878,143:143,06/27/17 16:01:35,STABLE BEAMS,6500,285743.436433745,251082.405946568,35.6,PLTZERO
297599:5878,144:144,06/27/17 16:01:58,STABLE BEAMS,6500,285751.222233950,274324.861109839,35.6,PLTZERO
297599:5878,145:145,06/27/17 16:02:22,STABLE BEAMS,6500,273371.077273956,264691.891461675,34.8,PLTZERO
297599:5878,146:146,06/27/17 16:02:45,STABLE BEAMS,6500,281833.752570358,271458.800824819,35.6,PLTZERO
297599:5878,147:147,06/27/17 16:03:08,STABLE BEAMS,6500,258610.365624355,251040.539787382,35.6,PLTZERO
297599:5878,148:148,06/27/17 16:03:32,STABLE BEAMS,6500,283570.452231639,269220.359955122,35.6,PLTZERO
297599:5878,149:149,06/27/17 16:03:55,STABLE BEAMS,6500,285003.855346614,266097.671303467,36.0,PLTZERO
297599:5878,150:150,06/27/17 16:04:18,STABLE BEAMS,6500,284566.335334499,273314.082419162,35.5,PLTZERO
297599:5878,151:151,06/27/17 16:04:42,STABLE BEAMS,6500,284608.877506277,273371.217138630,35.5,PLTZERO
297599:5878,152:152,06/27/17 16:05:05,STABLE BEAMS,6500,290021.360673891,277768.422635209,35.5,PLTZERO
297599:5878,153:153,06/27/17 16:05:28,STABLE BEAMS,6500,290468.484726978,278186.944362393,36.2,PLTZERO
297599:5878,154:154,06/27/17 16:05:52,STABLE BEAMS,6500,290273.513370947,278106.895147112,36.2,PLTZERO
297599:5878,155:155,06/27/17 16:06:15,STABLE BEAMS,6500,290320.834252433,274231.827790624,36.2,PLTZERO
297599:5878,156:156,06/27/17 16:06:38,STABLE BEAMS,6500,290143.579088485,274371.809018859,36.2,PLTZERO
297599:5878,157:157,06/27/17 16:07:02,STABLE BEAMS,6500,289996.837734324,277964.699394866,36.2,PLTZERO
297599:5878,158:158,06/27/17 16:07:25,STABLE BEAMS,6500,289905.482791200,269960.873473416,36.2,PLTZERO
297599:5878,159:159,06/27/17 16:07:48,STABLE BEAMS,6500,289803.544754386,278084.516799218,36.1,PLTZERO
297599:5878,160:160,06/27/17 16:08:11,STABLE BEAMS,6500,289697.830371363,277735.437882844,36.1,PLTZERO
297599:5878,161:161,06/27/17 16:08:35,STABLE BEAMS,6500,289513.512041362,273532.690905156,36.1,PLTZERO
297599:5878,162:162,06/27/17 16:08:58,STABLE BEAMS,6500,289388.729441072,277116.956292912,36.1,PLTZERO
297599:5878,163:163,06/27/17 16:09:21,STABLE BEAMS,6500,289215.693528134,277558.136097339,36.1,PLTZERO
297599:5878,164:164,06/27/17 16:09:45,STABLE BEAMS,6500,289119.303456735,277094.741120471,36.1,PLTZERO
297599:5878,165:165,06/27/17 16:10:08,STABLE BEAMS,6500,288988.226946099,276965.855823066,36.0,PLTZERO
297599:5878,166:166,06/27/17 16:10:31,STABLE BEAMS,6500,288838.734920008,277334.632347743,36.0,PLTZERO
297599:5878,167:167,06/27/17 16:10:55,STABLE BEAMS,6500,288714.605021532,277587.507678950,36.0,PLTZERO
297599:5878,168:168,06/27/17 16:11:18,STABLE BEAMS,6500,288577.630883794,277379.039381846,36.0,PLTZERO
297599:5878,169:169,06/27/17 16:11:41,STABLE BEAMS,6500,288423.476701893,276638.455931215,36.0,PLTZERO
297599:5878,211:211,06/27/17 16:28:00,STABLE BEAMS,6500,283084.539042203,273589.545895275,35.3,PLTZERO
297599:5878,212:212,06/27/17 16:28:24,STABLE BEAMS,6500,282973.952706358,273623.090106338,35.3,PLTZERO
297599:5878,213:213,06/27/17 16:28:47,STABLE BEAMS,6500,282896.654163006,273320.772612751,35.3,PLTZERO
297599:5878,214:214,06/27/17 16:29:10,STABLE BEAMS,6500,282795.415449562,273637.309681562,35.3,PLTZERO
297599:5878,215:215,06/27/17 16:29:34,STABLE BEAMS,6500,282698.885513489,272321.929040951,35.3,PLTZERO
297599:5878,216:216,06/27/17 16:29:57,STABLE BEAMS,6500,282580.000540300,272895.607313536,35.2,PLTZERO
297599:5878,217:217,06/27/17 16:30:20,STABLE BEAMS,6500,282461.045634773,272812.714183211,35.2,PLTZERO
297599:5878,218:218,06/27/17 16:30:44,STABLE BEAMS,6500,282311.576919462,272442.294248611,35.2,PLTZERO
297599:5878,219:219,06/27/17 16:31:07,STABLE BEAMS,6500,282227.285142393,272922.134980103,35.2,PLTZERO
297599:5878,220:220,06/27/17 16:31:30,STABLE BEAMS,6500,282120.242044965,268056.545999938,35.2,PLTZERO
297599:5878,221:221,06/27/17 16:31:53,STABLE BEAMS,6500,281964.153068401,272127.726940630,35.2,PLTZERO
297599:5878,222:222,06/27/17 16:32:17,STABLE BEAMS,6500,281821.980626934,272281.717947079,35.2,PLTZERO
297599:5878,223:223,06/27/17 16:32:40,STABLE BEAMS,6500,281707.641255661,271725.499448007,35.1,PLTZERO
297599:5878,224:224,06/27/17 16:33:03,STABLE BEAMS,6500,281558.009364896,272320.413840313,35.1,PLTZERO
297599:5878,225:225,06/27/17 16:33:27,STABLE BEAMS,6500,281427.515623737,268662.999227877,35.1,PLTZERO
297599:5878,230:230,06/27/17 16:35:23,STABLE BEAMS,6500,280722.620975842,271520.597700099,35.0,PLTZERO
297599:5878,231:231,06/27/17 16:35:47,STABLE BEAMS,6500,280649.285264930,271612.768520489,35.0,PLTZERO
297599:5878,232:232,06/27/17 16:36:10,STABLE BEAMS,6500,280546.671215522,270706.305566091,35.0,PLTZERO
297599:5878,233:233,06/27/17 16:36:33,STABLE BEAMS,6500,280390.442374284,260518.306268587,35.0,PLTZERO
297599:5878,234:234,06/27/17 16:36:56,STABLE BEAMS,6500,280302.630669578,266962.338031017,35.0,PLTZERO
297599:5878,235:235,06/27/17 16:37:20,STABLE BEAMS,6500,280201.578442367,271006.082184760,35.0,PLTZERO
297599:5878,236:236,06/27/17 16:37:43,STABLE BEAMS,6500,280007.096612697,259447.502321839,34.9,PLTZERO
297599:5878,237:237,06/27/17 16:38:06,STABLE BEAMS,6500,279891.067209942,270459.700834450,34.9,PLTZERO
297599:5878,238:238,06/27/17 16:38:30,STABLE BEAMS,6500,279780.329354033,269884.693847459,34.9,PLTZERO
297599:5878,239:239,06/27/17 16:38:53,STABLE BEAMS,6500,279684.358876657,266388.298441357,34.9,PLTZERO
297599:5878,240:240,06/27/17 16:39:16,STABLE BEAMS,6500,279592.864068860,271094.942874524,34.9,PLTZERO
297599:5878,241:241,06/27/17 16:39:40,STABLE BEAMS,6500,279434.863608413,269784.364254399,34.9,PLTZERO
297599:5878,242:242,06/27/17 16:40:03,STABLE BEAMS,6500,279233.714895933,269688.440398580,34.8,PLTZERO
297599:5878,243:243,06/27/17 16:40:26,STABLE BEAMS,6500,278855.427573401,268808.691596981,34.8,PLTZERO
297599:5878,244:244,06/27/17 16:40:50,STABLE BEAMS,6500,278933.215643113,265761.413315575,34.4,PLTZERO
297599:5878,245:245,06/27/17 16:41:13,STABLE BEAMS,6500,279026.342205445,265577.701065829,34.8,PLTZERO
297599:5878,246:246,06/27/17 16:41:36,STABLE BEAMS,6500,278848.317785789,268971.564010250,34.8,PLTZERO
297599:5878,247:247,06/27/17 16:42:00,STABLE BEAMS,6500,278771.835119704,265345.245977076,34.8,PLTZERO
297599:5878,248:248,06/27/17 16:42:23,STABLE BEAMS,6500,278628.450517726,245351.870509505,34.8,PLTZERO
297599:5878,249:249,06/27/17 16:42:46,STABLE BEAMS,6500,278547.398938946,240221.051485233,34.7,PLTZERO
297599:5878,250:250,06/27/17 16:43:09,STABLE BEAMS,6500,278503.201701855,269242.854856912,34.7,PLTZERO
297599:5878,251:251,06/27/17 16:43:33,STABLE BEAMS,6500,278389.888004860,269088.141216313,34.7,PLTZERO
297599:5878,252:252,06/27/17 16:43:56,STABLE BEAMS,6500,278272.867893996,268771.557525944,34.7,PLTZERO
297599:5878,253:253,06/27/17 16:44:19,STABLE BEAMS,6500,278147.852185915,268900.442823348,34.7,PLTZERO
297599:5878,254:254,06/27/17 16:44:43,STABLE BEAMS,6500,277970.340603398,267887.216500870,34.7,PLTZERO
297599:5878,255:255,06/27/17 16:45:06,STABLE BEAMS,6500,277872.132291232,268114.146934987,34.7,PLTZERO
297599:5878,256:256,06/27/17 16:45:29,STABLE BEAMS,6500,277789.006053116,269077.161839377,34.6,PLTZERO
297599:5878,257:257,06/27/17 16:45:53,STABLE BEAMS,6500,277658.255893387,268773.585563722,34.6,PLTZERO
297599:5878,258:258,06/27/17 16:46:16,STABLE BEAMS,6500,277560.187445896,265271.770401489,34.6,PLTZERO
297599:5878,259:259,06/27/17 16:46:39,STABLE BEAMS,6500,277359.318462764,268875.616843653,34.6,PLTZERO
297599:5878,260:260,06/27/17 16:47:03,STABLE BEAMS,6500,277211.761231335,264600.909491017,34.6,PLTZERO
297599:5878,261:261,06/27/17 16:47:26,STABLE BEAMS,6500,277133.740053833,268301.472355487,34.6,PLTZERO
297599:5878,262:262,06/27/17 16:47:49,STABLE BEAMS,6500,277082.409718350,268415.718483643,34.6,PLTZERO
297599:5878,263:263,06/27/17 16:48:13,STABLE BEAMS,6500,276898.953887174,267437.971166890,34.5,PLTZERO
297599:5878,264:264,06/27/17 16:48:36,STABLE BEAMS,6500,276782.656410460,268390.006694344,34.5,PLTZERO
297599:5878,265:265,06/27/17 16:48:59,STABLE BEAMS,6500,276683.422424016,267633.898264861,34.5,PLTZERO
297599:5878,266:266,06/27/17 16:49:22,STABLE BEAMS,6500,276581.227968631,267287.360223404,34.5,PLTZERO
297599:5878,267:267,06/27/17 16:49:46,STABLE BEAMS,6500,276410.826173727,267099.242236417,34.5,PLTZERO
297599:5878,268:268,06/27/17 16:50:09,STABLE BEAMS,6500,276281.311485288,243136.903594317,34.5,PLTZERO
297599:5878,269:269,06/27/17 16:50:32,STABLE BEAMS,6500,276152.962335802,267542.356835506,34.4,PLTZERO
297599:5878,270:270,06/27/17 16:50:56,STABLE BEAMS,6500,276101.375581749,266378.915852786,34.4,PLTZERO
297599:5878,271:271,06/27/17 16:51:19,STABLE BEAMS,6500,275974.658186797,266613.189182306,34.4,PLTZERO
297599:5878,272:272,06/27/17 16:51:42,STABLE BEAMS,6500,275808.767027640,267063.786541472,34.4,PLTZERO
297599:5878,273:273,06/27/17 16:52:06,STABLE BEAMS,6500,275745.443296333,267063.227082774,34.4,PLTZERO
297599:5878,274:274,06/27/17 16:52:29,STABLE BEAMS,6500,275595.391811545,266681.443143384,34.4,PLTZERO
297599:5878,275:275,06/27/17 16:52:52,STABLE BEAMS,6500,275437.764323563,265949.321505551,34.4,PLTZERO
297599:5878,276:276,06/27/17 16:53:16,STABLE BEAMS,6500,275389.511010916,266048.299073425,34.3,PLTZERO
297599:5878,277:277,06/27/17 16:53:39,STABLE BEAMS,6500,275338.180675433,267049.497033910,34.3,PLTZERO
297599:5878,278:278,06/27/17 16:54:02,STABLE BEAMS,6500,275190.786619458,262688.936082008,34.3,PLTZERO
