305589:6324,118:118,10/24/17 23:32:49,STABLE BEAMS,6500,274008.906810505,194303.432277814,44.8,HFET
305589:6324,119:119,10/24/17 23:33:12,STABLE BEAMS,6500,273623.416457244,195894.765920897,44.8,HFET
305589:6324,120:120,10/24/17 23:33:35,STABLE BEAMS,6500,273927.528880818,265782.532881400,44.9,HFET
305589:6324,121:121,10/24/17 23:33:59,STABLE BEAMS,6500,273386.695495924,261305.208237203,44.7,HFET
305589:6324,122:122,10/24/17 23:34:22,STABLE BEAMS,6500,273457.536953477,265224.472830783,44.7,HFET
305589:6324,123:123,10/24/17 23:34:45,STABLE BEAMS,6500,273228.042333664,265162.419536934,44.7,HFET
305589:6324,124:124,10/24/17 23:35:09,STABLE BEAMS,6500,273014.375732830,265054.140968216,44.7,HFET
305589:6324,125:125,10/24/17 23:35:32,STABLE BEAMS,6500,272185.397808016,260505.089056862,44.5,HFET
305589:6324,126:126,10/24/17 23:35:55,STABLE BEAMS,6500,272862.272899485,265029.011948393,44.7,HFET
305589:6324,127:127,10/24/17 23:36:19,STABLE BEAMS,6500,272612.451280335,257949.761456668,44.6,HFET
305589:6324,128:128,10/24/17 23:36:42,STABLE BEAMS,6500,272303.700011729,258176.412161436,44.5,HFET
305589:6324,129:129,10/24/17 23:37:05,STABLE BEAMS,6500,272583.522603525,264014.293736055,44.6,HFET
305589:6324,130:130,10/24/17 23:37:29,STABLE BEAMS,6500,271642.233345217,262620.868607163,44.5,HFET
305589:6324,131:131,10/24/17 23:37:52,STABLE BEAMS,6500,271811.562844284,263031.604534141,44.5,HFET
305589:6324,132:132,10/24/17 23:38:15,STABLE BEAMS,6500,271605.868529888,262932.487101592,44.4,HFET
305589:6324,133:133,10/24/17 23:38:38,STABLE BEAMS,6500,271490.293687325,262676.091842748,44.4,HFET
305589:6324,134:134,10/24/17 23:39:02,STABLE BEAMS,6500,271265.834195788,262446.294182807,44.4,HFET
305589:6324,135:135,10/24/17 23:39:25,STABLE BEAMS,6500,271038.017952067,262265.775509792,44.3,HFET
305589:6324,136:136,10/24/17 23:39:48,STABLE BEAMS,6500,271081.049650206,262326.826440142,44.3,HFET
305589:6324,137:137,10/24/17 23:40:12,STABLE BEAMS,6500,270720.898113780,262055.722079712,44.3,HFET
305589:6324,138:138,10/24/17 23:40:35,STABLE BEAMS,6500,270775.328782877,262110.036194914,44.3,HFET
305589:6324,139:139,10/24/17 23:40:58,STABLE BEAMS,6500,270529.982833306,257956.824622722,44.3,HFET
305589:6324,140:140,10/24/17 23:41:22,STABLE BEAMS,6500,270524.761218797,262035.721431282,44.2,HFET
305589:6324,141:141,10/24/17 23:41:45,STABLE BEAMS,6500,270366.341164328,262407.458424899,44.2,HFET
305589:6324,142:142,10/24/17 23:42:08,STABLE BEAMS,6500,270206.452530778,261607.945324812,44.2,HFET
305589:6324,143:143,10/24/17 23:42:32,STABLE BEAMS,6500,269971.456567108,261434.023602271,44.2,HFET
305589:6324,144:144,10/24/17 23:42:55,STABLE BEAMS,6500,269542.048706104,257271.464407676,44.1,HFET
305589:6324,145:145,10/24/17 23:43:18,STABLE BEAMS,6500,269363.581381646,260634.020975824,43.9,HFET
305589:6324,146:146,10/24/17 23:43:42,STABLE BEAMS,6500,269644.616133954,261005.478240092,44.2,HFET
305589:6324,147:147,10/24/17 23:44:05,STABLE BEAMS,6500,269455.122811002,260627.144296002,44.0,HFET
305589:6324,148:148,10/24/17 23:44:28,STABLE BEAMS,6500,269439.597832150,260829.528479773,44.1,HFET
305589:6324,149:149,10/24/17 23:44:51,STABLE BEAMS,6500,268861.863484009,260360.352429699,44.0,HFET
305589:6324,150:150,10/24/17 23:45:15,STABLE BEAMS,6500,268873.751981328,260499.657645341,44.0,HFET
305589:6324,151:151,10/24/17 23:45:38,STABLE BEAMS,6500,268725.961642109,260247.435015948,44.0,HFET
305589:6324,152:152,10/24/17 23:46:01,STABLE BEAMS,6500,268523.181175095,260163.842562251,43.9,HFET
305589:6324,153:153,10/24/17 23:46:25,STABLE BEAMS,6500,271052.913539884,254816.093428077,43.9,HFET
305589:6324,154:154,10/24/17 23:46:48,STABLE BEAMS,6500,276680.764995203,266918.397212495,45.2,HFET
305589:6324,155:155,10/24/17 23:47:11,STABLE BEAMS,6500,263894.499642483,255879.274750074,45.3,HFET
305589:6324,156:156,10/24/17 23:47:35,STABLE BEAMS,6500,270400.188415518,261484.841100614,45.1,HFET
305589:6324,157:157,10/24/17 23:47:58,STABLE BEAMS,6500,258172.495950554,250599.476536850,45.2,HFET
305589:6324,158:158,10/24/17 23:48:21,STABLE BEAMS,6500,266706.385676975,254604.081892557,44.7,HFET
305589:6324,159:159,10/24/17 23:48:45,STABLE BEAMS,6500,274519.249696393,265108.618258871,42.4,HFET
305589:6324,160:160,10/24/17 23:49:08,STABLE BEAMS,6500,276686.312960619,266818.697010470,45.2,HFET
305589:6324,161:161,10/24/17 23:49:31,STABLE BEAMS,6500,276235.109521197,267242.347109046,45.2,HFET
305589:6324,162:162,10/24/17 23:49:55,STABLE BEAMS,6500,275931.719731775,267633.035766036,45.1,HFET
305589:6324,163:163,10/24/17 23:50:18,STABLE BEAMS,6500,275922.768392617,267661.148565578,45.1,HFET
305589:6324,164:164,10/24/17 23:50:41,STABLE BEAMS,6500,275684.508919878,267315.566266063,45.1,HFET
305589:6324,165:165,10/24/17 23:51:04,STABLE BEAMS,6500,275163.676183415,266925.973215689,45.0,HFET
305589:6324,166:166,10/24/17 23:51:28,STABLE BEAMS,6500,275339.462768281,263274.199811784,45.0,HFET
305589:6324,167:167,10/24/17 23:51:51,STABLE BEAMS,6500,274875.904615960,266753.508416838,45.0,HFET
305589:6324,168:168,10/24/17 23:52:14,STABLE BEAMS,6500,274896.604587762,266760.163644258,45.0,HFET
305589:6324,169:169,10/24/17 23:52:38,STABLE BEAMS,6500,274766.600372963,266593.934478805,44.9,HFET
305589:6324,170:170,10/24/17 23:53:01,STABLE BEAMS,6500,274437.825145148,262556.577478524,44.9,HFET
305589:6324,171:171,10/24/17 23:53:24,STABLE BEAMS,6500,274369.501251733,265202.514076912,44.9,HFET
305589:6324,172:172,10/24/17 23:53:48,STABLE BEAMS,6500,274049.094593598,264829.541612005,44.8,HFET
305589:6324,173:173,10/24/17 23:54:11,STABLE BEAMS,6500,274107.884378379,264951.573540366,44.8,HFET
305589:6324,174:174,10/24/17 23:54:34,STABLE BEAMS,6500,273751.042972580,264779.283572358,44.8,HFET
305589:6324,175:175,10/24/17 23:54:58,STABLE BEAMS,6500,273128.621860987,264177.119527766,44.8,HFET
305589:6324,176:176,10/24/17 23:55:21,STABLE BEAMS,6500,273593.298930703,264517.993049912,44.7,HFET
305589:6324,177:177,10/24/17 23:55:44,STABLE BEAMS,6500,273254.033852312,264223.135005624,44.7,HFET
305589:6324,178:178,10/24/17 23:56:07,STABLE BEAMS,6500,273554.789523701,263444.904646817,44.7,HFET
305589:6324,179:179,10/24/17 23:56:31,STABLE BEAMS,6500,272925.608286182,260239.439418732,44.7,HFET
305589:6324,180:180,10/24/17 23:56:54,STABLE BEAMS,6500,272711.055875745,263877.762503120,44.6,HFET
305589:6324,181:181,10/24/17 23:57:17,STABLE BEAMS,6500,272560.141892132,263637.405060267,44.6,HFET
305589:6324,182:182,10/24/17 23:57:41,STABLE BEAMS,6500,272559.908784341,263786.967018694,44.5,HFET
305589:6324,183:183,10/24/17 23:58:04,STABLE BEAMS,6500,272272.090595328,264073.200074731,44.6,HFET
305589:6324,184:184,10/24/17 23:58:27,STABLE BEAMS,6500,272160.268788193,263199.698561919,44.5,HFET
305589:6324,185:185,10/24/17 23:58:51,STABLE BEAMS,6500,271862.963112104,262966.077934213,44.5,HFET
305589:6324,186:186,10/24/17 23:59:14,STABLE BEAMS,6500,271730.348090051,262930.109402129,44.4,HFET
305589:6324,187:187,10/24/17 23:59:37,STABLE BEAMS,6500,271606.404677806,262728.611027963,44.5,HFET
305589:6324,188:188,10/25/17 00:00:01,STABLE BEAMS,6500,271438.916730284,258840.256527412,44.4,HFET
305589:6324,189:189,10/25/17 00:00:24,STABLE BEAMS,6500,271231.497418238,262201.810732061,44.3,HFET
305589:6324,190:190,10/25/17 00:00:47,STABLE BEAMS,6500,271059.300693346,262254.399849612,44.4,HFET
305589:6324,191:191,10/25/17 00:01:11,STABLE BEAMS,6500,270878.921885005,261113.337214788,44.3,HFET
305589:6324,192:192,10/25/17 00:01:34,STABLE BEAMS,6500,270717.424807701,262064.789972765,44.3,HFET
305589:6324,193:193,10/25/17 00:01:57,STABLE BEAMS,6500,270450.003550362,261780.981237750,44.2,HFET
305589:6324,194:194,10/25/17 00:02:20,STABLE BEAMS,6500,269775.203118229,261349.195677283,44.2,HFET
305589:6324,195:195,10/25/17 00:02:44,STABLE BEAMS,6500,270274.916288868,261734.732652102,44.1,HFET
305589:6324,196:196,10/25/17 00:03:07,STABLE BEAMS,6500,270100.644904640,257829.407904398,44.2,HFET
305589:6324,197:197,10/25/17 00:03:30,STABLE BEAMS,6500,270175.332640737,261636.197989029,44.2,HFET
305589:6324,198:198,10/25/17 00:03:54,STABLE BEAMS,6500,269892.153296757,261367.401395727,44.2,HFET
305589:6324,199:199,10/25/17 00:04:17,STABLE BEAMS,6500,269467.897117925,260956.712090306,44.1,HFET
305589:6324,200:200,10/25/17 00:04:40,STABLE BEAMS,6500,269530.393316576,261048.183587324,44.1,HFET
305589:6324,201:201,10/25/17 00:05:04,STABLE BEAMS,6500,269190.335671697,260750.131966305,44.0,HFET
305589:6324,202:202,10/25/17 00:05:27,STABLE BEAMS,6500,269140.613779969,260790.809275759,44.0,HFET
305589:6324,203:203,10/25/17 00:05:50,STABLE BEAMS,6500,268993.196413215,260885.334484834,44.0,HFET
305589:6324,204:204,10/25/17 00:06:14,STABLE BEAMS,6500,268712.231593244,261223.643821284,44.0,HFET
305589:6324,205:205,10/25/17 00:06:37,STABLE BEAMS,6500,268712.697808826,257423.963524265,43.9,HFET
305589:6324,206:206,10/25/17 00:07:00,STABLE BEAMS,6500,268451.803569623,260912.095259191,43.9,HFET
305589:6324,207:207,10/25/17 00:07:24,STABLE BEAMS,6500,268287.905482076,260720.014439764,43.9,HFET
305589:6324,208:208,10/25/17 00:07:47,STABLE BEAMS,6500,268109.018563595,260619.521671251,43.9,HFET
305589:6324,209:209,10/25/17 00:08:10,STABLE BEAMS,6500,267998.945064889,260591.968330406,43.8,HFET
305589:6324,210:210,10/25/17 00:08:33,STABLE BEAMS,6500,267728.260298483,260290.210295517,43.8,HFET
305589:6324,211:211,10/25/17 00:08:57,STABLE BEAMS,6500,267755.533909979,260403.896964977,43.8,HFET
305589:6324,212:212,10/25/17 00:09:20,STABLE BEAMS,6500,267448.624192919,259986.517465967,43.8,HFET
305589:6324,213:213,10/25/17 00:09:43,STABLE BEAMS,6500,267365.521265582,256094.270065313,43.7,HFET
305589:6324,214:214,10/25/17 00:10:07,STABLE BEAMS,6500,267248.431222380,255965.035106223,43.7,HFET
305589:6324,215:215,10/25/17 00:10:30,STABLE BEAMS,6500,266964.202893342,259633.079433909,43.7,HFET
305589:6324,216:216,10/25/17 00:10:53,STABLE BEAMS,6500,266842.707112898,254333.583612383,43.7,HFET
305589:6324,217:217,10/25/17 00:11:17,STABLE BEAMS,6500,266780.700440607,259038.910986533,43.6,HFET
305589:6324,218:218,10/25/17 00:11:40,STABLE BEAMS,6500,266448.242109701,259211.434062332,43.6,HFET
305589:6324,219:219,10/25/17 00:12:03,STABLE BEAMS,6500,266424.162074935,259103.248736730,43.6,HFET
305589:6324,220:220,10/25/17 00:12:27,STABLE BEAMS,6500,266261.219729329,258517.122508128,43.5,HFET
305589:6324,221:221,10/25/17 00:12:50,STABLE BEAMS,6500,265989.765707214,257812.647454256,43.5,HFET
305589:6324,222:222,10/25/17 00:13:13,STABLE BEAMS,6500,265883.841527180,254058.866081200,43.5,HFET
305589:6324,223:223,10/25/17 00:13:36,STABLE BEAMS,6500,265671.223911404,257536.321479318,43.5,HFET
305589:6324,224:224,10/25/17 00:14:00,STABLE BEAMS,6500,265644.346583152,257416.807115095,43.5,HFET
305589:6324,225:225,10/25/17 00:14:23,STABLE BEAMS,6500,265399.979686301,257112.391651393,43.4,HFET
305589:6324,226:226,10/25/17 00:14:46,STABLE BEAMS,6500,265250.254552420,253454.557444934,43.4,HFET
305589:6324,227:227,10/25/17 00:15:10,STABLE BEAMS,6500,265069.992297974,256965.860094243,43.4,HFET
305589:6324,228:228,10/25/17 00:15:33,STABLE BEAMS,6500,264993.276524099,256894.692285783,43.3,HFET
305589:6324,229:229,10/25/17 00:15:56,STABLE BEAMS,6500,264702.334690692,256649.579444002,43.3,HFET
305589:6324,230:230,10/25/17 00:16:20,STABLE BEAMS,6500,264621.353044249,256639.346011996,43.3,HFET
305589:6324,231:231,10/25/17 00:16:43,STABLE BEAMS,6500,264421.999261757,256402.088902757,43.3,HFET
305589:6324,232:232,10/25/17 00:17:06,STABLE BEAMS,6500,264204.696179390,256328.496773275,43.2,HFET
305589:6324,233:233,10/25/17 00:17:30,STABLE BEAMS,6500,264185.301611215,256148.607491295,43.2,HFET
305589:6324,234:234,10/25/17 00:17:53,STABLE BEAMS,6500,263863.659481791,252269.693856262,43.2,HFET
305589:6324,235:235,10/25/17 00:18:16,STABLE BEAMS,6500,263750.858621936,252220.484801673,43.2,HFET
305589:6324,236:236,10/25/17 00:18:40,STABLE BEAMS,6500,263616.029075872,255686.960822856,43.1,HFET
305589:6324,237:237,10/25/17 00:19:03,STABLE BEAMS,6500,263348.398021522,255446.043921305,43.1,HFET
305589:6324,238:238,10/25/17 00:19:26,STABLE BEAMS,6500,263373.783459915,251866.603864814,43.1,HFET
305589:6324,239:239,10/25/17 00:19:49,STABLE BEAMS,6500,263000.065050078,248534.491174114,43.0,HFET
305589:6324,240:240,10/25/17 00:20:13,STABLE BEAMS,6500,262919.456376100,250658.033213841,43.0,HFET
305589:6324,241:241,10/25/17 00:20:36,STABLE BEAMS,6500,262718.330974399,254757.699926540,43.0,HFET
305589:6324,242:242,10/25/17 00:20:59,STABLE BEAMS,6500,262534.199130630,146011.992520248,42.9,HFET
305589:6324,243:243,10/25/17 00:21:23,STABLE BEAMS,6500,262531.028864678,254309.620131513,43.0,HFET
305589:6324,244:244,10/25/17 00:21:46,STABLE BEAMS,6500,262292.256554801,254485.360094821,42.9,HFET
305589:6324,245:245,10/25/17 00:22:09,STABLE BEAMS,6500,262148.685466590,254449.601359748,42.9,HFET
