301384:6096,19:19,08/17/17 15:50:36,STABLE BEAMS,6500,234232.582277907,229312.749114877,41.4,PLTZERO
301384:6096,20:20,08/17/17 15:50:59,STABLE BEAMS,6500,234100.806443900,229159.457431800,41.4,PLTZERO
301384:6096,21:21,08/17/17 15:51:23,STABLE BEAMS,6500,233850.425366052,228953.320212602,41.4,PLTZERO
301384:6096,22:22,08/17/17 15:51:46,STABLE BEAMS,6500,233631.187489024,228733.849227783,41.3,PLTZERO
301384:6096,23:23,08/17/17 15:52:09,STABLE BEAMS,6500,233423.651623082,228543.073811983,41.2,PLTZERO
301384:6096,24:24,08/17/17 15:52:32,STABLE BEAMS,6500,233249.007266389,228373.091611102,41.2,PLTZERO
301384:6096,25:25,08/17/17 15:52:56,STABLE BEAMS,6500,233060.469685379,228146.580771008,41.2,PLTZERO
301384:6096,26:26,08/17/17 15:53:19,STABLE BEAMS,6500,232939.952957656,228044.945774321,41.2,PLTZERO
301384:6096,27:27,08/17/17 15:53:42,STABLE BEAMS,6500,232701.273890894,227778.130597238,41.1,PLTZERO
301384:6096,28:28,08/17/17 15:54:06,STABLE BEAMS,6500,232545.231535889,227308.115359118,41.1,PLTZERO
301384:6096,29:29,08/17/17 15:54:29,STABLE BEAMS,6500,232317.904818528,227449.332058644,41.1,PLTZERO
301384:6096,30:30,08/17/17 15:54:52,STABLE BEAMS,6500,232044.516001751,227186.130052315,41.0,PLTZERO
301384:6096,31:31,08/17/17 15:55:16,STABLE BEAMS,6500,231792.736277160,226985.867149439,41.0,PLTZERO
301384:6096,32:32,08/17/17 15:55:39,STABLE BEAMS,6500,231577.647718804,226743.062074784,40.9,PLTZERO
301384:6096,33:33,08/17/17 15:56:02,STABLE BEAMS,6500,231387.268586248,226578.744393214,40.9,PLTZERO
301384:6096,34:34,08/17/17 15:56:26,STABLE BEAMS,6500,231534.382912875,226703.014156365,41.0,PLTZERO
301384:6096,35:35,08/17/17 15:56:49,STABLE BEAMS,6500,231303.652821772,226488.624921380,40.9,PLTZERO
301384:6096,36:36,08/17/17 15:57:12,STABLE BEAMS,6500,231039.355208827,226273.769470815,40.8,PLTZERO
301384:6096,37:37,08/17/17 15:57:36,STABLE BEAMS,6500,230859.069643602,226075.231565589,40.8,PLTZERO
301384:6096,38:38,08/17/17 15:57:59,STABLE BEAMS,6500,230574.957868459,225792.798166538,40.8,PLTZERO
301384:6096,39:39,08/17/17 15:58:22,STABLE BEAMS,6500,230340.777782056,225549.783294872,40.7,PLTZERO
301384:6096,40:40,08/17/17 15:58:45,STABLE BEAMS,6500,230099.581151156,222091.792397266,40.7,PLTZERO
301384:6096,41:41,08/17/17 15:59:09,STABLE BEAMS,6500,229945.310415359,225206.042546903,40.6,PLTZERO
301384:6096,42:42,08/17/17 15:59:32,STABLE BEAMS,6500,229847.754805007,137738.418925709,40.6,PLTZERO
301384:6096,43:43,08/17/17 15:59:55,STABLE BEAMS,6500,229828.989627866,43237.033467042,40.6,PLTZERO
301384:6096,44:44,08/17/17 16:00:19,STABLE BEAMS,6500,229583.876786085,224846.753509302,40.6,PLTZERO
301384:6096,45:45,08/17/17 16:00:42,STABLE BEAMS,6500,229388.742254602,224664.206798509,40.5,PLTZERO
301384:6096,46:46,08/17/17 16:01:05,STABLE BEAMS,6500,229176.614165186,224468.862470014,40.5,PLTZERO
301384:6096,47:47,08/17/17 16:01:29,STABLE BEAMS,6500,228897.560829098,224205.637152906,40.5,PLTZERO
301384:6096,48:48,08/17/17 16:01:52,STABLE BEAMS,6500,228703.685079684,224014.931669443,40.4,PLTZERO
301384:6096,49:49,08/17/17 16:02:15,STABLE BEAMS,6500,228384.164231154,223723.220580328,40.4,PLTZERO
301384:6096,50:50,08/17/17 16:02:39,STABLE BEAMS,6500,228123.876072207,223468.387143680,40.4,PLTZERO
301384:6096,51:51,08/17/17 16:03:02,STABLE BEAMS,6500,227891.887199035,223236.654689077,40.3,PLTZERO
301384:6096,52:52,08/17/17 16:03:25,STABLE BEAMS,6500,227663.021970256,223032.988412459,40.2,PLTZERO
301384:6096,53:53,08/17/17 16:03:49,STABLE BEAMS,6500,227496.513075454,222873.379508258,40.2,PLTZERO
301384:6096,54:54,08/17/17 16:04:12,STABLE BEAMS,6500,227393.875715268,222730.041527838,40.2,PLTZERO
301384:6096,55:55,08/17/17 16:04:35,STABLE BEAMS,6500,226838.915998265,222234.990513012,40.1,PLTZERO
301384:6096,56:56,08/17/17 16:04:58,STABLE BEAMS,6500,226556.995436354,221959.830077027,40.1,PLTZERO
301384:6096,57:57,08/17/17 16:05:22,STABLE BEAMS,6500,226430.767567762,218672.171041988,40.0,PLTZERO
301384:6096,58:58,08/17/17 16:05:45,STABLE BEAMS,6500,226315.635630001,221735.720247176,40.0,PLTZERO
301384:6096,59:59,08/17/17 16:06:08,STABLE BEAMS,6500,226235.306685371,221662.454468600,40.0,PLTZERO
301384:6096,60:60,08/17/17 16:06:32,STABLE BEAMS,6500,226134.161215045,221589.258622362,39.9,PLTZERO
301384:6096,61:61,08/17/17 16:06:55,STABLE BEAMS,6500,225770.955966562,221242.813824022,40.0,PLTZERO
301384:6096,62:62,08/17/17 16:07:18,STABLE BEAMS,6500,226127.424399897,221617.138314114,39.9,PLTZERO
301384:6096,63:63,08/17/17 16:07:42,STABLE BEAMS,6500,225855.527472980,221316.988722980,39.9,PLTZERO
301384:6096,64:64,08/17/17 16:08:05,STABLE BEAMS,6500,225716.408743570,221195.306456304,39.9,PLTZERO
301384:6096,65:65,08/17/17 16:08:28,STABLE BEAMS,6500,225405.442950953,220890.797749487,39.9,PLTZERO
301384:6096,66:66,08/17/17 16:08:52,STABLE BEAMS,6500,225286.697842439,220791.960046287,39.8,PLTZERO
301384:6096,67:67,08/17/17 16:09:15,STABLE BEAMS,6500,225177.207113209,220314.205629520,39.8,PLTZERO
301384:6096,68:68,08/17/17 16:09:38,STABLE BEAMS,6500,224798.267088864,220266.931369593,39.8,PLTZERO
301384:6096,69:69,08/17/17 16:10:01,STABLE BEAMS,6500,224472.125979082,216818.987417760,39.7,PLTZERO
301384:6096,70:70,08/17/17 16:10:25,STABLE BEAMS,6500,224203.306075000,219714.291075106,39.6,PLTZERO
301384:6096,71:71,08/17/17 16:10:48,STABLE BEAMS,6500,224155.146005469,219686.982497441,39.6,PLTZERO
301384:6096,72:72,08/17/17 16:11:11,STABLE BEAMS,6500,224140.763254791,219645.769040069,39.6,PLTZERO
301384:6096,73:73,08/17/17 16:11:35,STABLE BEAMS,6500,223931.549012757,219463.688544857,39.6,PLTZERO
301384:6096,74:74,08/17/17 16:11:58,STABLE BEAMS,6500,223385.121040889,218954.697684155,39.5,PLTZERO
301384:6096,75:75,08/17/17 16:12:21,STABLE BEAMS,6500,223943.903725657,219504.645583660,39.5,PLTZERO
301384:6096,76:76,08/17/17 16:12:45,STABLE BEAMS,6500,222719.854717391,218302.112424463,39.5,PLTZERO
301384:6096,77:77,08/17/17 16:13:08,STABLE BEAMS,6500,222703.560482830,218276.004351919,39.3,PLTZERO
301384:6096,78:78,08/17/17 16:13:31,STABLE BEAMS,6500,222879.253824580,218470.183141461,39.4,PLTZERO
301384:6096,79:79,08/17/17 16:13:55,STABLE BEAMS,6500,222650.411906581,218250.945264433,39.4,PLTZERO
301384:6096,80:80,08/17/17 16:14:18,STABLE BEAMS,6500,222590.503204405,215072.031013694,39.3,PLTZERO
301384:6096,81:81,08/17/17 16:14:41,STABLE BEAMS,6500,222564.465064199,215005.595293382,39.3,PLTZERO
301384:6096,82:82,08/17/17 16:15:05,STABLE BEAMS,6500,222246.063133064,217853.286684505,39.3,PLTZERO
301384:6096,83:83,08/17/17 16:15:28,STABLE BEAMS,6500,221763.157034125,217401.150813922,39.2,PLTZERO
301384:6096,84:84,08/17/17 16:15:51,STABLE BEAMS,6500,221547.252598502,217169.255183866,39.2,PLTZERO
301384:6096,85:85,08/17/17 16:16:14,STABLE BEAMS,6500,222054.704947787,217670.413622806,39.3,PLTZERO
301384:6096,86:86,08/17/17 16:16:38,STABLE BEAMS,6500,221925.260191685,160659.171351531,39.2,PLTZERO
301384:6096,87:87,08/17/17 16:17:01,STABLE BEAMS,6500,221793.321182225,196180.276342784,39.2,PLTZERO
301384:6096,88:88,08/17/17 16:17:24,STABLE BEAMS,6500,221706.441908680,217333.036717518,39.2,PLTZERO
301384:6096,89:89,08/17/17 16:17:48,STABLE BEAMS,6500,221540.142810890,217207.554793856,39.2,PLTZERO
301384:6096,90:90,08/17/17 16:18:11,STABLE BEAMS,6500,221349.670435218,216988.503403060,39.1,PLTZERO
301384:6096,91:91,08/17/17 16:18:34,STABLE BEAMS,6500,221029.403641758,216696.652449271,39.1,PLTZERO
301384:6096,92:92,08/17/17 16:18:58,STABLE BEAMS,6500,220757.949619643,216469.255799573,39.0,PLTZERO
301384:6096,93:93,08/17/17 16:19:21,STABLE BEAMS,6500,220648.995038332,209884.904802611,39.0,PLTZERO
301384:6096,94:94,08/17/17 16:19:44,STABLE BEAMS,6500,220534.236073036,216230.693286707,39.0,PLTZERO
301384:6096,95:95,08/17/17 16:20:08,STABLE BEAMS,6500,220457.916582404,216152.835284657,38.9,PLTZERO
301384:6096,96:96,08/17/17 16:20:31,STABLE BEAMS,6500,219992.446946200,215707.902444802,39.0,PLTZERO
301384:6096,97:97,08/17/17 16:20:54,STABLE BEAMS,6500,220372.529198720,216083.765446312,38.9,PLTZERO
301384:6096,98:98,08/17/17 16:21:17,STABLE BEAMS,6500,220159.049084118,215885.530581214,38.9,PLTZERO
301384:6096,99:99,08/17/17 16:21:41,STABLE BEAMS,6500,220134.712630783,215855.855959475,38.9,PLTZERO
301384:6096,100:100,08/17/17 16:22:04,STABLE BEAMS,6500,219943.284513170,215664.311287966,38.9,PLTZERO
301384:6096,101:101,08/17/17 16:22:27,STABLE BEAMS,6500,219986.432765204,215694.778476193,38.9,PLTZERO
301384:6096,102:102,08/17/17 16:22:51,STABLE BEAMS,6500,219464.737529915,215187.769031710,38.8,PLTZERO
301384:6096,103:103,08/17/17 16:23:14,STABLE BEAMS,6500,219082.837036629,214845.380308926,38.7,PLTZERO
301384:6096,104:104,08/17/17 16:23:37,STABLE BEAMS,6500,218878.261639628,214643.672137748,38.7,PLTZERO
301384:6096,105:105,08/17/17 16:24:01,STABLE BEAMS,6500,218826.604953238,214606.165094246,38.7,PLTZERO
301384:6096,106:106,08/17/17 16:24:24,STABLE BEAMS,6500,218869.846448388,214647.658280967,38.7,PLTZERO
301384:6096,107:107,08/17/17 16:24:47,STABLE BEAMS,6500,218493.284123507,213963.044010851,38.7,PLTZERO
301384:6096,108:108,08/17/17 16:25:11,STABLE BEAMS,6500,218769.586787666,214540.055724841,38.6,PLTZERO
301384:6096,109:109,08/17/17 16:25:34,STABLE BEAMS,6500,218292.438451154,214089.225257885,38.6,PLTZERO
301384:6096,110:110,08/17/17 16:25:57,STABLE BEAMS,6500,218139.286632752,213636.180266918,38.6,PLTZERO
301384:6096,111:111,08/17/17 16:26:21,STABLE BEAMS,6500,218113.015384755,213928.194396161,38.5,PLTZERO
301384:6096,112:112,08/17/17 16:26:44,STABLE BEAMS,6500,218051.987765185,213853.833010971,38.6,PLTZERO
301384:6096,113:113,08/17/17 16:27:07,STABLE BEAMS,6500,217619.969096927,213426.196769176,38.5,PLTZERO
301384:6096,114:114,08/17/17 16:27:30,STABLE BEAMS,6500,217395.649470064,213242.904113453,38.4,PLTZERO
301384:6096,115:115,08/17/17 16:27:54,STABLE BEAMS,6500,217412.246744753,213227.355823822,38.4,PLTZERO
301384:6096,116:116,08/17/17 16:28:17,STABLE BEAMS,6500,217423.832201944,213255.864906608,38.4,PLTZERO
301384:6096,117:117,08/17/17 16:28:40,STABLE BEAMS,6500,217232.963543028,213075.136436582,38.4,PLTZERO
301384:6096,118:118,08/17/17 16:29:04,STABLE BEAMS,6500,216939.154483797,212793.542225577,38.4,PLTZERO
301384:6096,119:119,08/17/17 16:29:27,STABLE BEAMS,6500,216728.005447102,212568.779693913,38.3,PLTZERO
301384:6096,120:120,08/17/17 16:29:50,STABLE BEAMS,6500,216721.525050524,212554.257078560,38.3,PLTZERO
301384:6096,121:121,08/17/17 16:30:14,STABLE BEAMS,6500,216724.765248813,212567.637465739,38.3,PLTZERO
301384:6096,122:122,08/17/17 16:30:37,STABLE BEAMS,6500,216448.136233747,212327.000293537,38.3,PLTZERO
301384:6096,123:123,08/17/17 16:31:00,STABLE BEAMS,6500,215944.366987553,211825.865165376,38.2,PLTZERO
301384:6096,124:124,08/17/17 16:31:24,STABLE BEAMS,6500,215868.770131072,211751.993306545,38.0,PLTZERO
301384:6096,125:125,08/17/17 16:31:47,STABLE BEAMS,6500,216230.366935800,209033.769982303,38.3,PLTZERO
301384:6096,126:126,08/17/17 16:32:10,STABLE BEAMS,6500,216165.399794569,212059.392549966,38.2,PLTZERO
301384:6096,127:127,08/17/17 16:32:34,STABLE BEAMS,6500,215862.429599169,211451.307567493,38.2,PLTZERO
301384:6096,128:128,08/17/17 16:32:57,STABLE BEAMS,6500,215507.080083229,211399.441084092,38.1,PLTZERO
301384:6096,129:129,08/17/17 16:33:20,STABLE BEAMS,6500,215366.026559157,211289.087856038,38.1,PLTZERO
301384:6096,130:130,08/17/17 16:33:43,STABLE BEAMS,6500,215121.846148538,211016.351741075,38.0,PLTZERO
301384:6096,131:131,08/17/17 16:34:07,STABLE BEAMS,6500,214948.716992484,210868.118497053,38.0,PLTZERO
301384:6096,132:132,08/17/17 16:34:30,STABLE BEAMS,6500,214999.697666281,210926.045783009,38.0,PLTZERO
301384:6096,133:133,08/17/17 16:34:53,STABLE BEAMS,6500,214916.291698816,210834.993880013,38.0,PLTZERO
301384:6096,134:134,08/17/17 16:35:17,STABLE BEAMS,6500,214733.465258675,210660.209658646,38.0,PLTZERO
301384:6096,135:135,08/17/17 16:35:40,STABLE BEAMS,6500,214446.556190045,210415.259992319,37.9,PLTZERO
301384:6096,136:136,08/17/17 16:36:03,STABLE BEAMS,6500,214279.371282650,210240.918675754,37.9,PLTZERO
301384:6096,137:137,08/17/17 16:36:27,STABLE BEAMS,6500,214188.202825760,102847.476555773,37.9,PLTZERO
301384:6096,138:138,08/17/17 16:36:50,STABLE BEAMS,6500,214160.323134008,176968.091702960,37.8,PLTZERO
301384:6096,139:139,08/17/17 16:37:13,STABLE BEAMS,6500,214069.434406466,210051.541906697,37.8,PLTZERO
301384:6096,140:140,08/17/17 16:37:37,STABLE BEAMS,6500,214032.288680039,209989.395369732,37.8,PLTZERO
301384:6096,141:141,08/17/17 16:38:00,STABLE BEAMS,6500,213770.193935715,209738.338279292,37.8,PLTZERO
301384:6096,142:142,08/17/17 16:38:23,STABLE BEAMS,6500,213751.731798702,209724.421744195,37.8,PLTZERO
301384:6096,143:143,08/17/17 16:38:46,STABLE BEAMS,6500,213692.242690550,209668.615739133,37.8,PLTZERO
301384:6096,144:144,08/17/17 16:39:10,STABLE BEAMS,6500,213552.611124000,209538.168619532,37.8,PLTZERO
301384:6096,145:145,08/17/17 16:39:33,STABLE BEAMS,6500,213250.223698077,209254.220019842,37.7,PLTZERO
301384:6096,146:146,08/17/17 16:39:56,STABLE BEAMS,6500,213245.444988370,209252.751440762,37.7,PLTZERO
301384:6096,147:147,08/17/17 16:40:20,STABLE BEAMS,6500,213441.488640237,209417.884999599,37.7,PLTZERO
301384:6096,148:148,08/17/17 16:40:43,STABLE BEAMS,6500,213548.298629875,209526.769648573,37.7,PLTZERO
301384:6096,149:149,08/17/17 16:41:06,STABLE BEAMS,6500,213446.267349944,209447.279891990,37.7,PLTZERO
301384:6096,150:150,08/17/17 16:41:30,STABLE BEAMS,6500,213223.183194371,209200.651849570,37.7,PLTZERO
301384:6096,151:151,08/17/17 16:41:53,STABLE BEAMS,6500,213026.020625110,209011.531499083,37.7,PLTZERO
301384:6096,152:152,08/17/17 16:42:16,STABLE BEAMS,6500,212854.849574496,208868.263451001,37.6,PLTZERO
301384:6096,153:153,08/17/17 16:42:40,STABLE BEAMS,6500,212697.595058980,202730.022488236,37.6,PLTZERO
301384:6096,154:154,08/17/17 16:43:03,STABLE BEAMS,6500,212490.035882259,202547.009561862,37.6,PLTZERO
301384:6096,155:155,08/17/17 16:43:26,STABLE BEAMS,6500,212286.509470315,208331.579384779,37.5,PLTZERO
301384:6096,156:156,08/17/17 16:43:50,STABLE BEAMS,6500,212021.256115429,208058.610162025,37.5,PLTZERO
301384:6096,157:157,08/17/17 16:44:13,STABLE BEAMS,6500,212016.290919490,208071.291225832,37.5,PLTZERO
301384:6096,158:158,08/17/17 16:44:36,STABLE BEAMS,6500,211744.790275817,204831.838881882,37.5,PLTZERO
301384:6096,159:159,08/17/17 16:44:59,STABLE BEAMS,6500,211573.782400657,207624.516834431,37.4,PLTZERO
301384:6096,160:160,08/17/17 16:45:23,STABLE BEAMS,6500,211235.869347451,207297.047010243,37.4,PLTZERO
301384:6096,161:161,08/17/17 16:45:46,STABLE BEAMS,6500,211495.201764457,207544.793970058,37.2,PLTZERO
301384:6096,162:162,08/17/17 16:46:09,STABLE BEAMS,6500,211461.004851581,207524.909875522,37.4,PLTZERO
301384:6096,163:163,08/17/17 16:46:33,STABLE BEAMS,6500,211332.585769758,207372.154340364,37.4,PLTZERO
301384:6096,164:164,08/17/17 16:46:56,STABLE BEAMS,6500,211113.184717276,207168.371509850,37.3,PLTZERO
301384:6096,165:165,08/17/17 16:47:19,STABLE BEAMS,6500,210894.016772585,203991.531918447,37.3,PLTZERO
301384:6096,166:166,08/17/17 16:47:43,STABLE BEAMS,6500,202900.750634047,199242.543455123,37.3,PLTZERO
301384:6096,167:167,08/17/17 16:48:06,STABLE BEAMS,6500,207992.733900411,204171.444511206,34.2,PLTZERO
301384:6096,168:168,08/17/17 16:48:29,STABLE BEAMS,6500,207101.073290713,203316.731486314,37.2,PLTZERO
301384:6096,169:169,08/17/17 16:48:53,STABLE BEAMS,6500,195286.750870762,191841.347793846,37.3,PLTZERO
301384:6096,170:170,08/17/17 16:49:16,STABLE BEAMS,6500,203525.432891208,196875.869989835,30.7,PLTZERO
301384:6096,171:171,08/17/17 16:49:39,STABLE BEAMS,6500,187480.103836118,184289.203182788,37.0,PLTZERO
301384:6096,172:172,08/17/17 16:50:03,STABLE BEAMS,6500,210280.383824697,206393.591146343,37.1,PLTZERO
301384:6096,173:173,08/17/17 16:50:26,STABLE BEAMS,6500,210366.074248509,206464.782265582,37.2,PLTZERO
301384:6096,174:174,08/17/17 16:50:49,STABLE BEAMS,6500,210166.370804331,206276.571035478,37.2,PLTZERO
301384:6096,175:175,08/17/17 16:51:12,STABLE BEAMS,6500,212926.949814119,208926.563709422,37.1,PLTZERO
301384:6096,176:176,08/17/17 16:51:36,STABLE BEAMS,6500,215483.046670021,211406.247831577,38.1,PLTZERO
301384:6096,177:177,08/17/17 16:51:59,STABLE BEAMS,6500,215330.500931875,211247.384872305,38.1,PLTZERO
301384:6096,178:178,08/17/17 16:52:22,STABLE BEAMS,6500,215250.102054908,211184.515701189,38.0,PLTZERO
301384:6096,179:179,08/17/17 16:52:46,STABLE BEAMS,6500,214917.037643746,210819.911805964,38.0,PLTZERO
301384:6096,180:180,08/17/17 16:53:09,STABLE BEAMS,6500,215017.880073945,210929.775507658,38.0,PLTZERO
301384:6096,181:181,08/17/17 16:53:32,STABLE BEAMS,6500,214892.561325737,210822.149640753,38.0,PLTZERO
301384:6096,182:182,08/17/17 16:53:56,STABLE BEAMS,6500,214763.116569635,210704.873111319,38.0,PLTZERO
301384:6096,183:183,08/17/17 16:54:19,STABLE BEAMS,6500,214654.418406893,210615.779313764,37.9,PLTZERO
301384:6096,184:184,08/17/17 16:54:42,STABLE BEAMS,6500,214577.073241983,210517.291272250,37.9,PLTZERO
301384:6096,185:185,08/17/17 16:55:06,STABLE BEAMS,6500,214476.463919575,207428.543114902,37.9,PLTZERO
301384:6096,186:186,08/17/17 16:55:29,STABLE BEAMS,6500,214382.521479976,210324.511129451,37.9,PLTZERO
301384:6096,187:187,08/17/17 16:55:52,STABLE BEAMS,6500,214204.124087855,209856.640483004,37.9,PLTZERO
301384:6096,188:188,08/17/17 16:56:15,STABLE BEAMS,6500,214091.346538779,210043.965903504,37.8,PLTZERO
301384:6096,189:189,08/17/17 16:56:39,STABLE BEAMS,6500,213958.381855040,120167.611509448,37.8,PLTZERO
301384:6096,190:190,08/17/17 16:57:02,STABLE BEAMS,6500,213500.278425018,155652.843542811,37.8,PLTZERO
301384:6096,191:191,08/17/17 16:57:25,STABLE BEAMS,6500,213912.086647833,209880.953625561,37.8,PLTZERO
301384:6096,192:192,08/17/17 16:57:49,STABLE BEAMS,6500,213591.330328013,209561.805749495,37.7,PLTZERO
301384:6096,193:193,08/17/17 16:58:12,STABLE BEAMS,6500,213715.506848048,209713.978515177,37.7,PLTZERO
301384:6096,194:194,08/17/17 16:58:35,STABLE BEAMS,6500,213458.971724529,209453.655390062,37.8,PLTZERO
301384:6096,195:195,08/17/17 16:58:59,STABLE BEAMS,6500,213321.508060432,209322.054386897,37.7,PLTZERO
301384:6096,196:196,08/17/17 16:59:22,STABLE BEAMS,6500,213253.953422726,209252.308535960,37.7,PLTZERO
301384:6096,197:197,08/17/17 16:59:45,STABLE BEAMS,6500,213036.627029580,209017.289261510,37.7,PLTZERO
301384:6096,198:198,08/17/17 17:00:09,STABLE BEAMS,6500,212943.686953481,208920.129934402,37.6,PLTZERO
301384:6096,199:199,08/17/17 17:00:32,STABLE BEAMS,6500,212846.807355722,208857.307384844,37.6,PLTZERO
301384:6096,200:200,08/17/17 17:00:55,STABLE BEAMS,6500,212713.050105494,208727.955871859,37.6,PLTZERO
301384:6096,201:201,08/17/17 17:01:19,STABLE BEAMS,6500,212211.472072532,208260.901102679,37.6,PLTZERO
301384:6096,202:202,08/17/17 17:01:42,STABLE BEAMS,6500,212576.705358792,208593.592541376,37.5,PLTZERO
301384:6096,203:203,08/17/17 17:02:05,STABLE BEAMS,6500,212311.242206894,208332.302018930,37.5,PLTZERO
301384:6096,204:204,08/17/17 17:02:28,STABLE BEAMS,6500,212145.292770790,208198.661322598,37.5,PLTZERO
301384:6096,205:205,08/17/17 17:02:52,STABLE BEAMS,6500,212098.181686316,205163.527957080,37.5,PLTZERO
301384:6096,206:206,08/17/17 17:03:15,STABLE BEAMS,6500,211717.306867309,207783.519658377,37.5,PLTZERO
301384:6096,207:207,08/17/17 17:03:38,STABLE BEAMS,6500,211825.375639016,207857.694557335,37.5,PLTZERO
301384:6096,208:208,08/17/17 17:04:02,STABLE BEAMS,6500,211956.335595756,208025.578788102,37.4,PLTZERO
301384:6096,209:209,08/17/17 17:04:25,STABLE BEAMS,6500,211705.301816095,207767.878125630,37.4,PLTZERO
301384:6096,210:210,08/17/17 17:04:48,STABLE BEAMS,6500,211589.050960939,207649.319503348,37.4,PLTZERO
301384:6096,211:211,08/17/17 17:05:12,STABLE BEAMS,6500,211401.539054207,207461.154894802,37.4,PLTZERO
301384:6096,212:212,08/17/17 17:05:35,STABLE BEAMS,6500,211225.869023236,207309.681452492,37.4,PLTZERO
301384:6096,213:213,08/17/17 17:05:58,STABLE BEAMS,6500,210782.428073241,206893.281006202,37.2,PLTZERO
301384:6096,214:214,08/17/17 17:06:22,STABLE BEAMS,6500,211028.216927614,207117.623943844,37.3,PLTZERO
301384:6096,215:215,08/17/17 17:06:45,STABLE BEAMS,6500,210862.500599300,206971.628534612,37.3,PLTZERO
301384:6096,216:216,08/17/17 17:07:08,STABLE BEAMS,6500,210734.384557605,206838.104392175,37.3,PLTZERO
301384:6096,217:217,08/17/17 17:07:32,STABLE BEAMS,6500,210659.370470600,206776.494003128,37.2,PLTZERO
301384:6096,218:218,08/17/17 17:07:55,STABLE BEAMS,6500,210573.540182114,206678.262380183,37.2,PLTZERO
301384:6096,219:219,08/17/17 17:08:18,STABLE BEAMS,6500,210412.159658704,206526.066303722,37.2,PLTZERO
301384:6096,220:220,08/17/17 17:08:41,STABLE BEAMS,6500,210283.344293637,203462.936692557,37.2,PLTZERO
301384:6096,221:221,08/17/17 17:09:05,STABLE BEAMS,6500,210220.568365637,206343.659457604,37.2,PLTZERO
301384:6096,222:222,08/17/17 17:09:28,STABLE BEAMS,6500,210372.461401971,206481.705891177,37.2,PLTZERO
301384:6096,223:223,08/17/17 17:09:51,STABLE BEAMS,6500,209941.188678643,206050.363235512,37.1,PLTZERO
301384:6096,224:224,08/17/17 17:10:15,STABLE BEAMS,6500,209571.619587478,205691.773521283,37.1,PLTZERO
301384:6096,225:225,08/17/17 17:10:38,STABLE BEAMS,6500,209687.497470169,205805.553433859,37.0,PLTZERO
301384:6096,226:226,08/17/17 17:11:01,STABLE BEAMS,6500,209673.767421305,205332.158132776,37.1,PLTZERO
301384:6096,227:227,08/17/17 17:11:25,STABLE BEAMS,6500,209599.266171439,205424.142466934,37.0,PLTZERO
301384:6096,228:228,08/17/17 17:11:48,STABLE BEAMS,6500,209475.649110102,95044.095361276,37.0,PLTZERO
301384:6096,229:229,08/17/17 17:12:11,STABLE BEAMS,6500,209399.749213493,178795.780328133,37.0,PLTZERO
301384:6096,230:230,08/17/17 17:12:35,STABLE BEAMS,6500,209253.427453355,58145.903766171,37.0,PLTZERO
301384:6096,231:231,08/17/17 17:12:58,STABLE BEAMS,6500,209122.117834928,202335.604106597,37.0,PLTZERO
301384:6096,232:232,08/17/17 17:13:21,STABLE BEAMS,6500,209022.580808356,205185.999548090,36.9,PLTZERO
301384:6096,233:233,08/17/17 17:13:44,STABLE BEAMS,6500,208893.648889394,205052.405473317,36.9,PLTZERO
