297176:5848,62:62,06/19/17 20:02:07,STABLE BEAMS,6500,215256.675694602,209215.524126608,38.1,PLTZERO
297176:5848,63:63,06/19/17 20:02:30,STABLE BEAMS,6500,215136.555250123,205456.544449822,38.0,PLTZERO
297176:5848,64:64,06/19/17 20:02:54,STABLE BEAMS,6500,215010.700353996,207931.123511364,38.0,PLTZERO
297176:5848,65:65,06/19/17 20:03:17,STABLE BEAMS,6500,214884.052891381,208985.505014266,38.0,PLTZERO
297176:5848,66:66,06/19/17 20:03:40,STABLE BEAMS,6500,214810.460761899,208904.535023213,37.9,PLTZERO
297176:5848,67:67,06/19/17 20:04:04,STABLE BEAMS,6500,214700.666992542,208193.917579060,37.9,PLTZERO
297176:5848,68:68,06/19/17 20:04:27,STABLE BEAMS,6500,214579.450941447,198329.739968822,37.9,PLTZERO
297176:5848,69:69,06/19/17 20:04:50,STABLE BEAMS,6500,214436.206204144,204095.847654725,37.9,PLTZERO
297176:5848,70:70,06/19/17 20:05:14,STABLE BEAMS,6500,214366.740082555,208385.497216737,37.9,PLTZERO
297176:5848,71:71,06/19/17 20:05:37,STABLE BEAMS,6500,214280.443578487,208302.720640307,37.9,PLTZERO
297176:5848,72:72,06/19/17 20:06:00,STABLE BEAMS,6500,214231.724050259,208382.560058576,37.8,PLTZERO
297176:5848,73:73,06/19/17 20:06:24,STABLE BEAMS,6500,214152.723820035,208011.895360795,37.8,PLTZERO
297176:5848,74:74,06/19/17 20:06:47,STABLE BEAMS,6500,214090.320864501,208012.921035074,37.8,PLTZERO
297176:5848,75:75,06/19/17 20:07:10,STABLE BEAMS,6500,213822.829674825,208213.277181066,37.8,PLTZERO
297176:5848,76:76,06/19/17 20:07:33,STABLE BEAMS,6500,213985.002764723,207601.555717061,37.7,PLTZERO
297176:5848,77:77,06/19/17 20:07:57,STABLE BEAMS,6500,213865.325225046,207561.834149548,37.8,PLTZERO
297176:5848,78:78,06/19/17 20:08:20,STABLE BEAMS,6500,213630.562369166,207991.405186005,37.8,PLTZERO
297176:5848,79:79,06/19/17 20:08:43,STABLE BEAMS,6500,213526.293254445,204004.760785561,37.7,PLTZERO
297176:5848,80:80,06/19/17 20:09:07,STABLE BEAMS,6500,213392.792422787,205189.845826635,37.7,PLTZERO
297176:5848,81:81,06/19/17 20:09:30,STABLE BEAMS,6500,213338.804658492,201295.290658855,37.7,PLTZERO
297176:5848,82:82,06/19/17 20:09:53,STABLE BEAMS,6500,213283.744598360,207565.913535883,37.7,PLTZERO
297176:5848,83:83,06/19/17 20:10:17,STABLE BEAMS,6500,213131.012373981,207847.274639097,37.6,PLTZERO
297176:5848,84:84,06/19/17 20:10:40,STABLE BEAMS,6500,213082.735750554,207284.202770983,37.6,PLTZERO
297176:5848,85:85,06/19/17 20:11:03,STABLE BEAMS,6500,212969.911579920,207492.414649517,37.6,PLTZERO
297176:5848,86:86,06/19/17 20:11:27,STABLE BEAMS,6500,212893.592089289,204443.038397996,37.6,PLTZERO
297176:5848,87:87,06/19/17 20:11:50,STABLE BEAMS,6500,212811.561457788,200129.099004207,37.6,PLTZERO
297176:5848,88:88,06/19/17 20:12:13,STABLE BEAMS,6500,212728.085557986,207044.241611373,37.6,PLTZERO
297176:5848,89:89,06/19/17 20:12:36,STABLE BEAMS,6500,212621.065771337,207124.220894317,37.5,PLTZERO
297176:5848,90:90,06/19/17 20:13:00,STABLE BEAMS,6500,212516.167265582,206982.934262454,37.6,PLTZERO
297176:5848,91:91,06/19/17 20:13:23,STABLE BEAMS,6500,212375.137052289,206612.572604802,37.5,PLTZERO
297176:5848,92:92,06/19/17 20:13:46,STABLE BEAMS,6500,212269.515912383,207046.083162919,37.5,PLTZERO
297176:5848,93:93,06/19/17 20:14:10,STABLE BEAMS,6500,212159.489035235,207033.961557809,37.5,PLTZERO
297176:5848,94:94,06/19/17 20:14:33,STABLE BEAMS,6500,212099.044185141,206836.752366990,37.5,PLTZERO
297176:5848,95:95,06/19/17 20:14:56,STABLE BEAMS,6500,212025.778406566,206791.366280166,37.5,PLTZERO
297176:5848,96:96,06/19/17 20:15:20,STABLE BEAMS,6500,211854.094518814,205691.214062586,37.4,PLTZERO
297176:5848,97:97,06/19/17 20:15:43,STABLE BEAMS,6500,211684.695087409,203505.338999661,37.4,PLTZERO
297176:5848,98:98,06/19/17 20:16:06,STABLE BEAMS,6500,211598.421894120,206447.182627394,37.4,PLTZERO
297176:5848,99:99,06/19/17 20:16:30,STABLE BEAMS,6500,211479.466988594,206158.035723975,37.4,PLTZERO
297176:5848,100:100,06/19/17 20:16:53,STABLE BEAMS,6500,211424.616725473,202974.855600668,37.3,PLTZERO
297176:5848,101:101,06/19/17 20:17:16,STABLE BEAMS,6500,211310.090867968,205957.283294739,37.3,PLTZERO
297176:5848,102:102,06/19/17 20:17:40,STABLE BEAMS,6500,211240.065287682,202923.804994534,37.3,PLTZERO
297176:5848,103:103,06/19/17 20:18:03,STABLE BEAMS,6500,211107.193847058,202807.530828600,37.3,PLTZERO
297176:5848,104:104,06/19/17 20:18:26,STABLE BEAMS,6500,211020.547681305,205715.876866828,37.3,PLTZERO
297176:5848,105:105,06/19/17 20:18:49,STABLE BEAMS,6500,210983.250434814,201611.571309096,37.3,PLTZERO
297176:5848,106:106,06/19/17 20:19:13,STABLE BEAMS,6500,210872.291126504,205441.578929668,37.3,PLTZERO
297176:5848,107:107,06/19/17 20:19:36,STABLE BEAMS,6500,210794.363192118,205101.591217126,37.2,PLTZERO
297176:5848,108:108,06/19/17 20:19:59,STABLE BEAMS,6500,210730.794697630,205593.728384571,37.2,PLTZERO
297176:5848,109:109,06/19/17 20:20:23,STABLE BEAMS,6500,210681.329224472,205333.999684321,37.2,PLTZERO
297176:5848,110:110,06/19/17 20:20:46,STABLE BEAMS,6500,210534.541248752,205377.217868692,37.2,PLTZERO
297176:5848,111:111,06/19/17 20:21:09,STABLE BEAMS,6500,210436.239693470,188596.230930586,37.2,PLTZERO
297176:5848,112:112,06/19/17 20:21:33,STABLE BEAMS,6500,210372.624577424,198790.524138435,37.2,PLTZERO
297176:5848,113:113,06/19/17 20:21:56,STABLE BEAMS,6500,210266.793640507,191760.436079741,37.2,PLTZERO
297176:5848,114:114,06/19/17 20:22:19,STABLE BEAMS,6500,210104.107713470,204295.481166567,37.1,PLTZERO
297176:5848,115:115,06/19/17 20:22:43,STABLE BEAMS,6500,210049.443936582,203514.640000505,37.1,PLTZERO
297176:5848,116:116,06/19/17 20:23:06,STABLE BEAMS,6500,209970.676814150,204964.756944063,37.1,PLTZERO
297176:5848,117:117,06/19/17 20:23:29,STABLE BEAMS,6500,209893.891107937,204829.647668651,37.1,PLTZERO
297176:5848,118:118,06/19/17 20:23:52,STABLE BEAMS,6500,209853.586770948,204782.699759631,37.1,PLTZERO
297176:5848,119:119,06/19/17 20:24:16,STABLE BEAMS,6500,209701.087654359,204824.892269723,37.1,PLTZERO
297176:5848,120:120,06/19/17 20:24:39,STABLE BEAMS,6500,209588.962807096,203856.632440046,37.0,PLTZERO
297176:5848,125:125,06/19/17 20:26:36,STABLE BEAMS,6500,209092.792874875,203404.799609590,36.9,PLTZERO
297176:5848,126:126,06/19/17 20:26:59,STABLE BEAMS,6500,209024.562224576,203841.830095345,36.9,PLTZERO
297176:5848,127:127,06/19/17 20:27:22,STABLE BEAMS,6500,208885.140455038,203387.083417507,36.9,PLTZERO
297176:5848,128:128,06/19/17 20:27:46,STABLE BEAMS,6500,208781.850393038,203663.456014003,36.9,PLTZERO
297176:5848,129:129,06/19/17 20:28:09,STABLE BEAMS,6500,208655.762389120,203655.040822764,36.9,PLTZERO
297176:5848,130:130,06/19/17 20:28:32,STABLE BEAMS,6500,208541.492950184,197053.195086119,36.8,PLTZERO
297176:5848,131:131,06/19/17 20:28:56,STABLE BEAMS,6500,208457.480902464,202966.347166313,36.8,PLTZERO
297176:5848,132:132,06/19/17 20:29:19,STABLE BEAMS,6500,208152.249561496,202962.850549454,36.8,PLTZERO
297176:5848,133:133,06/19/17 20:29:42,STABLE BEAMS,6500,208113.646911378,202828.184178844,36.8,PLTZERO
297176:5848,134:134,06/19/17 20:30:05,STABLE BEAMS,6500,208088.750999345,203015.486288564,36.8,PLTZERO
297176:5848,135:135,06/19/17 20:30:29,STABLE BEAMS,6500,207994.365654945,199693.467165196,36.8,PLTZERO
297176:5848,136:136,06/19/17 20:30:52,STABLE BEAMS,6500,207903.430305845,202914.503993691,36.7,PLTZERO
297176:5848,137:137,06/19/17 20:31:15,STABLE BEAMS,6500,207776.409870765,201524.388995424,36.7,PLTZERO
297176:5848,138:138,06/19/17 20:31:39,STABLE BEAMS,6500,207678.411355610,202554.492321939,36.7,PLTZERO
297176:5848,139:139,06/19/17 20:32:02,STABLE BEAMS,6500,207545.936198231,201702.110374952,36.7,PLTZERO
297176:5848,140:140,06/19/17 20:32:25,STABLE BEAMS,6500,207434.370809666,202569.457842094,36.6,PLTZERO
297176:5848,141:141,06/19/17 20:32:49,STABLE BEAMS,6500,207345.789849251,202397.237806423,36.6,PLTZERO
297176:5848,142:142,06/19/17 20:33:12,STABLE BEAMS,6500,207286.766956679,202137.392552278,36.6,PLTZERO
297176:5848,143:143,06/19/17 20:33:35,STABLE BEAMS,6500,207150.841804000,202118.231091893,36.6,PLTZERO
297176:5848,144:144,06/19/17 20:33:59,STABLE BEAMS,6500,207022.422722176,201997.527877938,36.6,PLTZERO
297176:5848,145:145,06/19/17 20:34:22,STABLE BEAMS,6500,206938.037701991,201603.272671752,36.5,PLTZERO
297176:5848,146:146,06/19/17 20:34:45,STABLE BEAMS,6500,206865.401314450,201881.976346154,36.5,PLTZERO
297176:5848,147:147,06/19/17 20:35:09,STABLE BEAMS,6500,206758.288284685,201560.287595172,36.5,PLTZERO
297176:5848,148:148,06/19/17 20:35:32,STABLE BEAMS,6500,206639.752973182,201525.076663406,36.5,PLTZERO
297176:5848,149:149,06/19/17 20:35:55,STABLE BEAMS,6500,206505.762615164,201795.143694168,36.5,PLTZERO
297176:5848,150:150,06/19/17 20:36:18,STABLE BEAMS,6500,206433.405956972,201350.047678859,36.5,PLTZERO
297176:5848,151:151,06/19/17 20:36:42,STABLE BEAMS,6500,206361.655379035,201731.295470331,36.5,PLTZERO
297176:5848,152:152,06/19/17 20:37:05,STABLE BEAMS,6500,206280.627111034,199992.031623354,36.4,PLTZERO
297176:5848,153:153,06/19/17 20:37:28,STABLE BEAMS,6500,206191.696488933,198369.624711788,36.4,PLTZERO
297176:5848,154:154,06/19/17 20:37:52,STABLE BEAMS,6500,206145.541146401,198530.958613639,36.4,PLTZERO
297176:5848,155:155,06/19/17 20:38:15,STABLE BEAMS,6500,206078.849007520,197574.633902838,36.4,PLTZERO
297176:5848,156:156,06/19/17 20:38:38,STABLE BEAMS,6500,206014.557878881,198305.823109509,36.4,PLTZERO
297176:5848,157:157,06/19/17 20:39:02,STABLE BEAMS,6500,205942.923854840,200812.291316801,36.4,PLTZERO
297176:5848,158:158,06/19/17 20:39:25,STABLE BEAMS,6500,205740.469738733,198153.720276165,36.4,PLTZERO
297176:5848,159:159,06/19/17 20:39:48,STABLE BEAMS,6500,205666.807676914,200908.075307945,36.3,PLTZERO
297176:5848,160:160,06/19/17 20:40:12,STABLE BEAMS,6500,205543.190615576,197973.201603150,36.3,PLTZERO
297176:5848,161:161,06/19/17 20:40:35,STABLE BEAMS,6500,205423.804460637,200272.436984627,36.3,PLTZERO
297176:5848,162:162,06/19/17 20:40:58,STABLE BEAMS,6500,205371.646592498,200390.296283537,36.3,PLTZERO
297176:5848,163:163,06/19/17 20:41:21,STABLE BEAMS,6500,205244.253184953,200005.295456637,36.2,PLTZERO
297176:5848,164:164,06/19/17 20:41:45,STABLE BEAMS,6500,205128.445234600,197416.796617846,36.3,PLTZERO
297176:5848,165:165,06/19/17 20:42:08,STABLE BEAMS,6500,205065.412888030,200542.632224673,36.2,PLTZERO
297176:5848,166:166,06/19/17 20:42:31,STABLE BEAMS,6500,204962.658973948,198040.942727088,36.2,PLTZERO
297176:5848,167:167,06/19/17 20:42:55,STABLE BEAMS,6500,204907.365806026,200095.344996133,36.2,PLTZERO
297176:5848,168:168,06/19/17 20:43:18,STABLE BEAMS,6500,204791.499578725,197992.619482104,36.2,PLTZERO
297176:5848,169:169,06/19/17 20:43:41,STABLE BEAMS,6500,204658.441651869,199653.955394695,36.2,PLTZERO
297176:5848,170:170,06/19/17 20:44:05,STABLE BEAMS,6500,204617.775997805,196694.675304228,36.1,PLTZERO
297176:5848,171:171,06/19/17 20:44:28,STABLE BEAMS,6500,204526.817337925,199318.093690046,36.1,PLTZERO
297176:5848,172:172,06/19/17 20:44:51,STABLE BEAMS,6500,204321.146334308,180716.735380312,36.1,PLTZERO
297176:5848,173:173,06/19/17 20:45:15,STABLE BEAMS,6500,204296.833191752,199186.271234481,36.1,PLTZERO
297176:5848,174:174,06/19/17 20:45:38,STABLE BEAMS,6500,204158.273921039,199393.573992632,36.1,PLTZERO
297176:5848,175:175,06/19/17 20:46:01,STABLE BEAMS,6500,204031.556526087,199290.773456992,36.0,PLTZERO
297176:5848,176:176,06/19/17 20:46:25,STABLE BEAMS,6500,203947.288059797,197643.773673521,36.0,PLTZERO
297176:5848,177:177,06/19/17 20:46:48,STABLE BEAMS,6500,203845.629752331,199125.663208933,36.0,PLTZERO
297176:5848,178:178,06/19/17 20:47:11,STABLE BEAMS,6500,203717.793439984,199287.370083249,36.0,PLTZERO
297176:5848,179:179,06/19/17 20:47:34,STABLE BEAMS,6500,203658.630682738,198954.259050529,36.0,PLTZERO
297176:5848,180:180,06/19/17 20:47:58,STABLE BEAMS,6500,203564.222027559,199077.829490309,36.0,PLTZERO
297176:5848,181:181,06/19/17 20:48:21,STABLE BEAMS,6500,203490.023817821,198624.504769993,35.9,PLTZERO
297176:5848,182:182,06/19/17 20:48:44,STABLE BEAMS,6500,203470.466074193,194187.484462786,35.9,PLTZERO
297176:5848,183:183,06/19/17 20:49:08,STABLE BEAMS,6500,203358.784131732,198710.265126143,35.9,PLTZERO
297176:5848,184:184,06/19/17 20:49:31,STABLE BEAMS,6500,203275.168367256,198358.435537840,35.9,PLTZERO
297176:5848,185:185,06/19/17 20:49:54,STABLE BEAMS,6500,203152.810087987,198542.730557063,35.9,PLTZERO
297176:5848,186:186,06/19/17 20:50:18,STABLE BEAMS,6500,202932.593158239,198431.211790055,35.9,PLTZERO
297176:5848,187:187,06/19/17 20:50:41,STABLE BEAMS,6500,203087.516595849,195625.946016816,35.8,PLTZERO
297176:5848,188:188,06/19/17 20:51:04,STABLE BEAMS,6500,202899.794892106,197224.237927448,35.9,PLTZERO
297176:5848,189:189,06/19/17 20:51:28,STABLE BEAMS,6500,202792.821727015,195654.478410381,35.8,PLTZERO
297176:5848,190:190,06/19/17 20:51:51,STABLE BEAMS,6500,202729.253232527,198033.110305325,35.8,PLTZERO
297176:5848,191:191,06/19/17 20:52:14,STABLE BEAMS,6500,202526.682562525,196739.385378458,35.8,PLTZERO
297176:5848,192:192,06/19/17 20:52:38,STABLE BEAMS,6500,202496.844765332,197924.015859340,35.8,PLTZERO
297176:5848,193:193,06/19/17 20:53:01,STABLE BEAMS,6500,202435.723902645,197927.022949838,35.8,PLTZERO
297176:5848,194:194,06/19/17 20:53:24,STABLE BEAMS,6500,202323.622366162,197623.097012497,35.8,PLTZERO
297176:5848,195:195,06/19/17 20:53:47,STABLE BEAMS,6500,202214.947514200,197518.711343881,35.7,PLTZERO
297176:5848,196:196,06/19/17 20:54:11,STABLE BEAMS,6500,202075.805474010,197328.775116128,35.7,PLTZERO
297176:5848,197:197,06/19/17 20:54:34,STABLE BEAMS,6500,201992.096466418,195047.535656082,35.7,PLTZERO
297176:5848,198:198,06/19/17 20:54:57,STABLE BEAMS,6500,201884.004383932,197430.433423594,35.7,PLTZERO
297176:5848,199:199,06/19/17 20:55:21,STABLE BEAMS,6500,201817.778460632,197472.183028884,35.7,PLTZERO
297176:5848,200:200,06/19/17 20:55:44,STABLE BEAMS,6500,201716.073531607,197420.829382622,35.6,PLTZERO
297176:5848,201:201,06/19/17 20:56:07,STABLE BEAMS,6500,201581.360539439,197073.242356108,35.6,PLTZERO
297176:5848,202:202,06/19/17 20:56:31,STABLE BEAMS,6500,201488.070801654,195262.344485089,35.6,PLTZERO
297176:5848,203:203,06/19/17 20:56:54,STABLE BEAMS,6500,201384.221280956,196906.710150527,35.6,PLTZERO
297176:5848,204:204,06/19/17 20:57:17,STABLE BEAMS,6500,201264.788504459,196466.322912588,35.6,PLTZERO
297176:5848,205:205,06/19/17 20:57:41,STABLE BEAMS,6500,201363.428066038,196881.581130704,35.6,PLTZERO
297176:5848,206:206,06/19/17 20:58:04,STABLE BEAMS,6500,201108.897669518,196573.669050144,35.5,PLTZERO
297176:5848,207:207,06/19/17 20:58:27,STABLE BEAMS,6500,200841.383169063,196491.894837213,35.5,PLTZERO
297176:5848,208:208,06/19/17 20:58:50,STABLE BEAMS,6500,200719.304619144,196209.263296541,35.4,PLTZERO
297176:5848,209:209,06/19/17 20:59:14,STABLE BEAMS,6500,200725.412043256,193095.654193329,35.4,PLTZERO
297176:5848,210:210,06/19/17 20:59:37,STABLE BEAMS,6500,200655.339841412,110265.777666722,35.4,PLTZERO
297176:5848,211:0,06/19/17 21:00:00,STABLE BEAMS,6500,200628.742242508,0,35.4,PLTZERO
297176:5848,212:0,06/19/17 21:00:24,STABLE BEAMS,6500,200608.555107845,0,35.4,PLTZERO
297176:5848,213:0,06/19/17 21:00:47,STABLE BEAMS,6500,200485.077911182,0,35.4,PLTZERO
297176:5848,214:0,06/19/17 21:01:10,STABLE BEAMS,6500,200412.348280525,0,35.4,PLTZERO
