301298:6090,76:76,08/16/17 09:29:09,STABLE BEAMS,6500,215050.421921508,207339.822289812,42.8,PLTZERO
301298:6090,77:77,08/16/17 09:29:32,STABLE BEAMS,6500,204003.280551091,199850.931477724,42.7,PLTZERO
301298:6090,78:78,08/16/17 09:29:55,STABLE BEAMS,6500,212860.560715365,208257.894012181,42.7,PLTZERO
301298:6090,79:79,08/16/17 09:30:18,STABLE BEAMS,6500,200765.576515571,196693.626319170,42.1,PLTZERO
301298:6090,80:80,08/16/17 09:30:42,STABLE BEAMS,6500,206599.122285286,202286.954510706,36.2,PLTZERO
301298:6090,81:81,08/16/17 09:31:05,STABLE BEAMS,6500,212134.313393854,207555.586860761,40.7,PLTZERO
301298:6090,82:82,08/16/17 09:31:28,STABLE BEAMS,6500,217759.857082046,206794.047019758,43.3,PLTZERO
301298:6090,83:83,08/16/17 09:31:52,STABLE BEAMS,6500,217598.290072404,212723.236915942,43.3,PLTZERO
301298:6090,84:84,08/16/17 09:32:15,STABLE BEAMS,6500,217433.296378241,212589.013450134,43.2,PLTZERO
301298:6090,85:85,08/16/17 09:32:38,STABLE BEAMS,6500,217247.089875136,212439.055208462,43.2,PLTZERO
301298:6090,86:86,08/16/17 09:33:02,STABLE BEAMS,6500,217062.794855914,209208.740689903,43.2,PLTZERO
301298:6090,87:87,08/16/17 09:33:25,STABLE BEAMS,6500,216896.425825786,211770.758483686,43.1,PLTZERO
301298:6090,88:88,08/16/17 09:33:48,STABLE BEAMS,6500,216789.709079265,208969.315678212,43.1,PLTZERO
301298:6090,89:89,08/16/17 09:34:12,STABLE BEAMS,6500,216669.495391670,211898.594796033,43.1,PLTZERO
301298:6090,90:90,08/16/17 09:34:35,STABLE BEAMS,6500,216558.326286348,211785.257788259,43.1,PLTZERO
301298:6090,91:91,08/16/17 09:34:58,STABLE BEAMS,6500,216448.719003224,211666.326193512,43.0,PLTZERO
301298:6090,92:92,08/16/17 09:35:22,STABLE BEAMS,6500,216253.817579531,211463.312618707,43.0,PLTZERO
301298:6090,93:93,08/16/17 09:35:45,STABLE BEAMS,6500,215910.729533375,211187.685967141,43.0,PLTZERO
301298:6090,94:94,08/16/17 09:36:08,STABLE BEAMS,6500,216090.688747692,211307.270263702,42.9,PLTZERO
301298:6090,95:95,08/16/17 09:36:31,STABLE BEAMS,6500,215884.761325505,211147.894467291,42.9,PLTZERO
301298:6090,96:96,08/16/17 09:36:55,STABLE BEAMS,6500,215784.012138422,211051.387841997,42.9,PLTZERO
301298:6090,97:97,08/16/17 09:37:18,STABLE BEAMS,6500,215722.320161649,210693.998632889,42.9,PLTZERO
301298:6090,98:98,08/16/17 09:37:41,STABLE BEAMS,6500,215717.529796553,210976.420376550,42.9,PLTZERO
301298:6090,99:99,08/16/17 09:38:05,STABLE BEAMS,6500,215589.437065636,210862.314113068,42.9,PLTZERO
301298:6090,100:100,08/16/17 09:38:28,STABLE BEAMS,6500,215217.420342671,210549.157107220,42.8,PLTZERO
301298:6090,101:101,08/16/17 09:38:51,STABLE BEAMS,6500,215147.488005500,210475.285248390,42.8,PLTZERO
301298:6090,102:102,08/16/17 09:39:15,STABLE BEAMS,6500,214954.999247440,210291.433133970,42.8,PLTZERO
301298:6090,103:103,08/16/17 09:39:38,STABLE BEAMS,6500,214835.356673931,210155.041765709,42.7,PLTZERO
301298:6090,104:104,08/16/17 09:40:01,STABLE BEAMS,6500,214687.053497573,210041.145299238,42.7,PLTZERO
301298:6090,105:105,08/16/17 09:40:25,STABLE BEAMS,6500,214550.429021522,209885.452605918,42.7,PLTZERO
301298:6090,106:106,08/16/17 09:40:48,STABLE BEAMS,6500,214339.792821965,209729.013967669,42.6,PLTZERO
301298:6090,107:107,08/16/17 09:41:11,STABLE BEAMS,6500,214279.231417976,209637.402605976,42.6,PLTZERO
301298:6090,108:108,08/16/17 09:41:35,STABLE BEAMS,6500,213837.445533294,209206.153193428,42.5,PLTZERO
301298:6090,109:109,08/16/17 09:41:58,STABLE BEAMS,6500,214039.899649401,209404.854274107,42.5,PLTZERO
301298:6090,110:110,08/16/17 09:42:21,STABLE BEAMS,6500,213932.460268729,206335.640549608,42.5,PLTZERO
301298:6090,111:111,08/16/17 09:42:44,STABLE BEAMS,6500,213854.089429540,209231.328834809,42.5,PLTZERO
301298:6090,112:112,08/16/17 09:43:08,STABLE BEAMS,6500,213916.539006633,209332.870588380,42.5,PLTZERO
301298:6090,113:113,08/16/17 09:43:31,STABLE BEAMS,6500,213495.010188951,208924.442428527,42.5,PLTZERO
301298:6090,114:114,08/16/17 09:43:54,STABLE BEAMS,6500,213231.481831715,208654.876579516,42.4,PLTZERO
301298:6090,115:115,08/16/17 09:44:18,STABLE BEAMS,6500,213204.627814242,208662.522515047,42.4,PLTZERO
301298:6090,116:116,08/16/17 09:44:41,STABLE BEAMS,6500,213130.313050609,208573.452028271,42.4,PLTZERO
301298:6090,117:117,08/16/17 09:45:04,STABLE BEAMS,6500,212968.279825386,208400.812398577,42.4,PLTZERO
301298:6090,118:118,08/16/17 09:45:28,STABLE BEAMS,6500,212711.301797065,202693.331322001,42.3,PLTZERO
301298:6090,119:119,08/16/17 09:45:51,STABLE BEAMS,6500,212270.308478871,207748.087274211,42.3,PLTZERO
301298:6090,120:120,08/16/17 09:46:14,STABLE BEAMS,6500,212568.803004692,208023.480817987,42.2,PLTZERO
301298:6090,121:121,08/16/17 09:46:38,STABLE BEAMS,6500,212336.324605159,170143.441540092,42.2,PLTZERO
301298:6090,122:122,08/16/17 09:47:01,STABLE BEAMS,6500,212173.498813448,106620.759726589,42.2,PLTZERO
301298:6090,123:123,08/16/17 09:47:24,STABLE BEAMS,6500,212089.603319623,207584.538848349,42.2,PLTZERO
301298:6090,124:124,08/16/17 09:47:47,STABLE BEAMS,6500,211992.140952387,207492.228163285,42.1,PLTZERO
301298:6090,125:125,08/16/17 09:48:11,STABLE BEAMS,6500,211977.991309500,207473.066702900,42.2,PLTZERO
301298:6090,126:126,08/16/17 09:48:34,STABLE BEAMS,6500,211592.803996367,207111.703005963,42.1,PLTZERO
301298:6090,127:127,08/16/17 09:48:57,STABLE BEAMS,6500,211520.004433373,207010.534224857,42.1,PLTZERO
301298:6090,128:128,08/16/17 09:49:21,STABLE BEAMS,6500,211356.013102710,206863.303344335,42.0,PLTZERO
301298:6090,129:129,08/16/17 09:49:44,STABLE BEAMS,6500,211171.624840371,206687.376894794,42.0,PLTZERO
301298:6090,130:130,08/16/17 09:50:07,STABLE BEAMS,6500,211083.416852421,206632.456699337,42.0,PLTZERO
301298:6090,131:131,08/16/17 09:50:31,STABLE BEAMS,6500,211009.428439695,206233.865688247,42.0,PLTZERO
301298:6090,132:132,08/16/17 09:50:54,STABLE BEAMS,6500,210443.955561338,131123.211450510,41.9,PLTZERO
301298:6090,133:133,08/16/17 09:51:17,STABLE BEAMS,6500,210942.922787046,140985.363354047,41.9,PLTZERO
301298:6090,134:134,08/16/17 09:51:41,STABLE BEAMS,6500,210557.047805931,206127.405360295,41.9,PLTZERO
301298:6090,135:135,08/16/17 09:52:04,STABLE BEAMS,6500,210425.330248871,203065.767638990,41.9,PLTZERO
301298:6090,136:136,08/16/17 09:52:27,STABLE BEAMS,6500,210510.671010998,206071.273004326,41.8,PLTZERO
301298:6090,137:137,08/16/17 09:52:51,STABLE BEAMS,6500,210204.460617309,205809.469644741,41.9,PLTZERO
301298:6090,138:138,08/16/17 09:53:14,STABLE BEAMS,6500,209929.183627429,205536.080827964,41.8,PLTZERO
301298:6090,139:139,08/16/17 09:53:37,STABLE BEAMS,6500,209836.826320806,205424.631993294,41.7,PLTZERO
301298:6090,140:140,08/16/17 09:54:00,STABLE BEAMS,6500,209803.864879220,205379.712122052,41.7,PLTZERO
301298:6090,141:141,08/16/17 09:54:24,STABLE BEAMS,6500,209721.880869278,205282.109890141,41.7,PLTZERO
301298:6090,142:142,08/16/17 09:54:47,STABLE BEAMS,6500,209466.791014060,205061.077083126,41.7,PLTZERO
301298:6090,143:143,08/16/17 09:55:10,STABLE BEAMS,6500,209471.150129744,205091.474339016,41.6,PLTZERO
301298:6090,144:144,08/16/17 09:55:34,STABLE BEAMS,6500,209477.607215543,205120.076664918,41.7,PLTZERO
301298:6090,145:145,08/16/17 09:55:57,STABLE BEAMS,6500,209351.379346951,204985.223808075,41.6,PLTZERO
301298:6090,146:146,08/16/17 09:56:20,STABLE BEAMS,6500,209198.437325560,204838.855426378,41.6,PLTZERO
301298:6090,147:147,08/16/17 09:56:44,STABLE BEAMS,6500,209070.391216201,162300.173271550,41.6,PLTZERO
301298:6090,148:148,08/16/17 09:57:07,STABLE BEAMS,6500,208872.482702010,107774.216702638,41.6,PLTZERO
301298:6090,149:149,08/16/17 09:57:30,STABLE BEAMS,6500,208621.052639105,201365.456103816,41.5,PLTZERO
301298:6090,150:150,08/16/17 09:57:54,STABLE BEAMS,6500,208563.428393277,204247.589170995,41.5,PLTZERO
301298:6090,151:151,08/16/17 09:58:17,STABLE BEAMS,6500,208431.302897583,201218.435020305,41.5,PLTZERO
301298:6090,152:152,08/16/17 09:58:40,STABLE BEAMS,6500,208297.475715019,204005.611628997,41.4,PLTZERO
301298:6090,153:153,08/16/17 09:59:03,STABLE BEAMS,6500,208183.672491664,200955.815783453,41.4,PLTZERO
301298:6090,154:154,08/16/17 09:59:27,STABLE BEAMS,6500,208086.023638196,203809.731152584,41.4,PLTZERO
301298:6090,155:155,08/16/17 09:59:50,STABLE BEAMS,6500,207851.400646990,203551.913936217,41.3,PLTZERO
301298:6090,156:156,08/16/17 10:00:13,STABLE BEAMS,6500,207719.018732727,200499.530594197,41.3,PLTZERO
301298:6090,157:157,08/16/17 10:00:37,STABLE BEAMS,6500,207454.441390434,203165.910745817,41.3,PLTZERO
301298:6090,158:158,08/16/17 10:01:00,STABLE BEAMS,6500,207526.704805510,203260.132914764,41.2,PLTZERO
301298:6090,159:159,08/16/17 10:01:23,STABLE BEAMS,6500,207548.640248602,203281.205859031,41.3,PLTZERO
301298:6090,160:160,08/16/17 10:01:47,STABLE BEAMS,6500,207452.879568237,203172.950601092,41.2,PLTZERO
301298:6090,161:161,08/16/17 10:02:10,STABLE BEAMS,6500,207380.989125626,200130.754069520,41.3,PLTZERO
301298:6090,162:162,08/16/17 10:02:33,STABLE BEAMS,6500,207072.447654032,134847.278573502,41.2,PLTZERO
301298:6090,163:163,08/16/17 10:02:57,STABLE BEAMS,6500,206923.328600406,202679.298233009,41.2,PLTZERO
301298:6090,164:164,08/16/17 10:03:20,STABLE BEAMS,6500,206780.829808033,202531.461272231,41.1,PLTZERO
301298:6090,165:165,08/16/17 10:03:43,STABLE BEAMS,6500,206731.247780979,199592.717978113,41.1,PLTZERO
301298:6090,166:166,08/16/17 10:04:07,STABLE BEAMS,6500,206568.165570699,202353.809825040,41.1,PLTZERO
301298:6090,167:167,08/16/17 10:04:30,STABLE BEAMS,6500,206429.886029334,202218.723860407,41.1,PLTZERO
301298:6090,168:168,08/16/17 10:04:53,STABLE BEAMS,6500,206302.352757115,202100.887872275,41.0,PLTZERO
301298:6090,169:169,08/16/17 10:05:16,STABLE BEAMS,6500,206141.275273834,201924.868179618,41.0,PLTZERO
301298:6090,170:170,08/16/17 10:05:40,STABLE BEAMS,6500,206086.005416690,201894.261126717,41.0,PLTZERO
301298:6090,171:171,08/16/17 10:06:03,STABLE BEAMS,6500,205930.895492847,198823.275783010,40.9,PLTZERO
301298:6090,172:172,08/16/17 10:06:26,STABLE BEAMS,6500,205653.473911293,201461.636378204,40.9,PLTZERO
301298:6090,173:173,08/16/17 10:06:50,STABLE BEAMS,6500,205858.678699329,201679.172568361,40.9,PLTZERO
301298:6090,174:174,08/16/17 10:07:13,STABLE BEAMS,6500,205575.324524506,201392.426675184,40.9,PLTZERO
301298:6090,175:175,08/16/17 10:07:36,STABLE BEAMS,6500,205424.515439398,201241.489380792,40.9,PLTZERO
301298:6090,176:176,08/16/17 10:08:00,STABLE BEAMS,6500,205395.003993113,201214.145836959,40.8,PLTZERO
301298:6090,177:177,08/16/17 10:08:23,STABLE BEAMS,6500,205136.673939606,198115.374044616,40.8,PLTZERO
301298:6090,178:178,08/16/17 10:08:46,STABLE BEAMS,6500,205033.453809944,200900.732412542,40.8,PLTZERO
301298:6090,179:179,08/16/17 10:09:10,STABLE BEAMS,6500,204953.870810244,200789.097091639,40.8,PLTZERO
301298:6090,180:180,08/16/17 10:09:33,STABLE BEAMS,6500,204802.257503259,130960.719002939,40.7,PLTZERO
301298:6090,181:181,08/16/17 10:09:56,STABLE BEAMS,6500,204675.493486749,136368.616940313,40.7,PLTZERO
301298:6090,182:182,08/16/17 10:10:20,STABLE BEAMS,6500,204582.133816627,200437.757029697,40.7,PLTZERO
301298:6090,183:183,08/16/17 10:10:43,STABLE BEAMS,6500,204417.792824277,200304.023090249,40.6,PLTZERO
301298:6090,184:184,08/16/17 10:11:06,STABLE BEAMS,6500,204159.765810899,176407.688919048,40.6,PLTZERO
301298:6090,185:185,08/16/17 10:11:29,STABLE BEAMS,6500,204115.568573807,153781.768895657,40.6,PLTZERO
301298:6090,186:186,08/16/17 10:11:53,STABLE BEAMS,6500,204119.811135596,200026.904548823,40.6,PLTZERO
301298:6090,187:187,08/16/17 10:12:16,STABLE BEAMS,6500,203969.153570552,199842.423043368,40.6,PLTZERO
301298:6090,188:188,08/16/17 10:12:39,STABLE BEAMS,6500,203830.908995357,199744.028244970,40.5,PLTZERO
301298:6090,189:189,08/16/17 10:13:03,STABLE BEAMS,6500,203628.979371778,199547.821417650,40.5,PLTZERO
301298:6090,190:190,08/16/17 10:13:26,STABLE BEAMS,6500,203524.920054069,199452.457020529,40.5,PLTZERO
301298:6090,191:191,08/16/17 10:13:49,STABLE BEAMS,6500,203397.270227955,199335.903125245,40.4,PLTZERO
301298:6090,192:192,08/16/17 10:14:13,STABLE BEAMS,6500,203295.868339058,199223.918142657,40.4,PLTZERO
301298:6090,193:193,08/16/17 10:14:36,STABLE BEAMS,6500,203173.416816673,199119.998689622,40.4,PLTZERO
301298:6090,194:194,08/16/17 10:14:59,STABLE BEAMS,6500,203078.378770459,199017.571126447,40.4,PLTZERO
301298:6090,195:195,08/16/17 10:15:23,STABLE BEAMS,6500,202954.062385750,198627.138888027,40.3,PLTZERO
301298:6090,196:196,08/16/17 10:15:46,STABLE BEAMS,6500,202806.901437565,198773.880242189,40.3,PLTZERO
301298:6090,197:197,08/16/17 10:16:09,STABLE BEAMS,6500,202793.148077922,198764.765727578,40.3,PLTZERO
301298:6090,198:198,08/16/17 10:16:32,STABLE BEAMS,6500,202623.119255482,198601.170680158,40.3,PLTZERO
301298:6090,199:199,08/16/17 10:16:56,STABLE BEAMS,6500,202403.065501187,198385.907290959,40.3,PLTZERO
301298:6090,200:200,08/16/17 10:17:19,STABLE BEAMS,6500,202224.761352182,198184.397261403,40.2,PLTZERO
301298:6090,201:201,08/16/17 10:17:42,STABLE BEAMS,6500,202151.821924514,198123.159844821,40.2,PLTZERO
301298:6090,202:202,08/16/17 10:18:06,STABLE BEAMS,6500,202032.167695616,197997.491434927,40.2,PLTZERO
301298:6090,203:203,08/16/17 10:18:29,STABLE BEAMS,6500,201906.149624036,197892.406442939,40.1,PLTZERO
301298:6090,204:204,08/16/17 10:18:52,STABLE BEAMS,6500,201848.595310545,197879.772000690,40.1,PLTZERO
301298:6090,205:205,08/16/17 10:19:16,STABLE BEAMS,6500,201721.854604813,197731.725242901,40.1,PLTZERO
301298:6090,206:206,08/16/17 10:19:39,STABLE BEAMS,6500,201636.443910350,197641.908811196,40.1,PLTZERO
301298:6090,207:207,08/16/17 10:20:02,STABLE BEAMS,6500,201545.135588785,197567.967020028,40.1,PLTZERO
301298:6090,208:208,08/16/17 10:20:26,STABLE BEAMS,6500,201408.907395977,197442.391853250,40.1,PLTZERO
301298:6090,209:209,08/16/17 10:20:49,STABLE BEAMS,6500,201279.812301562,197333.274096485,40.0,PLTZERO
301298:6090,210:210,08/16/17 10:21:12,STABLE BEAMS,6500,201205.357673254,194436.070610646,40.0,PLTZERO
301298:6090,211:211,08/16/17 10:21:36,STABLE BEAMS,6500,201089.363236668,197133.990246330,40.0,PLTZERO
301298:6090,212:212,08/16/17 10:21:59,STABLE BEAMS,6500,200916.840160870,89764.558228778,40.0,PLTZERO
301298:6090,213:213,08/16/17 10:22:22,STABLE BEAMS,6500,200785.903514908,156790.917735761,39.9,PLTZERO
301298:6090,214:214,08/16/17 10:22:45,STABLE BEAMS,6500,200676.436096458,196755.912720809,39.9,PLTZERO
301298:6090,215:215,08/16/17 10:23:09,STABLE BEAMS,6500,200501.208970289,196577.864990374,39.9,PLTZERO
301298:6090,216:216,08/16/17 10:23:32,STABLE BEAMS,6500,200368.873677584,196445.156725205,39.8,PLTZERO
301298:6090,217:217,08/16/17 10:23:55,STABLE BEAMS,6500,200282.553862737,196377.672019836,39.8,PLTZERO
301298:6090,218:218,08/16/17 10:24:19,STABLE BEAMS,6500,200258.380584856,196342.029838658,39.8,PLTZERO
301298:6090,219:219,08/16/17 10:24:42,STABLE BEAMS,6500,200165.300644082,196261.071502994,39.8,PLTZERO
301298:6090,220:220,08/16/17 10:25:05,STABLE BEAMS,6500,199987.276224426,196058.174482085,39.8,PLTZERO
301298:6090,221:221,08/16/17 10:25:29,STABLE BEAMS,6500,199854.917620943,195978.941144071,39.7,PLTZERO
301298:6090,222:222,08/16/17 10:25:52,STABLE BEAMS,6500,199708.642482362,195817.141026639,39.7,PLTZERO
301298:6090,223:223,08/16/17 10:26:15,STABLE BEAMS,6500,199590.923048126,195676.880069054,39.7,PLTZERO
301298:6090,224:224,08/16/17 10:26:39,STABLE BEAMS,6500,199503.204586535,192825.249156271,39.7,PLTZERO
301298:6090,225:225,08/16/17 10:27:02,STABLE BEAMS,6500,199346.696015949,195483.050941198,39.7,PLTZERO
301298:6090,226:226,08/16/17 10:27:25,STABLE BEAMS,6500,199262.940386798,195384.259859556,39.6,PLTZERO
301298:6090,227:227,08/16/17 10:27:49,STABLE BEAMS,6500,199158.834447531,195299.315380673,39.6,PLTZERO
301298:6090,228:228,08/16/17 10:28:12,STABLE BEAMS,6500,199058.574786808,195181.222973972,39.6,PLTZERO
301298:6090,229:229,08/16/17 10:28:35,STABLE BEAMS,6500,198851.598379564,194991.426610893,39.6,PLTZERO
301298:6090,230:230,08/16/17 10:28:58,STABLE BEAMS,6500,198760.546476568,189312.561846686,39.5,PLTZERO
301298:6090,231:231,08/16/17 10:29:22,STABLE BEAMS,6500,198682.175637380,194816.036309270,39.5,PLTZERO
301298:6090,232:232,08/16/17 10:29:45,STABLE BEAMS,6500,198609.842289967,194753.633353735,39.5,PLTZERO
301298:6090,233:233,08/16/17 10:30:08,STABLE BEAMS,6500,198527.112335095,194698.410118150,39.5,PLTZERO
301298:6090,234:234,08/16/17 10:30:32,STABLE BEAMS,6500,198358.598713294,191739.875972613,39.5,PLTZERO
301298:6090,235:235,08/16/17 10:30:55,STABLE BEAMS,6500,198235.890772339,194416.582799355,39.4,PLTZERO
301298:6090,236:236,08/16/17 10:31:18,STABLE BEAMS,6500,198129.313890492,194289.608985833,39.4,PLTZERO
301298:6090,237:237,08/16/17 10:31:42,STABLE BEAMS,6500,198015.837018044,194198.673636733,39.4,PLTZERO
301298:6090,238:238,08/16/17 10:32:05,STABLE BEAMS,6500,197948.958392931,194128.834542679,39.4,PLTZERO
301298:6090,239:239,08/16/17 10:32:28,STABLE BEAMS,6500,197884.317602606,194069.415366864,39.3,PLTZERO
301298:6090,240:240,08/16/17 10:32:52,STABLE BEAMS,6500,197752.961362622,193957.570248950,39.3,PLTZERO
301298:6090,241:241,08/16/17 10:33:15,STABLE BEAMS,6500,197576.288968151,193762.715446815,39.3,PLTZERO
301298:6090,242:242,08/16/17 10:33:38,STABLE BEAMS,6500,197430.829706838,193642.688245452,39.3,PLTZERO
301298:6090,243:243,08/16/17 10:34:01,STABLE BEAMS,6500,197370.851072325,193562.382611602,39.3,PLTZERO
301298:6090,244:244,08/16/17 10:34:25,STABLE BEAMS,6500,197285.859971884,190585.875855411,39.2,PLTZERO
301298:6090,245:245,08/16/17 10:34:48,STABLE BEAMS,6500,197208.398253079,46765.809876331,39.2,PLTZERO
301298:6090,246:246,08/16/17 10:35:11,STABLE BEAMS,6500,197147.090904160,193377.854484589,39.2,PLTZERO
301298:6090,247:247,08/16/17 10:35:35,STABLE BEAMS,6500,196987.342135284,193207.289514231,39.2,PLTZERO
301298:6090,248:248,08/16/17 10:35:58,STABLE BEAMS,6500,196852.419346104,193081.224821092,39.1,PLTZERO
301298:6090,249:249,08/16/17 10:36:21,STABLE BEAMS,6500,196749.409013453,192976.419558454,39.1,PLTZERO
301298:6090,250:250,08/16/17 10:36:45,STABLE BEAMS,6500,196639.988216561,185405.320952944,39.1,PLTZERO
301298:6090,251:251,08/16/17 10:37:08,STABLE BEAMS,6500,196515.928250421,0,39.1,PLTZERO
301298:6090,252:252,08/16/17 10:37:31,STABLE BEAMS,6500,196427.953370261,190879.745522667,39.1,PLTZERO
301298:6090,253:253,08/16/17 10:37:55,STABLE BEAMS,6500,196342.729162030,192565.776874591,39.0,PLTZERO
301298:6090,254:254,08/16/17 10:38:18,STABLE BEAMS,6500,196253.122527336,192489.037789936,39.0,PLTZERO
301298:6090,255:255,08/16/17 10:38:41,STABLE BEAMS,6500,196180.905733818,192435.050025641,39.0,PLTZERO
301298:6090,256:256,08/16/17 10:39:05,STABLE BEAMS,6500,196058.197792864,192303.227570076,39.0,PLTZERO
301298:6090,257:257,08/16/17 10:39:28,STABLE BEAMS,6500,195895.348690374,192151.567641533,39.0,PLTZERO
301298:6090,258:258,08/16/17 10:39:51,STABLE BEAMS,6500,195734.667490336,191979.976996897,38.9,PLTZERO
301298:6090,259:259,08/16/17 10:40:14,STABLE BEAMS,6500,195685.248638736,191958.181418478,38.9,PLTZERO
301298:6090,260:260,08/16/17 10:40:38,STABLE BEAMS,6500,195599.290140964,191898.412580977,38.9,PLTZERO
301298:6090,261:261,08/16/17 10:41:01,STABLE BEAMS,6500,195471.651970239,191757.895204823,38.9,PLTZERO
301298:6090,262:262,08/16/17 10:41:24,STABLE BEAMS,6500,195350.948756284,191338.744086605,38.8,PLTZERO
301298:6090,263:263,08/16/17 10:41:48,STABLE BEAMS,6500,195205.326319517,191464.762158186,38.8,PLTZERO
301298:6090,264:264,08/16/17 10:42:11,STABLE BEAMS,6500,194845.501133998,191146.430159387,38.8,PLTZERO
301298:6090,265:265,08/16/17 10:42:34,STABLE BEAMS,6500,194994.177282821,191300.001571813,38.7,PLTZERO
301298:6090,266:266,08/16/17 10:42:58,STABLE BEAMS,6500,195101.080515575,191413.152093354,38.8,PLTZERO
301298:6090,267:267,08/16/17 10:43:21,STABLE BEAMS,6500,194885.735538650,191190.953747386,38.7,PLTZERO
301298:6090,268:268,08/16/17 10:43:44,STABLE BEAMS,6500,194855.944363015,191156.547037498,38.7,PLTZERO
301298:6090,269:269,08/16/17 10:44:08,STABLE BEAMS,6500,194620.552116101,190937.066728368,38.7,PLTZERO
301298:6090,270:270,08/16/17 10:44:31,STABLE BEAMS,6500,194597.241337044,190914.063651595,38.7,PLTZERO
301298:6090,271:271,08/16/17 10:44:54,STABLE BEAMS,6500,194462.411790980,190798.134485190,38.7,PLTZERO
301298:6090,272:272,08/16/17 10:45:18,STABLE BEAMS,6500,194428.214878104,190750.449955552,38.7,PLTZERO
301298:6090,273:273,08/16/17 10:45:41,STABLE BEAMS,6500,194252.404982459,190587.717406957,38.7,PLTZERO
301298:6090,274:274,08/16/17 10:46:04,STABLE BEAMS,6500,194154.021839450,190495.360100334,38.6,PLTZERO
301298:6090,275:275,08/16/17 10:46:27,STABLE BEAMS,6500,194029.996839479,190368.467874539,38.6,PLTZERO
301298:6090,276:276,08/16/17 10:46:51,STABLE BEAMS,6500,193942.907768923,190292.859362669,38.6,PLTZERO
301298:6090,277:277,08/16/17 10:47:14,STABLE BEAMS,6500,193820.013341736,187566.279124135,38.5,PLTZERO
