302392:6171,63:63,09/06/17 02:04:37,STABLE BEAMS,6500,251635.034585665,245661.857249400,40.3,PLTZERO
302392:6171,64:64,09/06/17 02:05:01,STABLE BEAMS,6500,251452.790915000,245235.316614221,40.2,PLTZERO
302392:6171,65:65,09/06/17 02:05:24,STABLE BEAMS,6500,251375.329196194,245408.818742740,40.2,PLTZERO
302392:6171,66:66,09/06/17 02:05:47,STABLE BEAMS,6500,251161.511075297,244375.358664041,40.2,PLTZERO
302392:6171,67:67,09/06/17 02:06:11,STABLE BEAMS,6500,250752.954706160,244743.972013264,40.2,PLTZERO
302392:6171,68:68,09/06/17 02:06:34,STABLE BEAMS,6500,250670.644345311,244484.662907038,40.0,PLTZERO
302392:6171,69:69,09/06/17 02:06:57,STABLE BEAMS,6500,250640.456886432,244619.072859078,40.2,PLTZERO
302392:6171,70:70,09/06/17 02:07:21,STABLE BEAMS,6500,250606.935986149,244575.085418999,40.1,PLTZERO
302392:6171,71:71,09/06/17 02:07:44,STABLE BEAMS,6500,250128.225827440,244067.609758934,40.1,PLTZERO
302392:6171,72:72,09/06/17 02:08:07,STABLE BEAMS,6500,249870.175503283,243868.792124360,40.0,PLTZERO
302392:6171,73:73,09/06/17 02:08:30,STABLE BEAMS,6500,249719.797667588,243738.041964631,39.9,PLTZERO
302392:6171,74:74,09/06/17 02:08:54,STABLE BEAMS,6500,249566.657504575,243607.175251007,39.9,PLTZERO
302392:6171,75:75,09/06/17 02:09:17,STABLE BEAMS,6500,249227.660500144,243364.673216480,39.9,PLTZERO
302392:6171,76:76,09/06/17 02:09:40,STABLE BEAMS,6500,248953.618981553,243068.999294925,39.8,PLTZERO
302392:6171,77:77,09/06/17 02:10:04,STABLE BEAMS,6500,248865.177885812,236179.451923163,39.8,PLTZERO
302392:6171,78:78,09/06/17 02:10:27,STABLE BEAMS,6500,248797.483383431,239509.466643748,39.8,PLTZERO
302392:6171,79:79,09/06/17 02:10:50,STABLE BEAMS,6500,248621.720109344,242376.039765907,39.8,PLTZERO
302392:6171,80:80,09/06/17 02:11:14,STABLE BEAMS,6500,248358.937697038,242483.991983719,39.7,PLTZERO
302392:6171,81:81,09/06/17 02:11:37,STABLE BEAMS,6500,248066.387419877,242234.520026254,39.7,PLTZERO
302392:6171,82:82,09/06/17 02:12:00,STABLE BEAMS,6500,247874.866059147,242018.568969073,39.7,PLTZERO
302392:6171,83:83,09/06/17 02:12:24,STABLE BEAMS,6500,247765.818234720,234961.626892905,39.6,PLTZERO
302392:6171,84:84,09/06/17 02:12:47,STABLE BEAMS,6500,247615.603574478,241830.287806632,39.6,PLTZERO
302392:6171,85:85,09/06/17 02:13:10,STABLE BEAMS,6500,247375.222820846,241628.136730652,39.6,PLTZERO
302392:6171,86:86,09/06/17 02:13:34,STABLE BEAMS,6500,247153.863662924,241422.465727035,39.5,PLTZERO
302392:6171,87:87,09/06/17 02:13:57,STABLE BEAMS,6500,247021.947964242,241300.946635813,39.5,PLTZERO
302392:6171,88:88,09/06/17 02:14:20,STABLE BEAMS,6500,246816.556689973,241124.600592249,39.5,PLTZERO
302392:6171,89:89,09/06/17 02:14:43,STABLE BEAMS,6500,246599.230296828,237453.362687832,39.5,PLTZERO
302392:6171,90:90,09/06/17 02:15:07,STABLE BEAMS,6500,246411.601836201,240857.762104387,39.4,PLTZERO
302392:6171,91:91,09/06/17 02:15:30,STABLE BEAMS,6500,246198.821044971,240695.216042025,39.4,PLTZERO
302392:6171,92:92,09/06/17 02:15:53,STABLE BEAMS,6500,245988.837547228,240353.969547414,39.3,PLTZERO
302392:6171,93:93,09/06/17 02:16:17,STABLE BEAMS,6500,245758.154077683,240274.549723168,39.3,PLTZERO
302392:6171,94:94,09/06/17 02:16:40,STABLE BEAMS,6500,245600.946183725,240104.171239042,39.3,PLTZERO
302392:6171,95:95,09/06/17 02:17:03,STABLE BEAMS,6500,245455.673408644,239662.315422023,39.3,PLTZERO
302392:6171,96:96,09/06/17 02:17:27,STABLE BEAMS,6500,245314.060425875,239504.897731053,39.2,PLTZERO
302392:6171,97:97,09/06/17 02:17:50,STABLE BEAMS,6500,245167.062653143,239727.469049486,39.2,PLTZERO
302392:6171,98:98,09/06/17 02:18:13,STABLE BEAMS,6500,244986.800398698,239585.273297240,39.2,PLTZERO
302392:6171,99:99,09/06/17 02:18:37,STABLE BEAMS,6500,244761.082125092,239356.967527159,39.2,PLTZERO
302392:6171,100:100,09/06/17 02:19:00,STABLE BEAMS,6500,244610.564424723,233205.113069425,39.1,PLTZERO
302392:6171,101:101,09/06/17 02:19:23,STABLE BEAMS,6500,244483.520678864,239092.203698633,39.1,PLTZERO
302392:6171,102:102,09/06/17 02:19:46,STABLE BEAMS,6500,244394.170462740,238681.957298015,39.1,PLTZERO
302392:6171,103:103,09/06/17 02:20:10,STABLE BEAMS,6500,244230.412239866,238799.373692123,39.1,PLTZERO
302392:6171,104:104,09/06/17 02:20:33,STABLE BEAMS,6500,244126.073192809,238784.501415085,39.1,PLTZERO
302392:6171,105:105,09/06/17 02:20:56,STABLE BEAMS,6500,243999.355797856,238308.332131294,39.0,PLTZERO
302392:6171,106:106,09/06/17 02:21:20,STABLE BEAMS,6500,243879.818122854,235135.618547784,39.0,PLTZERO
302392:6171,107:107,09/06/17 02:21:43,STABLE BEAMS,6500,243753.077417123,238420.760018685,39.0,PLTZERO
302392:6171,108:108,09/06/17 02:22:06,STABLE BEAMS,6500,243636.313724828,238317.353402789,39.0,PLTZERO
302392:6171,109:109,09/06/17 02:22:30,STABLE BEAMS,6500,243468.546047957,238151.916803824,39.0,PLTZERO
302392:6171,110:110,09/06/17 02:22:53,STABLE BEAMS,6500,243313.529367230,237996.363975179,38.9,PLTZERO
302392:6171,111:111,09/06/17 02:23:16,STABLE BEAMS,6500,243200.122427119,237889.460742425,38.9,PLTZERO
302392:6171,112:112,09/06/17 02:23:40,STABLE BEAMS,6500,243118.208349514,237814.353412304,38.9,PLTZERO
302392:6171,113:113,09/06/17 02:24:03,STABLE BEAMS,6500,242923.330236600,237601.992215098,38.9,PLTZERO
302392:6171,114:114,09/06/17 02:24:26,STABLE BEAMS,6500,242743.650751631,237469.913340962,38.8,PLTZERO
302392:6171,115:115,09/06/17 02:24:50,STABLE BEAMS,6500,242600.755676013,237314.407133875,38.8,PLTZERO
302392:6171,116:116,09/06/17 02:25:13,STABLE BEAMS,6500,242540.846973838,237217.177874430,38.8,PLTZERO
302392:6171,117:117,09/06/17 02:25:36,STABLE BEAMS,6500,242375.969833570,233675.361415336,38.8,PLTZERO
302392:6171,118:118,09/06/17 02:25:59,STABLE BEAMS,6500,242133.211380473,236564.499371622,38.7,PLTZERO
302392:6171,119:119,09/06/17 02:26:23,STABLE BEAMS,6500,242042.392585269,236819.589226839,38.7,PLTZERO
302392:6171,120:120,09/06/17 02:26:46,STABLE BEAMS,6500,241943.764679080,236704.247492066,38.7,PLTZERO
302392:6171,121:121,09/06/17 02:27:09,STABLE BEAMS,6500,241785.554421622,236588.229744701,38.7,PLTZERO
302392:6171,122:122,09/06/17 02:27:33,STABLE BEAMS,6500,241614.336749451,236263.114309198,38.7,PLTZERO
302392:6171,123:123,09/06/17 02:27:56,STABLE BEAMS,6500,241193.600498257,235855.129054148,38.6,PLTZERO
302392:6171,124:124,09/06/17 02:28:19,STABLE BEAMS,6500,241689.327525676,236346.823316790,38.7,PLTZERO
302392:6171,125:125,09/06/17 02:28:43,STABLE BEAMS,6500,241291.156108609,235978.349832241,38.6,PLTZERO
302392:6171,126:126,09/06/17 02:29:06,STABLE BEAMS,6500,231751.965724590,226944.700313625,38.6,PLTZERO
302392:6171,127:127,09/06/17 02:29:29,STABLE BEAMS,6500,235600.901697755,230601.858507491,38.5,PLTZERO
302392:6171,128:128,09/06/17 02:29:53,STABLE BEAMS,6500,222415.276078236,214578.821550413,38.5,PLTZERO
302392:6171,129:129,09/06/17 02:30:16,STABLE BEAMS,6500,235376.675314009,230397.306421268,34.4,PLTZERO
302392:6171,130:130,09/06/17 02:30:39,STABLE BEAMS,6500,240183.754238742,234955.076563990,37.1,PLTZERO
302392:6171,131:131,09/06/17 02:31:03,STABLE BEAMS,6500,242721.668686980,237485.554873709,38.8,PLTZERO
302392:6171,132:132,09/06/17 02:31:26,STABLE BEAMS,6500,242559.542218641,237315.992266851,38.8,PLTZERO
302392:6171,133:133,09/06/17 02:31:49,STABLE BEAMS,6500,242401.355271963,237149.763101398,38.8,PLTZERO
302392:6171,134:134,09/06/17 02:32:12,STABLE BEAMS,6500,242249.835208094,237010.784236662,38.8,PLTZERO
302392:6171,135:135,09/06/17 02:32:36,STABLE BEAMS,6500,242121.719166399,236909.359036986,38.7,PLTZERO
302392:6171,136:136,09/06/17 02:32:59,STABLE BEAMS,6500,242050.504736380,233415.399607296,38.7,PLTZERO
302392:6171,137:137,09/06/17 02:33:22,STABLE BEAMS,6500,241996.237242736,236388.642854418,38.7,PLTZERO
302392:6171,138:138,09/06/17 02:33:46,STABLE BEAMS,6500,241850.428319737,236638.814135254,38.7,PLTZERO
302392:6171,139:139,09/06/17 02:34:09,STABLE BEAMS,6500,241665.806949608,236413.725252683,38.7,PLTZERO
302392:6171,140:140,09/06/17 02:34:32,STABLE BEAMS,6500,241564.125331363,236283.651105547,38.7,PLTZERO
302392:6171,141:141,09/06/17 02:34:56,STABLE BEAMS,6500,241433.211996180,236112.386811817,38.6,PLTZERO
302392:6171,142:142,09/06/17 02:35:19,STABLE BEAMS,6500,241317.357424268,236022.756866344,38.6,PLTZERO
302392:6171,143:143,09/06/17 02:35:42,STABLE BEAMS,6500,241143.552255622,235859.464859052,38.6,PLTZERO
302392:6171,144:144,09/06/17 02:36:06,STABLE BEAMS,6500,241019.632154156,235696.872175132,38.6,PLTZERO
302392:6171,145:145,09/06/17 02:36:29,STABLE BEAMS,6500,240914.733648401,235490.478537364,38.5,PLTZERO
302392:6171,146:146,09/06/17 02:36:52,STABLE BEAMS,6500,240852.330692867,235524.978490368,38.5,PLTZERO
302392:6171,147:147,09/06/17 02:37:15,STABLE BEAMS,6500,240672.627897119,235417.562420475,38.5,PLTZERO
302392:6171,148:148,09/06/17 02:37:39,STABLE BEAMS,6500,240481.992345993,231885.722974817,38.5,PLTZERO
302392:6171,149:149,09/06/17 02:38:02,STABLE BEAMS,6500,240344.808411245,235112.960470541,38.5,PLTZERO
302392:6171,150:150,09/06/17 02:38:25,STABLE BEAMS,6500,240228.720731542,235004.005889230,38.4,PLTZERO
302392:6171,151:151,09/06/17 02:38:49,STABLE BEAMS,6500,240112.772916514,234929.737747155,38.4,PLTZERO
302392:6171,152:152,09/06/17 02:39:12,STABLE BEAMS,6500,239940.482948506,234802.624068959,38.4,PLTZERO
302392:6171,153:153,09/06/17 02:39:35,STABLE BEAMS,6500,239787.470994778,234567.767969963,38.4,PLTZERO
302392:6171,154:154,09/06/17 02:39:59,STABLE BEAMS,6500,239675.159661283,234475.970122038,38.3,PLTZERO
302392:6171,155:155,09/06/17 02:40:22,STABLE BEAMS,6500,239530.003440097,234329.415254108,38.3,PLTZERO
302392:6171,156:156,09/06/17 02:40:45,STABLE BEAMS,6500,239369.905009536,234206.147854457,38.3,PLTZERO
302392:6171,157:157,09/06/17 02:41:09,STABLE BEAMS,6500,239247.709905721,234111.902374731,38.3,PLTZERO
302392:6171,158:158,09/06/17 02:41:32,STABLE BEAMS,6500,239107.355705020,233951.547525600,38.2,PLTZERO
302392:6171,159:159,09/06/17 02:41:55,STABLE BEAMS,6500,238985.836613798,230466.725921299,38.2,PLTZERO
302392:6171,160:160,09/06/17 02:42:19,STABLE BEAMS,6500,238875.926290545,223723.476998897,38.2,PLTZERO
302392:6171,161:161,09/06/17 02:42:42,STABLE BEAMS,6500,238771.051095569,230315.485586780,38.2,PLTZERO
302392:6171,162:162,09/06/17 02:43:05,STABLE BEAMS,6500,238679.463044656,230219.841460310,38.2,PLTZERO
302392:6171,163:163,09/06/17 02:43:28,STABLE BEAMS,6500,238547.360859742,233459.387047376,38.2,PLTZERO
302392:6171,164:164,09/06/17 02:43:52,STABLE BEAMS,6500,238362.832732729,190378.698975467,38.1,PLTZERO
302392:6171,165:165,09/06/17 02:44:15,STABLE BEAMS,6500,238230.707237035,232807.687597288,38.1,PLTZERO
302392:6171,166:166,09/06/17 02:44:38,STABLE BEAMS,6500,238054.943962948,232963.963060084,38.1,PLTZERO
302392:6171,167:167,09/06/17 02:45:02,STABLE BEAMS,6500,237910.580308250,232798.782879688,38.1,PLTZERO
302392:6171,168:168,09/06/17 02:45:25,STABLE BEAMS,6500,237803.024373682,232686.774586321,38.0,PLTZERO
302392:6171,169:169,09/06/17 02:45:48,STABLE BEAMS,6500,237727.777178887,232644.302346880,38.0,PLTZERO
302392:6171,170:170,09/06/17 02:46:12,STABLE BEAMS,6500,237657.285383020,232577.167303196,38.0,PLTZERO
302392:6171,171:171,09/06/17 02:46:35,STABLE BEAMS,6500,237499.378165690,232382.848648980,38.0,PLTZERO
302392:6171,172:172,09/06/17 02:46:58,STABLE BEAMS,6500,237313.754432062,228986.887734444,38.0,PLTZERO
302392:6171,173:173,09/06/17 02:47:22,STABLE BEAMS,6500,237191.769125258,232226.479943068,37.9,PLTZERO
302392:6171,174:174,09/06/17 02:47:45,STABLE BEAMS,6500,237094.003717894,232159.624628733,37.9,PLTZERO
302392:6171,175:175,09/06/17 02:48:08,STABLE BEAMS,6500,236972.391383556,232016.612999220,37.9,PLTZERO
302392:6171,176:176,09/06/17 02:48:32,STABLE BEAMS,6500,236774.832531050,231516.014018978,37.9,PLTZERO
302392:6171,177:177,09/06/17 02:48:55,STABLE BEAMS,6500,236613.405386083,231660.867200036,37.9,PLTZERO
302392:6171,178:178,09/06/17 02:49:18,STABLE BEAMS,6500,236544.452101633,231589.606148460,37.9,PLTZERO
302392:6171,179:179,09/06/17 02:49:41,STABLE BEAMS,6500,236446.010681677,231503.612684520,37.8,PLTZERO
302392:6171,180:180,09/06/17 02:50:05,STABLE BEAMS,6500,236285.142995406,231406.196938842,37.8,PLTZERO
302392:6171,181:181,09/06/17 02:50:28,STABLE BEAMS,6500,236120.825313836,231209.710382173,37.8,PLTZERO
302392:6171,182:182,09/06/17 02:50:51,STABLE BEAMS,6500,235995.226836278,231054.880187679,37.7,PLTZERO
302392:6171,183:183,09/06/17 02:51:15,STABLE BEAMS,6500,235824.242271897,230548.943039032,37.7,PLTZERO
302392:6171,184:184,09/06/17 02:51:38,STABLE BEAMS,6500,235707.362025707,230774.917731208,37.7,PLTZERO
302392:6171,185:185,09/06/17 02:52:01,STABLE BEAMS,6500,235638.338808920,230654.797286729,37.7,PLTZERO
302392:6171,186:186,09/06/17 02:52:25,STABLE BEAMS,6500,235558.126418186,230597.709188819,37.7,PLTZERO
302392:6171,187:187,09/06/17 02:52:48,STABLE BEAMS,6500,235445.174038267,230506.983636730,37.7,PLTZERO
302392:6171,188:188,09/06/17 02:53:11,STABLE BEAMS,6500,235297.954813135,230353.039251840,37.7,PLTZERO
302392:6171,189:189,09/06/17 02:53:35,STABLE BEAMS,6500,235153.055010518,230218.139773439,37.6,PLTZERO
302392:6171,190:190,09/06/17 02:53:58,STABLE BEAMS,6500,234966.941750530,230054.591347577,37.6,PLTZERO
302392:6171,191:191,09/06/17 02:54:21,STABLE BEAMS,6500,234849.851707328,229969.460382462,37.6,PLTZERO
302392:6171,192:192,09/06/17 02:54:44,STABLE BEAMS,6500,234813.277094988,229351.887912913,37.6,PLTZERO
302392:6171,193:193,09/06/17 02:55:08,STABLE BEAMS,6500,234657.071564529,229787.473130367,37.5,PLTZERO
302392:6171,194:194,09/06/17 02:55:31,STABLE BEAMS,6500,234473.685665690,229635.253743126,37.5,PLTZERO
302392:6171,195:195,09/06/17 02:55:54,STABLE BEAMS,6500,234342.422668822,226156.539562939,37.5,PLTZERO
302392:6171,196:196,09/06/17 02:56:18,STABLE BEAMS,6500,234289.763618933,229400.887170490,37.5,PLTZERO
302392:6171,197:197,09/06/17 02:56:41,STABLE BEAMS,6500,234153.675290800,229261.675197964,37.5,PLTZERO
302392:6171,198:198,09/06/17 02:57:04,STABLE BEAMS,6500,234077.239246273,229195.169545315,37.4,PLTZERO
302392:6171,199:199,09/06/17 02:57:28,STABLE BEAMS,6500,233943.109023581,228736.017130236,37.4,PLTZERO
302392:6171,200:200,09/06/17 02:57:51,STABLE BEAMS,6500,233770.958920247,228929.146934720,37.4,PLTZERO
302392:6171,201:201,09/06/17 02:58:14,STABLE BEAMS,6500,233682.774243076,228501.720489937,37.4,PLTZERO
302392:6171,202:202,09/06/17 02:58:38,STABLE BEAMS,6500,233564.845011828,228707.438115112,37.4,PLTZERO
302392:6171,203:203,09/06/17 02:59:01,STABLE BEAMS,6500,233489.900857161,228492.163070524,37.4,PLTZERO
302392:6171,204:204,09/06/17 02:59:24,STABLE BEAMS,6500,233360.665898071,228545.358268331,37.3,PLTZERO
302392:6171,205:205,09/06/17 02:59:48,STABLE BEAMS,6500,233206.768134738,228406.915551513,37.3,PLTZERO
302392:6171,206:206,09/06/17 03:00:11,STABLE BEAMS,6500,233038.953836309,228297.215025273,37.3,PLTZERO
302392:6171,207:207,09/06/17 03:00:34,STABLE BEAMS,6500,232874.286493053,228114.691625259,37.2,PLTZERO
302392:6171,208:208,09/06/17 03:00:57,STABLE BEAMS,6500,232750.576188599,228001.890765403,37.2,PLTZERO
302392:6171,209:209,09/06/17 03:01:21,STABLE BEAMS,6500,232746.846463950,222595.491711123,37.2,PLTZERO
302392:6171,210:210,09/06/17 03:01:44,STABLE BEAMS,6500,232665.445223484,227957.996568440,37.2,PLTZERO
302392:6171,211:211,09/06/17 03:02:07,STABLE BEAMS,6500,232518.773801659,227477.771209093,37.2,PLTZERO
302392:6171,212:212,09/06/17 03:02:31,STABLE BEAMS,6500,232365.295632350,227655.679074853,37.2,PLTZERO
302392:6171,213:213,09/06/17 03:02:54,STABLE BEAMS,6500,232190.814451111,227517.189736478,37.2,PLTZERO
302392:6171,214:214,09/06/17 03:03:17,STABLE BEAMS,6500,231987.497836178,227310.679544815,37.1,PLTZERO
302392:6171,215:215,09/06/17 03:03:41,STABLE BEAMS,6500,231843.833504852,227176.129728099,37.1,PLTZERO
302392:6171,216:216,09/06/17 03:04:04,STABLE BEAMS,6500,231719.470498585,227064.610961092,37.1,PLTZERO
302392:6171,217:217,09/06/17 03:04:27,STABLE BEAMS,6500,231619.490567211,226965.913122566,37.0,PLTZERO
302392:6171,218:218,09/06/17 03:04:51,STABLE BEAMS,6500,231461.117134299,226811.875494560,37.0,PLTZERO
302392:6171,219:219,09/06/17 03:05:14,STABLE BEAMS,6500,231278.080897146,226603.943345374,37.0,PLTZERO
302392:6171,220:220,09/06/17 03:05:37,STABLE BEAMS,6500,231215.957670960,226547.671124731,37.0,PLTZERO
302392:6171,221:221,09/06/17 03:06:00,STABLE BEAMS,6500,231152.482419589,226508.042800335,37.0,PLTZERO
302392:6171,222:222,09/06/17 03:06:24,STABLE BEAMS,6500,230993.642771097,226355.986588548,37.0,PLTZERO
302392:6171,223:223,09/06/17 03:06:47,STABLE BEAMS,6500,230923.896920159,219810.179964756,36.9,PLTZERO
302392:6171,224:224,09/06/17 03:07:10,STABLE BEAMS,6500,230784.941366202,226166.516576375,36.9,PLTZERO
302392:6171,225:225,09/06/17 03:07:34,STABLE BEAMS,6500,230632.861843636,226012.152597462,36.9,PLTZERO
302392:6171,226:226,09/06/17 03:07:57,STABLE BEAMS,6500,230519.594768200,225880.260209559,36.9,PLTZERO
302392:6171,227:227,09/06/17 03:08:20,STABLE BEAMS,6500,230412.155387528,225793.450868352,36.9,PLTZERO
302392:6171,228:228,09/06/17 03:08:44,STABLE BEAMS,6500,230340.008526347,225707.550647528,36.9,PLTZERO
302392:6171,229:229,09/06/17 03:09:07,STABLE BEAMS,6500,230223.547874180,225653.026735314,36.8,PLTZERO
302392:6171,230:230,09/06/17 03:09:30,STABLE BEAMS,6500,230070.186258766,225493.277966439,36.8,PLTZERO
302392:6171,231:231,09/06/17 03:09:54,STABLE BEAMS,6500,229979.880300700,225401.130456828,36.8,PLTZERO
302392:6171,232:232,09/06/17 03:10:17,STABLE BEAMS,6500,229820.737612080,224889.412234976,36.8,PLTZERO
302392:6171,233:233,09/06/17 03:10:40,STABLE BEAMS,6500,229643.016232552,218597.529927448,36.7,PLTZERO
302392:6171,234:234,09/06/17 03:11:04,STABLE BEAMS,6500,229543.805556887,221709.588863853,36.7,PLTZERO
302392:6171,235:235,09/06/17 03:11:27,STABLE BEAMS,6500,229424.221260326,224850.529855509,36.7,PLTZERO
302392:6171,236:236,09/06/17 03:11:50,STABLE BEAMS,6500,229497.813389808,224599.729183638,36.7,PLTZERO
302392:6171,237:237,09/06/17 03:12:13,STABLE BEAMS,6500,229522.616058724,224921.581110074,36.7,PLTZERO
302392:6171,238:238,09/06/17 03:12:37,STABLE BEAMS,6500,229545.087649735,221661.895009903,36.7,PLTZERO
302392:6171,239:239,09/06/17 03:13:00,STABLE BEAMS,6500,229448.627645999,224827.592048917,36.7,PLTZERO
302392:6171,240:240,09/06/17 03:13:23,STABLE BEAMS,6500,229381.003075955,224775.119485261,36.7,PLTZERO
302392:6171,241:241,09/06/17 03:13:47,STABLE BEAMS,6500,229272.281602435,224288.740080243,36.7,PLTZERO
302392:6171,242:242,09/06/17 03:14:10,STABLE BEAMS,6500,229140.645633102,224556.254580697,36.7,PLTZERO
302392:6171,243:243,09/06/17 03:14:33,STABLE BEAMS,6500,228985.535709258,224336.107583286,36.6,PLTZERO
302392:6171,244:244,09/06/17 03:14:57,STABLE BEAMS,6500,228969.194853140,224350.723441755,36.6,PLTZERO
302392:6171,245:245,09/06/17 03:15:20,STABLE BEAMS,6500,228850.053461381,224233.283736867,36.6,PLTZERO
302392:6171,246:246,09/06/17 03:15:43,STABLE BEAMS,6500,228524.868093540,223967.983760423,36.6,PLTZERO
302392:6171,247:247,09/06/17 03:16:07,STABLE BEAMS,6500,228640.396314545,224136.777111572,36.5,PLTZERO
302392:6171,248:248,09/06/17 03:16:30,STABLE BEAMS,6500,228499.226236578,223976.468884000,36.6,PLTZERO
302392:6171,249:249,09/06/17 03:16:53,STABLE BEAMS,6500,228447.359753177,220415.421032184,36.5,PLTZERO
302392:6171,250:250,09/06/17 03:17:17,STABLE BEAMS,6500,228366.098377385,223849.448448920,36.5,PLTZERO
302392:6171,251:251,09/06/17 03:17:40,STABLE BEAMS,6500,228238.495172829,223721.122610213,36.5,PLTZERO
302392:6171,252:252,09/06/17 03:18:03,STABLE BEAMS,6500,228062.895074195,223550.557639855,36.5,PLTZERO
302392:6171,253:253,09/06/17 03:18:26,STABLE BEAMS,6500,227924.592222051,223113.597086437,36.5,PLTZERO
302392:6171,254:254,09/06/17 03:18:50,STABLE BEAMS,6500,227798.970433715,223324.070110540,36.4,PLTZERO
302392:6171,255:255,09/06/17 03:19:13,STABLE BEAMS,6500,227687.568220603,220038.742153407,36.4,PLTZERO
302392:6171,256:256,09/06/17 03:19:36,STABLE BEAMS,6500,227623.836550662,223120.613630933,36.4,PLTZERO
302392:6171,257:257,09/06/17 03:20:00,STABLE BEAMS,6500,227555.512657247,222992.334413784,36.4,PLTZERO
302392:6171,258:258,09/06/17 03:20:23,STABLE BEAMS,6500,227440.590516497,222898.298731070,36.4,PLTZERO
302392:6171,259:259,09/06/17 03:20:46,STABLE BEAMS,6500,227264.151229817,222748.433732514,36.4,PLTZERO
302392:6171,260:260,09/06/17 03:21:10,STABLE BEAMS,6500,227190.069573975,222644.863941165,36.3,PLTZERO
302392:6171,261:261,09/06/17 03:21:33,STABLE BEAMS,6500,227087.548767684,222557.098858017,36.3,PLTZERO
302392:6171,262:262,09/06/17 03:21:56,STABLE BEAMS,6500,226990.167988175,222502.621567361,36.3,PLTZERO
302392:6171,263:263,09/06/17 03:22:20,STABLE BEAMS,6500,225106.015993970,220601.744089184,36.3,PLTZERO
302392:6171,264:264,09/06/17 03:22:43,STABLE BEAMS,6500,225660.859157078,221116.516023093,35.8,HFET
302392:6171,265:265,09/06/17 03:23:06,STABLE BEAMS,6500,226649.958823232,222149.742994001,36.3,PLTZERO
302392:6171,266:266,09/06/17 03:23:30,STABLE BEAMS,6500,226528.602907463,221761.898252056,36.2,PLTZERO
302392:6171,267:267,09/06/17 03:23:53,STABLE BEAMS,6500,226461.001648198,222003.561098537,36.2,PLTZERO
302392:6171,268:268,09/06/17 03:24:16,STABLE BEAMS,6500,226374.192306991,221927.870998940,36.2,PLTZERO
302392:6171,269:269,09/06/17 03:24:39,STABLE BEAMS,6500,226238.500262102,221781.269509452,36.2,PLTZERO
302392:6171,270:270,09/06/17 03:25:03,STABLE BEAMS,6500,226082.248110085,221618.187299172,36.2,PLTZERO
302392:6171,271:271,09/06/17 03:25:26,STABLE BEAMS,6500,225644.914584203,221186.145320135,36.1,PLTZERO
302392:6171,272:272,09/06/17 03:25:49,STABLE BEAMS,6500,225756.829634454,221316.102913376,36.1,PLTZERO
302392:6171,273:273,09/06/17 03:26:13,STABLE BEAMS,6500,225731.281020608,221292.022878611,36.1,PLTZERO
302392:6171,274:274,09/06/17 03:26:36,STABLE BEAMS,6500,225906.648011451,221452.634146311,36.1,PLTZERO
302392:6171,275:275,09/06/17 03:26:59,STABLE BEAMS,6500,225524.141437910,221087.400860051,36.1,PLTZERO
302392:6171,276:276,09/06/17 03:27:23,STABLE BEAMS,6500,225508.220175814,221077.633643626,36.1,PLTZERO
302392:6171,277:277,09/06/17 03:27:46,STABLE BEAMS,6500,225452.857075555,220718.181430572,36.1,PLTZERO
