304119:6253,94:94,09/28/17 12:37:44,STABLE BEAMS,6500,336321.812805758,320327.564660815,47.6,PLTZERO
304119:6253,95:95,09/28/17 12:38:07,STABLE BEAMS,6500,345777.923573219,327620.458442595,55.3,PLTZERO
304119:6253,96:96,09/28/17 12:38:31,STABLE BEAMS,6500,345435.651404330,327559.221026013,55.3,PLTZERO
304119:6253,97:97,09/28/17 12:38:54,STABLE BEAMS,6500,344984.144924781,327055.428469039,55.2,PLTZERO
304119:6253,98:98,09/28/17 12:39:17,STABLE BEAMS,6500,344660.031852777,326809.150088306,55.2,PLTZERO
304119:6253,99:99,09/28/17 12:39:40,STABLE BEAMS,6500,344296.150591702,326565.622379500,55.1,PLTZERO
304119:6253,100:100,09/28/17 12:40:04,STABLE BEAMS,6500,344082.600544764,326707.748199409,55.1,PLTZERO
304119:6253,101:101,09/28/17 12:40:27,STABLE BEAMS,6500,343896.021069194,326340.463564592,55.0,PLTZERO
304119:6253,102:102,09/28/17 12:40:50,STABLE BEAMS,6500,343716.667935132,326385.010463369,55.0,PLTZERO
304119:6253,103:103,09/28/17 12:41:14,STABLE BEAMS,6500,343483.303725995,326452.844830424,55.0,PLTZERO
304119:6253,104:104,09/28/17 12:41:37,STABLE BEAMS,6500,343219.915233434,327085.476063244,54.9,PLTZERO
304119:6253,105:105,09/28/17 12:42:00,STABLE BEAMS,6500,342949.859858062,327223.848847724,54.9,PLTZERO
304119:6253,106:106,09/28/17 12:42:24,STABLE BEAMS,6500,342718.850037610,327223.848847724,54.8,PLTZERO
304119:6253,107:107,09/28/17 12:42:47,STABLE BEAMS,6500,342441.894671638,148896.873928278,54.8,PLTZERO
304119:6253,108:108,09/28/17 12:43:10,STABLE BEAMS,6500,342152.398106533,109126.078712472,54.7,PLTZERO
304119:6253,109:109,09/28/17 12:43:34,STABLE BEAMS,6500,340963.641617758,326007.399153430,54.6,PLTZERO
304119:6253,110:110,09/28/17 12:43:57,STABLE BEAMS,6500,340945.296034640,321281.138699687,54.5,PLTZERO
304119:6253,111:111,09/28/17 12:44:20,STABLE BEAMS,6500,341169.545729166,325616.197659301,54.5,PLTZERO
304119:6253,112:112,09/28/17 12:44:44,STABLE BEAMS,6500,341007.745611733,326988.922816391,54.6,PLTZERO
304119:6253,113:113,09/28/17 12:45:07,STABLE BEAMS,6500,340737.049189937,325895.973629539,54.5,PLTZERO
304119:6253,114:114,09/28/17 12:45:30,STABLE BEAMS,6500,340603.466770553,326812.413597374,54.5,PLTZERO
304119:6253,115:115,09/28/17 12:45:53,STABLE BEAMS,6500,340222.358843755,326043.950454991,54.4,PLTZERO
304119:6253,116:116,09/28/17 12:46:17,STABLE BEAMS,6500,339945.077126876,326478.579930503,54.4,PLTZERO
304119:6253,117:117,09/28/17 12:46:40,STABLE BEAMS,6500,339721.386891048,321690.452669143,54.3,PLTZERO
304119:6253,118:118,09/28/17 12:47:03,STABLE BEAMS,6500,339512.219270573,325991.850863799,54.3,PLTZERO
304119:6253,119:119,09/28/17 12:47:27,STABLE BEAMS,6500,339134.514717517,325916.277318097,54.3,PLTZERO
304119:6253,120:120,09/28/17 12:47:50,STABLE BEAMS,6500,338922.829532903,325903.223281826,54.2,PLTZERO
304119:6253,121:121,09/28/17 12:48:13,STABLE BEAMS,6500,338711.284212964,321198.548609489,54.2,PLTZERO
304119:6253,122:122,09/28/17 12:48:37,STABLE BEAMS,6500,338187.327832107,324391.612503116,54.1,PLTZERO
304119:6253,123:123,09/28/17 12:49:00,STABLE BEAMS,6500,338015.597322796,157669.580255056,54.0,PLTZERO
304119:6253,124:124,09/28/17 12:49:23,STABLE BEAMS,6500,337841.978640382,274921.686986027,54.1,PLTZERO
304119:6253,125:125,09/28/17 12:49:47,STABLE BEAMS,6500,337706.636257179,324166.593552882,54.1,PLTZERO
304119:6253,126:126,09/28/17 12:50:10,STABLE BEAMS,6500,337374.527587958,323410.298637166,54.0,PLTZERO
304119:6253,127:127,09/28/17 12:50:33,STABLE BEAMS,6500,337216.154155047,323432.607052724,53.9,PLTZERO
304119:6253,128:128,09/28/17 12:50:57,STABLE BEAMS,6500,336960.155179446,324026.845432437,53.9,PLTZERO
304119:6253,129:129,09/28/17 12:51:20,STABLE BEAMS,6500,336671.870774852,323784.716370375,53.8,PLTZERO
304119:6253,130:130,09/28/17 12:51:43,STABLE BEAMS,6500,336395.381624461,323020.705586792,53.8,PLTZERO
304119:6253,131:131,09/28/17 12:52:06,STABLE BEAMS,6500,336046.092911076,322956.158039584,53.8,PLTZERO
304119:6253,132:132,09/28/17 12:52:30,STABLE BEAMS,6500,335648.550885043,320900.800028598,53.7,PLTZERO
304119:6253,133:133,09/28/17 12:52:53,STABLE BEAMS,6500,335276.044635717,318637.812908554,53.7,PLTZERO
304119:6253,134:134,09/28/17 12:53:16,STABLE BEAMS,6500,335036.526380910,317586.986299457,53.6,PLTZERO
304119:6253,135:135,09/28/17 12:53:40,STABLE BEAMS,6500,334764.582832434,321867.474725300,53.6,PLTZERO
304119:6253,136:136,09/28/17 12:54:03,STABLE BEAMS,6500,334019.267293655,321633.457814350,53.5,PLTZERO
304119:6253,137:137,09/28/17 12:54:26,STABLE BEAMS,6500,333902.666776813,321650.055089038,53.4,PLTZERO
304119:6253,138:138,09/28/17 12:54:50,STABLE BEAMS,6500,333685.923153144,316940.694950111,53.4,PLTZERO
304119:6253,143:143,09/28/17 12:56:46,STABLE BEAMS,6500,64834.675397917,0,19.8,PLTZERO
304119:6253,144:144,09/28/17 12:57:09,STABLE BEAMS,6500,193175.656787051,0,13.1,PLTZERO
304119:6253,145:145,09/28/17 12:57:33,STABLE BEAMS,6500,98343.607927465,0,6.9,PLTZERO
304119:6253,146:146,09/28/17 12:57:56,STABLE BEAMS,6500,270881.882353946,0,31.6,PLTZERO
304119:6253,147:0,09/28/17 12:58:19,STABLE BEAMS,6500,300742.314312968,0,53.1,PLTZERO
304119:6253,148:0,09/28/17 12:58:43,STABLE BEAMS,6500,131876.499275726,0,42.5,PLTZERO
304119:6253,149:0,09/28/17 12:59:06,STABLE BEAMS,6500,191806.917773180,0,8.2,PLTZERO
304119:6253,150:0,09/28/17 12:59:29,STABLE BEAMS,6500,329244.007582335,0,52.7,PLTZERO
