302159:6155,64:64,09/01/17 00:49:48,STABLE BEAMS,6500,172188.449565177,167772.399634809,45.7,PLTZERO
302159:6155,65:65,09/01/17 00:50:11,STABLE BEAMS,6500,172068.422363814,167668.459202073,45.6,PLTZERO
302159:6155,66:66,09/01/17 00:50:35,STABLE BEAMS,6500,171894.244222703,167280.971115047,45.6,PLTZERO
302159:6155,67:67,09/01/17 00:50:58,STABLE BEAMS,6500,171777.858165028,167424.821932606,45.6,PLTZERO
302159:6155,68:68,09/01/17 00:51:21,STABLE BEAMS,6500,171644.881825900,167291.880559646,45.5,PLTZERO
302159:6155,69:69,09/01/17 00:51:45,STABLE BEAMS,6500,171470.232807051,167158.295809184,45.5,PLTZERO
302159:6155,70:70,09/01/17 00:52:08,STABLE BEAMS,6500,171320.395781431,167010.064896240,45.4,PLTZERO
302159:6155,71:71,09/01/17 00:52:31,STABLE BEAMS,6500,171217.707137530,166911.914861022,45.4,PLTZERO
302159:6155,72:72,09/01/17 00:52:55,STABLE BEAMS,6500,170829.291281498,166575.230285872,45.4,PLTZERO
302159:6155,73:73,09/01/17 00:53:18,STABLE BEAMS,6500,171020.759027436,166766.245802697,45.3,PLTZERO
302159:6155,74:74,09/01/17 00:53:41,STABLE BEAMS,6500,170445.968830690,166206.959605101,45.3,PLTZERO
302159:6155,75:75,09/01/17 00:54:04,STABLE BEAMS,6500,170411.834856917,166200.936099793,45.2,PLTZERO
302159:6155,76:76,09/01/17 00:54:28,STABLE BEAMS,6500,170299.560820668,166085.750547240,45.2,PLTZERO
302159:6155,77:77,09/01/17 00:54:51,STABLE BEAMS,6500,170093.633398482,165882.429270152,45.1,PLTZERO
302159:6155,78:78,09/01/17 00:55:14,STABLE BEAMS,6500,170064.823606646,165868.710876677,45.1,PLTZERO
302159:6155,79:79,09/01/17 00:55:38,STABLE BEAMS,6500,169941.553875916,163367.487594674,45.1,PLTZERO
302159:6155,80:80,09/01/17 00:56:01,STABLE BEAMS,6500,169864.877730365,163301.602008748,45.0,PLTZERO
302159:6155,81:81,09/01/17 00:56:24,STABLE BEAMS,6500,169765.480568467,163216.303206024,45.0,PLTZERO
302159:6155,82:82,09/01/17 00:56:48,STABLE BEAMS,6500,169717.427728520,163151.333733715,45.0,PLTZERO
302159:6155,83:83,09/01/17 00:57:11,STABLE BEAMS,6500,169520.174247220,162987.862233424,45.0,PLTZERO
302159:6155,84:84,09/01/17 00:57:34,STABLE BEAMS,6500,169403.084204018,165232.664614726,44.9,PLTZERO
302159:6155,85:85,09/01/17 00:57:58,STABLE BEAMS,6500,169281.488187225,165130.831476417,44.9,PLTZERO
302159:6155,86:86,09/01/17 00:58:21,STABLE BEAMS,6500,169143.353172691,165016.119132679,44.9,PLTZERO
302159:6155,87:87,09/01/17 00:58:44,STABLE BEAMS,6500,169048.939855355,164936.979037781,44.8,PLTZERO
302159:6155,88:88,09/01/17 00:59:08,STABLE BEAMS,6500,168941.537771929,164803.974725718,44.8,PLTZERO
302159:6155,89:89,09/01/17 00:59:31,STABLE BEAMS,6500,168786.264672633,164708.283977690,44.8,PLTZERO
302159:6155,90:90,09/01/17 00:59:54,STABLE BEAMS,6500,168615.746323833,164521.354840434,44.7,PLTZERO
302159:6155,91:91,09/01/17 01:00:17,STABLE BEAMS,6500,168569.963953766,164467.476636801,44.7,PLTZERO
302159:6155,92:92,09/01/17 01:00:41,STABLE BEAMS,6500,168505.129683975,164414.677722237,44.7,PLTZERO
302159:6155,93:93,09/01/17 01:01:04,STABLE BEAMS,6500,168297.973783732,164263.250901485,44.7,PLTZERO
302159:6155,94:94,09/01/17 01:01:27,STABLE BEAMS,6500,168148.936317833,164128.654463212,44.6,PLTZERO
302159:6155,95:95,09/01/17 01:01:51,STABLE BEAMS,6500,168034.515358834,163997.612918744,44.6,PLTZERO
302159:6155,96:96,09/01/17 01:02:14,STABLE BEAMS,6500,167857.129654524,161506.627730903,44.5,PLTZERO
302159:6155,97:97,09/01/17 01:02:37,STABLE BEAMS,6500,167432.288375138,163425.030252775,44.5,PLTZERO
302159:6155,98:98,09/01/17 01:03:01,STABLE BEAMS,6500,167841.467142076,163807.944764950,44.4,PLTZERO
302159:6155,99:99,09/01/17 01:03:24,STABLE BEAMS,6500,167482.073205969,163497.673633549,44.4,PLTZERO
302159:6155,100:100,09/01/17 01:03:47,STABLE BEAMS,6500,167460.447796238,163443.823402851,44.4,PLTZERO
302159:6155,101:101,09/01/17 01:04:11,STABLE BEAMS,6500,167226.493824392,163248.113095124,44.4,PLTZERO
302159:6155,102:102,09/01/17 01:04:34,STABLE BEAMS,6500,167096.524575761,163132.270178602,44.3,PLTZERO
302159:6155,103:103,09/01/17 01:04:57,STABLE BEAMS,6500,166910.299424033,162957.777341973,44.3,PLTZERO
302159:6155,104:104,09/01/17 01:05:20,STABLE BEAMS,6500,166864.656918640,162903.213801435,44.2,PLTZERO
302159:6155,105:105,09/01/17 01:05:44,STABLE BEAMS,6500,166775.663357435,162841.060271236,44.2,PLTZERO
302159:6155,106:106,09/01/17 01:06:07,STABLE BEAMS,6500,166662.053613547,162725.951644255,44.2,PLTZERO
302159:6155,107:107,09/01/17 01:06:30,STABLE BEAMS,6500,166573.885253921,162668.117601415,44.2,PLTZERO
302159:6155,108:108,09/01/17 01:06:54,STABLE BEAMS,6500,166458.949126704,162540.397842963,44.1,PLTZERO
302159:6155,109:109,09/01/17 01:07:17,STABLE BEAMS,6500,166306.450010115,162394.815034521,44.1,PLTZERO
302159:6155,110:110,09/01/17 01:07:40,STABLE BEAMS,6500,166137.810510107,159923.212759465,44.1,PLTZERO
302159:6155,111:111,09/01/17 01:08:04,STABLE BEAMS,6500,165987.861592747,162105.831306555,44.0,PLTZERO
302159:6155,112:112,09/01/17 01:08:27,STABLE BEAMS,6500,165940.578008509,162053.109317562,44.0,PLTZERO
302159:6155,113:113,09/01/17 01:08:50,STABLE BEAMS,6500,165602.096172294,161725.056723898,44.0,PLTZERO
302159:6155,114:114,09/01/17 01:09:14,STABLE BEAMS,6500,165839.129498054,161979.470566522,43.9,PLTZERO
302159:6155,115:115,09/01/17 01:09:37,STABLE BEAMS,6500,165692.434765450,161830.910971594,43.9,PLTZERO
302159:6155,116:116,09/01/17 01:10:00,STABLE BEAMS,6500,165588.049096834,161723.471590922,43.9,PLTZERO
302159:6155,117:117,09/01/17 01:10:24,STABLE BEAMS,6500,165418.486489976,161547.848181509,43.9,PLTZERO
302159:6155,118:118,09/01/17 01:10:47,STABLE BEAMS,6500,165150.165436566,161310.777558502,43.9,PLTZERO
302159:6155,119:119,09/01/17 01:11:10,STABLE BEAMS,6500,164910.777722122,161092.814781088,43.7,PLTZERO
302159:6155,120:120,09/01/17 01:11:33,STABLE BEAMS,6500,164786.880931435,160963.251140013,43.7,PLTZERO
302159:6155,121:121,09/01/17 01:11:57,STABLE BEAMS,6500,164711.666371731,160920.974711116,43.7,PLTZERO
302159:6155,122:122,09/01/17 01:12:20,STABLE BEAMS,6500,164579.473274778,160796.751569523,43.6,PLTZERO
302159:6155,123:123,09/01/17 01:12:43,STABLE BEAMS,6500,164401.033923255,160612.416921977,43.6,PLTZERO
302159:6155,124:124,09/01/17 01:13:07,STABLE BEAMS,6500,164295.349844246,158237.484447669,43.6,PLTZERO
302159:6155,125:125,09/01/17 01:13:30,STABLE BEAMS,6500,164355.221249175,160597.584273263,43.5,PLTZERO
302159:6155,126:126,09/01/17 01:13:53,STABLE BEAMS,6500,164162.860700399,54048.113571186,43.6,PLTZERO
302159:6155,127:127,09/01/17 01:14:17,STABLE BEAMS,6500,164027.136020420,128623.867017298,43.5,PLTZERO
302159:6155,128:128,09/01/17 01:14:40,STABLE BEAMS,6500,163912.088001463,160162.115609705,43.4,PLTZERO
302159:6155,129:129,09/01/17 01:15:03,STABLE BEAMS,6500,163814.758505668,160082.252880657,43.5,PLTZERO
302159:6155,130:130,09/01/17 01:15:27,STABLE BEAMS,6500,163364.970030535,159649.947489817,43.4,PLTZERO
302159:6155,131:131,09/01/17 01:15:50,STABLE BEAMS,6500,163773.041535468,160028.171873245,43.3,PLTZERO
302159:6155,132:132,09/01/17 01:16:13,STABLE BEAMS,6500,163508.820848094,154284.535778352,43.4,PLTZERO
302159:6155,133:133,09/01/17 01:16:36,STABLE BEAMS,6500,163636.456687741,138575.581265050,43.4,PLTZERO
302159:6155,134:134,09/01/17 01:17:00,STABLE BEAMS,6500,163303.718627486,159607.598797504,43.4,PLTZERO
302159:6155,135:135,09/01/17 01:17:23,STABLE BEAMS,6500,163143.843980404,159423.543879307,43.3,PLTZERO
302159:6155,136:136,09/01/17 01:17:46,STABLE BEAMS,6500,162912.887774744,159225.665669128,43.2,PLTZERO
302159:6155,137:137,09/01/17 01:18:10,STABLE BEAMS,6500,163046.754585633,159361.819267442,43.3,PLTZERO
302159:6155,138:138,09/01/17 01:18:33,STABLE BEAMS,6500,162796.152055384,159122.944390137,43.2,PLTZERO
302159:6155,139:139,09/01/17 01:18:56,STABLE BEAMS,6500,162583.569405776,158926.248036457,43.2,PLTZERO
302159:6155,140:140,09/01/17 01:19:20,STABLE BEAMS,6500,162454.322791297,158807.712724953,43.0,PLTZERO
