304738:6287,22:22,10/09/17 20:32:52,STABLE BEAMS,6500,343016.039159804,332175.244805597,56.2,HFET
304738:6287,23:23,10/09/17 20:33:15,STABLE BEAMS,6500,342105.590062187,331336.150002672,55.9,HFET
304738:6287,24:24,10/09/17 20:33:39,STABLE BEAMS,6500,341790.451640120,331185.469126850,55.9,HFET
304738:6287,25:25,10/09/17 20:34:02,STABLE BEAMS,6500,341774.786796594,331074.719615551,55.7,HFET
304738:6287,26:26,10/09/17 20:34:25,STABLE BEAMS,6500,341209.267296678,330652.771203846,55.7,HFET
304738:6287,27:27,10/09/17 20:34:49,STABLE BEAMS,6500,341482.073343979,326009.287326534,55.8,HFET
304738:6287,28:28,10/09/17 20:35:12,STABLE BEAMS,6500,340360.801560573,329816.963220769,55.6,HFET
304738:6287,29:29,10/09/17 20:35:35,STABLE BEAMS,6500,340965.762898652,330333.949678688,55.5,HFET
304738:6287,30:30,10/09/17 20:35:58,STABLE BEAMS,6500,339099.665102827,328743.548466767,55.7,HFET
304738:6287,31:31,10/09/17 20:36:22,STABLE BEAMS,6500,340344.670501466,329935.416944545,55.4,HFET
304738:6287,32:32,10/09/17 20:36:45,STABLE BEAMS,6500,339908.595757652,329251.490342412,55.8,HFET
304738:6287,33:33,10/09/17 20:37:08,STABLE BEAMS,6500,339314.637107288,329935.312046040,55.4,HFET
304738:6287,34:34,10/09/17 20:37:32,STABLE BEAMS,6500,338939.706536940,329648.822571433,55.3,HFET
304738:6287,35:35,10/09/17 20:37:55,STABLE BEAMS,6500,338676.224801263,329415.155322169,55.4,HFET
304738:6287,36:36,10/09/17 20:38:18,STABLE BEAMS,6500,342523.319222883,332626.261758785,55.5,HFET
304738:6287,37:37,10/09/17 20:38:42,STABLE BEAMS,6500,345809.696165073,335487.589955656,56.6,HFET
304738:6287,38:38,10/09/17 20:39:05,STABLE BEAMS,6500,344719.241231581,334134.166123625,56.6,HFET
304738:6287,39:39,10/09/17 20:39:28,STABLE BEAMS,6500,344889.176810904,334772.904780558,56.4,HFET
304738:6287,40:40,10/09/17 20:39:52,STABLE BEAMS,6500,344696.163560315,334658.728584738,56.4,HFET
304738:6287,41:41,10/09/17 20:40:15,STABLE BEAMS,6500,344775.863113909,334659.870812912,56.4,HFET
304738:6287,42:42,10/09/17 20:40:38,STABLE BEAMS,6500,344649.402137527,334047.053742290,56.3,HFET
304738:6287,43:43,10/09/17 20:41:01,STABLE BEAMS,6500,344204.818959358,332743.887949905,56.3,HFET
304738:6287,44:44,10/09/17 20:41:25,STABLE BEAMS,6500,344172.347044132,333109.575796357,56.1,HFET
304738:6287,45:45,10/09/17 20:41:48,STABLE BEAMS,6500,343589.321149145,332543.764911704,56.4,HFET
304738:6287,46:46,10/09/17 20:42:11,STABLE BEAMS,6500,342490.451024413,331698.294610707,55.9,HFET
304738:6287,47:47,10/09/17 20:42:35,STABLE BEAMS,6500,341483.961517082,330854.595928919,56.0,HFET
304738:6287,48:48,10/09/17 20:42:58,STABLE BEAMS,6500,341196.143328069,330523.349758524,55.8,HFET
304738:6287,49:49,10/09/17 20:43:21,STABLE BEAMS,6500,341315.937421642,330829.933124677,55.9,HFET
304738:6287,50:50,10/09/17 20:43:45,STABLE BEAMS,6500,340971.707147312,330530.179816787,56.0,HFET
304738:6287,51:51,10/09/17 20:44:08,STABLE BEAMS,6500,339905.798464166,329697.565410440,55.8,HFET
304738:6287,52:52,10/09/17 20:44:31,STABLE BEAMS,6500,339330.768166395,328640.864485022,55.6,HFET
304738:6287,53:53,10/09/17 20:44:55,STABLE BEAMS,6500,339606.115088613,328948.613390128,55.5,HFET
304738:6287,54:54,10/09/17 20:45:18,STABLE BEAMS,6500,338952.900437886,328937.447526960,55.4,HFET
304738:6287,55:55,10/09/17 20:45:41,STABLE BEAMS,6500,338809.935429932,328726.438354939,55.6,HFET
304738:6287,56:56,10/09/17 20:46:05,STABLE BEAMS,6500,338066.298267244,328034.154838514,55.3,HFET
304738:6287,57:57,10/09/17 20:46:28,STABLE BEAMS,6500,343479.177718102,332616.517853140,55.3,HFET
304738:6287,58:58,10/09/17 20:46:51,STABLE BEAMS,6500,344913.979479820,333698.172967539,56.3,HFET
304738:6287,59:59,10/09/17 20:47:14,STABLE BEAMS,6500,344849.921458973,328803.690276733,56.5,HFET
304738:6287,60:60,10/09/17 20:47:38,STABLE BEAMS,6500,344401.375448364,333085.297619970,56.3,HFET
304738:6287,61:61,10/09/17 20:48:01,STABLE BEAMS,6500,343682.307846802,332709.830901704,56.4,HFET
304738:6287,62:62,10/09/17 20:48:24,STABLE BEAMS,6500,343724.127384430,332715.262313224,56.0,HFET
304738:6287,63:63,10/09/17 20:48:48,STABLE BEAMS,6500,343273.273606694,332421.080281528,56.2,HFET
304738:6287,64:64,10/09/17 20:49:11,STABLE BEAMS,6500,342418.677135697,331763.016988758,56.0,HFET
304738:6287,65:65,10/09/17 20:49:34,STABLE BEAMS,6500,341765.485795750,330698.017425995,56.1,HFET
304738:6287,66:66,10/09/17 20:49:58,STABLE BEAMS,6500,341649.747777733,331225.377180595,56.1,HFET
304738:6287,67:67,10/09/17 20:50:21,STABLE BEAMS,6500,341773.155042060,331212.229901207,55.8,HFET
304738:6287,68:68,10/09/17 20:50:44,STABLE BEAMS,6500,341726.766591737,331191.646483300,55.7,HFET
304738:6287,69:69,10/09/17 20:51:08,STABLE BEAMS,6500,341112.411009698,330681.233665075,56.0,HFET
304738:6287,70:70,10/09/17 20:51:31,STABLE BEAMS,6500,339501.100028962,329361.610462676,55.5,HFET
304738:6287,71:71,10/09/17 20:51:54,STABLE BEAMS,6500,339412.006231408,329206.850200518,55.7,HFET
304738:6287,72:72,10/09/17 20:52:18,STABLE BEAMS,6500,339890.390039209,329634.463131534,55.7,HFET
304738:6287,73:73,10/09/17 20:52:41,STABLE BEAMS,6500,339645.440372881,329480.775165213,55.4,HFET
304738:6287,74:74,10/09/17 20:53:04,STABLE BEAMS,6500,339195.519026308,324447.232021945,55.5,HFET
304738:6287,75:75,10/09/17 20:53:27,STABLE BEAMS,6500,337817.222593024,328737.441042654,55.5,HFET
304738:6287,76:76,10/09/17 20:53:51,STABLE BEAMS,6500,340049.532727829,330624.029013269,55.3,HFET
304738:6287,77:77,10/09/17 20:54:14,STABLE BEAMS,6500,344743.880725044,334760.386892204,56.3,HFET
304738:6287,78:78,10/09/17 20:54:37,STABLE BEAMS,6500,344831.505943518,329596.256764660,56.3,HFET
304738:6287,79:79,10/09/17 20:55:01,STABLE BEAMS,6500,344027.307376841,324560.126124916,56.3,HFET
304738:6287,80:80,10/09/17 20:55:24,STABLE BEAMS,6500,344773.508725225,334642.480971735,56.1,HFET
304738:6287,81:81,10/09/17 20:55:47,STABLE BEAMS,6500,342930.465289887,194734.005677770,56.4,HFET
304738:6287,82:82,10/09/17 20:56:11,STABLE BEAMS,6500,341310.855671807,331778.798386180,55.8,HFET
304738:6287,83:83,10/09/17 20:56:34,STABLE BEAMS,6500,342184.893332538,327332.616942803,55.9,HFET
304738:6287,84:84,10/09/17 20:56:57,STABLE BEAMS,6500,342238.951029170,331962.860297611,56.1,HFET
304738:6287,85:85,10/09/17 20:57:21,STABLE BEAMS,6500,342164.729508654,326371.746630086,56.1,HFET
304738:6287,86:86,10/09/17 20:57:44,STABLE BEAMS,6500,342414.994032606,331927.124873317,56.0,HFET
304738:6287,87:87,10/09/17 20:58:07,STABLE BEAMS,6500,341360.367766524,331695.555594168,55.9,HFET
304738:6287,88:88,10/09/17 20:58:30,STABLE BEAMS,6500,340563.582027587,331131.854335019,55.7,HFET
304738:6287,89:89,10/09/17 20:58:54,STABLE BEAMS,6500,340430.290992941,331082.318929524,55.8,HFET
304738:6287,90:90,10/09/17 20:59:17,STABLE BEAMS,6500,340232.265924854,330880.890487695,55.7,HFET
304738:6287,91:91,10/09/17 20:59:40,STABLE BEAMS,6500,340072.353980526,330648.971546860,55.5,HFET
304738:6287,92:92,10/09/17 21:00:04,STABLE BEAMS,6500,340058.600620882,330682.981973504,55.5,HFET
304738:6287,93:93,10/09/17 21:00:27,STABLE BEAMS,6500,338929.659591167,329238.692724710,55.7,HFET
304738:6287,94:94,10/09/17 21:00:50,STABLE BEAMS,6500,340697.642317942,331200.434647004,55.5,HFET
304738:6287,95:95,10/09/17 21:01:14,STABLE BEAMS,6500,345567.520481454,335316.838499066,56.4,HFET
304738:6287,96:96,10/09/17 21:01:37,STABLE BEAMS,6500,344887.405191696,334358.858722953,56.4,HFET
304738:6287,97:97,10/09/17 21:02:00,STABLE BEAMS,6500,344637.350464755,328843.854749047,56.3,HFET
304738:6287,98:98,10/09/17 21:02:24,STABLE BEAMS,6500,344268.247589171,334365.898578228,56.3,HFET
304738:6287,99:99,10/09/17 21:02:47,STABLE BEAMS,6500,344089.570467702,334159.738048250,56.3,HFET
304738:6287,100:100,10/09/17 21:03:10,STABLE BEAMS,6500,344530.470542780,334495.553131341,56.3,HFET
304738:6287,101:101,10/09/17 21:03:34,STABLE BEAMS,6500,343775.341166017,333978.753159654,56.2,HFET
304738:6287,102:102,10/09/17 21:03:57,STABLE BEAMS,6500,342989.511493237,333274.814253701,56.1,HFET
304738:6287,103:103,10/09/17 21:04:20,STABLE BEAMS,6500,342502.106413941,332881.048573875,55.9,HFET
304738:6287,104:104,10/09/17 21:04:43,STABLE BEAMS,6500,343183.503796547,333470.158582196,56.2,HFET
304738:6287,105:105,10/09/17 21:05:07,STABLE BEAMS,6500,343169.797058462,333420.926216828,56.1,HFET
304738:6287,106:106,10/09/17 21:05:30,STABLE BEAMS,6500,342997.856752140,328304.023727653,56.1,HFET
304738:6287,107:107,10/09/17 21:05:53,STABLE BEAMS,6500,342472.746487719,332809.228063601,56.1,HFET
304738:6287,108:108,10/09/17 21:06:17,STABLE BEAMS,6500,341755.392228418,332293.640252426,55.8,HFET
304738:6287,109:109,10/09/17 21:06:40,STABLE BEAMS,6500,341854.463039409,332263.126442640,55.9,HFET
304738:6287,110:110,10/09/17 21:07:03,STABLE BEAMS,6500,341617.019443938,332188.275531089,56.0,HFET
304738:6287,111:111,10/09/17 21:07:27,STABLE BEAMS,6500,341359.551889257,331900.923557658,55.9,HFET
304738:6287,112:112,10/09/17 21:07:50,STABLE BEAMS,6500,340978.024368436,331599.864846140,55.9,HFET
304738:6287,113:113,10/09/17 21:08:13,STABLE BEAMS,6500,340572.603299082,331245.471072142,55.8,HFET
304738:6287,114:114,10/09/17 21:08:37,STABLE BEAMS,6500,340617.336684092,331251.112280673,55.8,HFET
304738:6287,115:115,10/09/17 21:09:00,STABLE BEAMS,6500,340135.386327095,330824.734820948,55.8,HFET
304738:6287,116:116,10/09/17 21:09:23,STABLE BEAMS,6500,339216.941632261,325321.269682675,55.4,HFET
304738:6287,117:117,10/09/17 21:09:46,STABLE BEAMS,6500,339259.413871703,330116.040516066,55.4,HFET
304738:6287,118:118,10/09/17 21:10:10,STABLE BEAMS,6500,339168.618387277,329588.587518351,55.6,HFET
304738:6287,119:119,10/09/17 21:10:33,STABLE BEAMS,6500,338736.529786682,328848.703391091,55.5,HFET
304738:6287,120:120,10/09/17 21:10:56,STABLE BEAMS,6500,341871.270111109,331417.015095220,55.5,HFET
304738:6287,121:121,10/09/17 21:11:20,STABLE BEAMS,6500,344457.904087576,333561.816565446,56.5,HFET
304738:6287,122:122,10/09/17 21:11:43,STABLE BEAMS,6500,344117.799821139,327900.164480496,56.4,HFET
304738:6287,123:123,10/09/17 21:12:06,STABLE BEAMS,6500,343658.833892292,332257.461923330,56.3,HFET
304738:6287,124:124,10/09/17 21:12:30,STABLE BEAMS,6500,344036.305337557,333280.082489767,56.5,HFET
304738:6287,125:125,10/09/17 21:12:53,STABLE BEAMS,6500,343924.180490294,333200.942394870,56.2,HFET
304738:6287,126:126,10/09/17 21:13:16,STABLE BEAMS,6500,343490.506756724,332972.986286475,56.2,HFET
304738:6287,127:127,10/09/17 21:13:40,STABLE BEAMS,6500,343442.952767448,332720.460616954,56.1,HFET
304738:6287,128:128,10/09/17 21:14:03,STABLE BEAMS,6500,343275.348266031,332579.570268335,56.2,HFET
304738:6287,129:129,10/09/17 21:14:26,STABLE BEAMS,6500,343467.895301039,333667.670813143,56.2,HFET
304738:6287,130:130,10/09/17 21:14:50,STABLE BEAMS,6500,342804.097556621,332210.327528077,56.0,HFET
304738:6287,131:131,10/09/17 21:15:13,STABLE BEAMS,6500,342513.365520226,327261.052851099,55.9,HFET
304738:6287,132:132,10/09/17 21:15:36,STABLE BEAMS,6500,342732.650018812,332309.491582184,56.0,HFET
304738:6287,133:133,10/09/17 21:15:59,STABLE BEAMS,6500,342372.335306933,331849.733086849,56.1,HFET
304738:6287,134:134,10/09/17 21:16:23,STABLE BEAMS,6500,342270.653688687,331659.120846503,55.9,HFET
304738:6287,135:135,10/09/17 21:16:46,STABLE BEAMS,6500,341511.468236369,330572.418948438,55.9,HFET
304738:6287,136:136,10/09/17 21:17:09,STABLE BEAMS,6500,341736.883469847,331338.690877589,55.8,HFET
304738:6287,137:137,10/09/17 21:17:33,STABLE BEAMS,6500,340832.401931669,330745.291685922,56.0,HFET
304738:6287,138:138,10/09/17 21:17:56,STABLE BEAMS,6500,338482.722024313,328138.330710118,55.3,HFET
304738:6287,139:139,10/09/17 21:18:19,STABLE BEAMS,6500,339618.982638652,329568.866599269,55.6,HFET
304738:6287,140:140,10/09/17 21:18:43,STABLE BEAMS,6500,340131.609980888,330013.776128344,55.6,HFET
304738:6287,141:141,10/09/17 21:19:06,STABLE BEAMS,6500,339951.324415663,329912.211063995,55.6,HFET
304738:6287,142:142,10/09/17 21:19:29,STABLE BEAMS,6500,339538.537140128,329536.021711578,55.6,HFET
304738:6287,143:143,10/09/17 21:19:53,STABLE BEAMS,6500,339300.067870378,329361.936813582,55.5,HFET
304738:6287,144:144,10/09/17 21:20:16,STABLE BEAMS,6500,339430.211949851,328909.870875336,55.4,HFET
304738:6287,145:145,10/09/17 21:20:39,STABLE BEAMS,6500,338583.168171268,328736.718408503,55.6,HFET
304738:6287,146:146,10/09/17 21:21:03,STABLE BEAMS,6500,342376.554557942,331703.411326710,55.4,HFET
304738:6287,147:147,10/09/17 21:21:26,STABLE BEAMS,6500,343882.780546690,333045.925714143,56.4,HFET
304738:6287,148:148,10/09/17 21:21:49,STABLE BEAMS,6500,343795.178638995,332990.049776744,56.2,HFET
304738:6287,149:149,10/09/17 21:22:12,STABLE BEAMS,6500,343607.130584344,333168.167439516,56.2,HFET
304738:6287,150:150,10/09/17 21:22:36,STABLE BEAMS,6500,342841.604600123,333232.714986724,56.1,HFET
304738:6287,151:151,10/09/17 21:22:59,STABLE BEAMS,6500,342810.764439431,333222.365000823,56.0,HFET
304738:6287,152:152,10/09/17 21:23:22,STABLE BEAMS,6500,343218.050371109,333547.247328536,56.1,HFET
304738:6287,153:153,10/09/17 21:23:46,STABLE BEAMS,6500,342799.551954705,332630.923914597,56.1,HFET
304738:6287,154:154,10/09/17 21:24:09,STABLE BEAMS,6500,342712.276397916,324207.317483894,56.1,HFET
304738:6287,155:155,10/09/17 21:24:32,STABLE BEAMS,6500,342700.131482028,328168.378304322,56.0,HFET
304738:6287,156:156,10/09/17 21:24:56,STABLE BEAMS,6500,342729.013537279,189424.882504493,56.1,HFET
304738:6287,157:157,10/09/17 21:25:19,STABLE BEAMS,6500,342251.678714535,323154.486147798,56.0,HFET
304738:6287,158:158,10/09/17 21:25:42,STABLE BEAMS,6500,341968.639235229,332391.871875370,56.0,HFET
304738:6287,159:159,10/09/17 21:26:06,STABLE BEAMS,6500,342171.489634580,331926.961697864,55.9,HFET
304738:6287,160:160,10/09/17 21:26:29,STABLE BEAMS,6500,341288.687120924,331064.439561987,55.9,HFET
304738:6287,161:161,10/09/17 21:26:52,STABLE BEAMS,6500,341109.567094653,330849.117895841,55.7,HFET
304738:6287,162:162,10/09/17 21:27:16,STABLE BEAMS,6500,341080.894836413,326035.138980507,55.8,HFET
304738:6287,163:163,10/09/17 21:27:39,STABLE BEAMS,6500,341049.471906245,330802.729445518,55.7,HFET
304738:6287,164:164,10/09/17 21:28:02,STABLE BEAMS,6500,340470.408843698,330272.222735746,55.8,HFET
304738:6287,165:165,10/09/17 21:28:25,STABLE BEAMS,6500,340272.127357041,330092.263521428,55.8,HFET
304738:6287,166:166,10/09/17 21:28:49,STABLE BEAMS,6500,339942.349765726,329780.015635964,55.5,HFET
304738:6287,167:167,10/09/17 21:29:12,STABLE BEAMS,6500,339363.706297202,329388.814141835,55.6,HFET
304738:6287,168:168,10/09/17 21:29:35,STABLE BEAMS,6500,339125.167095115,329190.602587516,55.4,HFET
304738:6287,169:169,10/09/17 21:29:59,STABLE BEAMS,6500,339255.870633286,329393.243189856,55.5,HFET
304738:6287,170:170,10/09/17 21:30:22,STABLE BEAMS,6500,339126.822160428,329200.486357836,55.3,HFET
304738:6287,171:171,10/09/17 21:30:45,STABLE BEAMS,6500,343234.344605670,323519.090043024,56.1,HFET
304738:6287,172:172,10/09/17 21:31:09,STABLE BEAMS,6500,342781.695897947,327413.785075478,56.1,HFET
304738:6287,173:173,10/09/17 21:31:32,STABLE BEAMS,6500,342552.177967355,332046.849034552,56.0,HFET
304738:6287,174:174,10/09/17 21:31:55,STABLE BEAMS,6500,342749.550333628,329611.944918965,56.1,HFET
304738:6287,175:175,10/09/17 21:32:19,STABLE BEAMS,6500,342318.312576469,331947.335318759,56.0,HFET
304738:6287,176:176,10/09/17 21:32:42,STABLE BEAMS,6500,341557.879997471,331260.250106064,56.0,HFET
304738:6287,177:177,10/09/17 21:33:05,STABLE BEAMS,6500,341464.939921372,331254.259235846,55.9,HFET
304738:6287,178:178,10/09/17 21:33:28,STABLE BEAMS,6500,341339.038403687,331066.980436905,55.8,HFET
304738:6287,179:179,10/09/17 21:33:52,STABLE BEAMS,6500,341405.870407242,330809.815922351,55.8,HFET
304738:6287,180:180,10/09/17 21:34:15,STABLE BEAMS,6500,340575.377281790,330458.615725083,55.8,HFET
304738:6287,181:181,10/09/17 21:34:38,STABLE BEAMS,6500,340981.684160748,330947.978909820,55.7,HFET
304738:6287,182:182,10/09/17 21:35:02,STABLE BEAMS,6500,340211.332845262,330193.525545651,55.7,HFET
304738:6287,183:183,10/09/17 21:35:25,STABLE BEAMS,6500,340160.655211592,330178.560025496,55.7,HFET
304738:6287,184:184,10/09/17 21:35:48,STABLE BEAMS,6500,340113.963721142,330112.240859080,55.6,HFET
304738:6287,185:185,10/09/17 21:36:12,STABLE BEAMS,6500,339493.873687455,329557.071345066,55.5,HFET
304738:6287,186:186,10/09/17 21:36:35,STABLE BEAMS,6500,339238.690589121,329362.030056699,55.4,HFET
304738:6287,187:187,10/09/17 21:36:58,STABLE BEAMS,6500,338907.071446261,329107.756078748,55.4,HFET
304738:6287,188:188,10/09/17 21:37:22,STABLE BEAMS,6500,338625.640410710,324035.423799130,55.5,HFET
304738:6287,189:189,10/09/17 21:37:45,STABLE BEAMS,6500,342423.059562160,331959.736653218,55.7,HFET
304738:6287,190:190,10/09/17 21:38:08,STABLE BEAMS,6500,342046.730345069,331702.292409316,56.0,HFET
304738:6287,191:191,10/09/17 21:38:32,STABLE BEAMS,6500,341568.066807919,326760.523803193,55.9,HFET
304738:6287,192:192,10/09/17 21:38:55,STABLE BEAMS,6500,341516.969580227,331428.180958388,55.8,HFET
304738:6287,193:193,10/09/17 21:39:18,STABLE BEAMS,6500,341346.264745194,331991.602488188,55.9,HFET
304738:6287,194:194,10/09/17 21:39:41,STABLE BEAMS,6500,341171.597077723,331908.289763840,55.8,HFET
304738:6287,195:195,10/09/17 21:40:05,STABLE BEAMS,6500,340956.438587030,331690.240736543,55.8,HFET
304738:6287,196:196,10/09/17 21:40:28,STABLE BEAMS,6500,340669.809247748,331423.821842704,55.7,HFET
304738:6287,197:197,10/09/17 21:40:51,STABLE BEAMS,6500,340371.711005172,331128.567515172,55.7,HFET
304738:6287,198:198,10/09/17 21:41:15,STABLE BEAMS,6500,340059.952646067,326196.659368591,55.6,HFET
304738:6287,199:199,10/09/17 21:41:38,STABLE BEAMS,6500,340041.653684508,325777.356730309,55.7,HFET
304738:6287,200:200,10/09/17 21:42:01,STABLE BEAMS,6500,339538.770247918,330382.925625486,55.5,HFET
304738:6287,201:201,10/09/17 21:42:25,STABLE BEAMS,6500,339238.410859773,329418.069169551,55.5,HFET
304738:6287,202:202,10/09/17 21:42:48,STABLE BEAMS,6500,339090.690452890,329274.264973550,55.5,HFET
304738:6287,203:203,10/09/17 21:43:11,STABLE BEAMS,6500,338751.168955930,329244.030893114,55.5,HFET
304738:6287,204:204,10/09/17 21:43:35,STABLE BEAMS,6500,339735.350047703,329412.940798158,55.3,HFET
304738:6287,205:205,10/09/17 21:43:58,STABLE BEAMS,6500,341207.169326563,329633.950294395,55.8,HFET
304738:6287,206:206,10/09/17 21:44:21,STABLE BEAMS,6500,341088.540771944,329853.188171423,55.8,HFET
304738:6287,207:207,10/09/17 21:44:45,STABLE BEAMS,6500,341164.510600889,331119.499622119,55.8,HFET
304738:6287,208:208,10/09/17 21:45:08,STABLE BEAMS,6500,340812.727634145,326810.269005700,55.8,HFET
304738:6287,209:209,10/09/17 21:45:31,STABLE BEAMS,6500,340568.547223526,331259.434228797,55.8,HFET
304738:6287,210:210,10/09/17 21:45:54,STABLE BEAMS,6500,340168.301147123,330486.845078521,55.6,HFET
304738:6287,211:211,10/09/17 21:46:18,STABLE BEAMS,6500,339626.675195741,330064.080789549,55.5,HFET
304738:6287,212:212,10/09/17 21:46:41,STABLE BEAMS,6500,339590.613420540,330506.938970068,55.6,HFET
304738:6287,213:213,10/09/17 21:47:04,STABLE BEAMS,6500,339454.851443314,330389.219535831,55.5,HFET
304738:6287,214:214,10/09/17 21:47:28,STABLE BEAMS,6500,339217.687577191,329668.426936620,55.6,HFET
304738:6287,215:215,10/09/17 21:47:51,STABLE BEAMS,6500,338867.979269783,329829.620973797,55.5,HFET
304738:6287,216:216,10/09/17 21:48:14,STABLE BEAMS,6500,340494.418946126,326525.224799395,55.3,HFET
304738:6287,217:217,10/09/17 21:48:38,STABLE BEAMS,6500,340613.094122304,331340.695604588,55.7,HFET
304738:6287,218:218,10/09/17 21:49:01,STABLE BEAMS,6500,340546.378672643,330303.785530589,55.7,HFET
304738:6287,219:219,10/09/17 21:49:24,STABLE BEAMS,6500,340426.468025176,331100.384783293,55.7,HFET
304738:6287,220:220,10/09/17 21:49:48,STABLE BEAMS,6500,340132.822141399,330894.970198245,55.6,HFET
304738:6287,221:221,10/09/17 21:50:11,STABLE BEAMS,6500,339832.252956242,330711.397813174,55.6,HFET
304738:6287,222:222,10/09/17 21:50:34,STABLE BEAMS,6500,339567.582370832,330507.008902405,55.6,HFET
304738:6287,223:223,10/09/17 21:50:57,STABLE BEAMS,6500,339288.505723965,329773.908211851,55.6,HFET
304738:6287,224:224,10/09/17 21:51:21,STABLE BEAMS,6500,338875.928245441,329683.975226250,55.5,HFET
304738:6287,225:225,10/09/17 21:51:44,STABLE BEAMS,6500,339932.792346313,330799.908841252,55.4,HFET
304738:6287,226:226,10/09/17 21:52:07,STABLE BEAMS,6500,340643.281581182,331453.333288990,55.7,HFET
304738:6287,227:227,10/09/17 21:52:31,STABLE BEAMS,6500,340136.388690594,331008.050787449,55.6,HFET
304738:6287,228:228,10/09/17 21:52:54,STABLE BEAMS,6500,339971.744658117,330847.346276633,55.6,HFET
304738:6287,229:229,10/09/17 21:53:17,STABLE BEAMS,6500,339739.336190922,330616.103348390,55.6,HFET
304738:6287,230:230,10/09/17 21:53:41,STABLE BEAMS,6500,339589.447881587,330514.188622354,55.6,HFET
304738:6287,231:231,10/09/17 21:54:04,STABLE BEAMS,6500,339478.908167301,330433.684846882,55.6,HFET
304738:6287,232:232,10/09/17 21:54:27,STABLE BEAMS,6500,339083.137760476,330047.879798104,55.5,HFET
304738:6287,233:233,10/09/17 21:54:51,STABLE BEAMS,6500,338887.700188865,325125.132787692,55.4,HFET
304738:6287,234:234,10/09/17 21:55:14,STABLE BEAMS,6500,339718.962570026,316506.345203948,55.5,HFET
304738:6287,235:235,10/09/17 21:55:37,STABLE BEAMS,6500,340201.355831825,320658.391237187,55.6,HFET
304738:6287,236:236,10/09/17 21:56:01,STABLE BEAMS,6500,339906.381233642,325302.597748651,55.6,HFET
304738:6287,237:237,10/09/17 21:56:24,STABLE BEAMS,6500,339650.125839472,329889.366500519,55.6,HFET
304738:6287,238:238,10/09/17 21:56:47,STABLE BEAMS,6500,339405.712321062,329640.990149670,55.5,HFET
304738:6287,239:239,10/09/17 21:57:10,STABLE BEAMS,6500,339030.478710587,324511.220110456,55.5,HFET
304738:6287,240:240,10/09/17 21:57:34,STABLE BEAMS,6500,338686.248436257,328974.395111765,55.4,HFET
304738:6287,241:241,10/09/17 21:57:57,STABLE BEAMS,6500,338941.081872905,329235.662323432,55.5,HFET
304738:6287,242:242,10/09/17 21:58:20,STABLE BEAMS,6500,338741.401739505,329025.632204132,55.4,HFET
304738:6287,243:243,10/09/17 21:58:44,STABLE BEAMS,6500,338410.901514039,328826.418286313,55.4,HFET
304738:6287,244:244,10/09/17 21:59:07,STABLE BEAMS,6500,338334.512091071,328746.345760253,55.3,HFET
304738:6287,245:245,10/09/17 21:59:30,STABLE BEAMS,6500,338084.131013223,319773.397510300,55.3,HFET
