302040:6147,73:73,08/30/17 15:03:42,STABLE BEAMS,6500,130270.342308241,128311.968793520,25.9,PLTZERO
302040:6147,74:74,08/30/17 15:04:05,STABLE BEAMS,6500,130225.541321972,128267.641016066,25.9,PLTZERO
302040:6147,75:75,08/30/17 15:04:28,STABLE BEAMS,6500,130188.572757466,128230.054715915,25.9,PLTZERO
302040:6147,76:76,08/30/17 15:04:52,STABLE BEAMS,6500,130120.232546505,128159.805352149,25.8,PLTZERO
302040:6147,77:77,08/30/17 15:05:15,STABLE BEAMS,6500,130060.230601213,128097.766044768,25.8,PLTZERO
302040:6147,78:78,08/30/17 15:05:38,STABLE BEAMS,6500,129983.374962663,126161.059899180,25.8,PLTZERO
302040:6147,79:79,08/30/17 15:06:01,STABLE BEAMS,6500,129933.606449377,127981.948770103,25.8,PLTZERO
302040:6147,80:80,08/30/17 15:06:25,STABLE BEAMS,6500,129873.194234374,127928.632356244,25.8,PLTZERO
302040:6147,81:81,08/30/17 15:06:48,STABLE BEAMS,6500,129828.917740634,127883.036472409,25.8,PLTZERO
302040:6147,82:82,08/30/17 15:07:11,STABLE BEAMS,6500,129753.987572434,127799.798342554,25.8,PLTZERO
302040:6147,83:83,08/30/17 15:07:35,STABLE BEAMS,6500,129698.517242591,127753.302662647,25.8,PLTZERO
302040:6147,84:84,08/30/17 15:07:58,STABLE BEAMS,6500,129649.378120339,127702.391921187,25.7,PLTZERO
302040:6147,85:85,08/30/17 15:08:21,STABLE BEAMS,6500,129603.875479620,127672.880474902,25.7,PLTZERO
302040:6147,86:86,08/30/17 15:08:45,STABLE BEAMS,6500,129537.805738540,127597.213686084,25.7,PLTZERO
302040:6147,87:87,08/30/17 15:09:08,STABLE BEAMS,6500,129477.286293953,127457.349011744,25.7,PLTZERO
302040:6147,88:88,08/30/17 15:09:31,STABLE BEAMS,6500,129420.636438689,127486.685627186,25.7,PLTZERO
302040:6147,89:89,08/30/17 15:09:55,STABLE BEAMS,6500,129167.544317237,127242.673054177,25.6,PLTZERO
302040:6147,90:90,08/30/17 15:10:18,STABLE BEAMS,6500,129258.199936989,125505.064272512,25.7,PLTZERO
302040:6147,91:91,08/30/17 15:10:41,STABLE BEAMS,6500,129351.140013088,127416.042311255,25.7,PLTZERO
302040:6147,92:92,08/30/17 15:11:05,STABLE BEAMS,6500,129216.177595583,127278.392160925,25.7,PLTZERO
302040:6147,93:93,08/30/17 15:11:28,STABLE BEAMS,6500,129147.110088316,127204.599558744,25.6,PLTZERO
302040:6147,94:94,08/30/17 15:11:51,STABLE BEAMS,6500,129107.169399481,127165.204342138,25.6,PLTZERO
302040:6147,95:95,08/30/17 15:12:14,STABLE BEAMS,6500,129014.611620158,126893.796941581,25.6,PLTZERO
302040:6147,96:96,08/30/17 15:12:38,STABLE BEAMS,6500,128975.307315591,125219.724019313,25.6,PLTZERO
302040:6147,97:97,08/30/17 15:13:01,STABLE BEAMS,6500,128941.833036865,127008.593204123,25.6,PLTZERO
302040:6147,98:98,08/30/17 15:13:24,STABLE BEAMS,6500,128892.251009812,125146.458240738,25.6,PLTZERO
302040:6147,99:99,08/30/17 15:13:48,STABLE BEAMS,6500,128812.241422855,126885.474993457,25.6,PLTZERO
302040:6147,100:100,08/30/17 15:14:11,STABLE BEAMS,6500,128766.459052788,126651.651561974,25.6,PLTZERO
302040:6147,101:101,08/30/17 15:14:34,STABLE BEAMS,6500,128711.172878099,126786.404182467,25.6,PLTZERO
302040:6147,102:102,08/30/17 15:14:58,STABLE BEAMS,6500,128671.584182027,126662.824418375,25.5,PLTZERO
302040:6147,103:103,08/30/17 15:15:21,STABLE BEAMS,6500,128629.508225830,126695.739238403,25.6,PLTZERO
302040:6147,104:104,08/30/17 15:15:44,STABLE BEAMS,6500,128563.944328655,126459.519458833,25.5,PLTZERO
302040:6147,105:105,08/30/17 15:16:08,STABLE BEAMS,6500,128515.052300662,126600.134740258,25.5,PLTZERO
302040:6147,106:106,08/30/17 15:16:31,STABLE BEAMS,6500,128492.690270313,126577.973182609,25.5,PLTZERO
302040:6147,107:107,08/30/17 15:16:54,STABLE BEAMS,6500,128428.699850724,126332.130713444,25.5,PLTZERO
302040:6147,108:108,08/30/17 15:17:17,STABLE BEAMS,6500,128354.184614391,126433.865946481,25.5,PLTZERO
302040:6147,109:109,08/30/17 15:17:41,STABLE BEAMS,6500,128314.570276462,112602.135463847,25.5,PLTZERO
302040:6147,110:110,08/30/17 15:18:04,STABLE BEAMS,6500,128232.185321120,118606.302149789,25.5,PLTZERO
302040:6147,111:111,08/30/17 15:18:27,STABLE BEAMS,6500,128183.139441985,126275.072919546,25.5,PLTZERO
302040:6147,112:112,08/30/17 15:18:51,STABLE BEAMS,6500,128159.259879919,126244.605731319,25.4,PLTZERO
302040:6147,113:113,08/30/17 15:19:14,STABLE BEAMS,6500,128225.469485674,124503.838339093,25.5,PLTZERO
302040:6147,114:114,08/30/17 15:19:37,STABLE BEAMS,6500,128083.397280557,125978.781262347,25.4,PLTZERO
302040:6147,115:115,08/30/17 15:20:01,STABLE BEAMS,6500,128016.607236404,126112.862532403,25.4,PLTZERO
302040:6147,116:116,08/30/17 15:20:24,STABLE BEAMS,6500,127948.381248261,126053.014438253,25.4,PLTZERO
302040:6147,117:117,08/30/17 15:20:47,STABLE BEAMS,6500,127927.690600770,126018.281377458,25.4,PLTZERO
302040:6147,118:118,08/30/17 15:21:11,STABLE BEAMS,6500,127852.030805186,125948.379344301,25.4,PLTZERO
302040:6147,119:119,08/30/17 15:21:34,STABLE BEAMS,6500,127773.550405336,125880.733794556,25.4,PLTZERO
302040:6147,120:120,08/30/17 15:21:57,STABLE BEAMS,6500,127752.440163822,125842.431853488,25.4,PLTZERO
302040:6147,121:121,08/30/17 15:22:21,STABLE BEAMS,6500,127677.689488621,125778.476400068,25.4,PLTZERO
302040:6147,122:122,08/30/17 15:22:44,STABLE BEAMS,6500,127645.397066394,125745.114013082,25.3,PLTZERO
302040:6147,123:123,08/30/17 15:23:07,STABLE BEAMS,6500,127601.129896965,125704.191940448,25.3,PLTZERO
302040:6147,124:124,08/30/17 15:23:30,STABLE BEAMS,6500,127545.137405671,125641.446316461,25.3,PLTZERO
302040:6147,125:125,08/30/17 15:23:54,STABLE BEAMS,6500,127294.483591708,125397.694824177,25.3,PLTZERO
302040:6147,126:126,08/30/17 15:24:17,STABLE BEAMS,6500,127448.863888167,125545.375602735,25.2,PLTZERO
302040:6147,127:127,08/30/17 15:24:40,STABLE BEAMS,6500,127365.658393402,125278.980019675,25.3,PLTZERO
302040:6147,128:128,08/30/17 15:25:04,STABLE BEAMS,6500,127321.400548285,125347.101109313,25.3,PLTZERO
302040:6147,129:129,08/30/17 15:25:27,STABLE BEAMS,6500,127293.054640952,125396.536278458,25.3,PLTZERO
302040:6147,130:130,08/30/17 15:25:50,STABLE BEAMS,6500,127285.140631462,125395.293813934,25.3,PLTZERO
302040:6147,131:131,08/30/17 15:26:14,STABLE BEAMS,6500,127142.839980711,125261.450313825,25.2,PLTZERO
302040:6147,132:132,08/30/17 15:26:37,STABLE BEAMS,6500,127082.127056658,125201.005463731,25.2,PLTZERO
302040:6147,133:133,08/30/17 15:27:00,STABLE BEAMS,6500,127045.820518277,125157.857211697,25.2,PLTZERO
302040:6147,134:134,08/30/17 15:27:24,STABLE BEAMS,6500,126995.236127724,125035.265824638,25.2,PLTZERO
302040:6147,135:135,08/30/17 15:27:47,STABLE BEAMS,6500,126930.805134411,125047.410740526,25.2,PLTZERO
302040:6147,136:136,08/30/17 15:28:10,STABLE BEAMS,6500,126892.964746768,125010.672952733,25.2,PLTZERO
302040:6147,137:137,08/30/17 15:28:34,STABLE BEAMS,6500,126847.709200308,124967.105106676,25.2,PLTZERO
302040:6147,138:138,08/30/17 15:28:57,STABLE BEAMS,6500,126809.113543424,124930.064278755,25.2,PLTZERO
302040:6147,139:139,08/30/17 15:29:20,STABLE BEAMS,6500,126500.735247283,124618.632270557,25.2,PLTZERO
302040:6147,140:140,08/30/17 15:29:43,STABLE BEAMS,6500,126697.009675862,124817.986053050,25.1,PLTZERO
302040:6147,141:141,08/30/17 15:30:07,STABLE BEAMS,6500,126609.480031582,124731.813096111,25.1,PLTZERO
302040:6147,142:142,08/30/17 15:30:30,STABLE BEAMS,6500,126582.681959979,124519.785243045,25.1,PLTZERO
302040:6147,143:143,08/30/17 15:30:53,STABLE BEAMS,6500,126617.671439343,124732.598669366,25.1,PLTZERO
302040:6147,144:144,08/30/17 15:31:17,STABLE BEAMS,6500,126527.855007637,124642.008319795,25.1,PLTZERO
302040:6147,145:145,08/30/17 15:31:40,STABLE BEAMS,6500,126406.979293917,124539.492175660,25.1,PLTZERO
302040:6147,146:146,08/30/17 15:32:03,STABLE BEAMS,6500,126367.267050716,124503.143677877,25.1,PLTZERO
302040:6147,147:147,08/30/17 15:32:27,STABLE BEAMS,6500,126285.586080901,124416.980045250,25.1,PLTZERO
302040:6147,148:148,08/30/17 15:32:50,STABLE BEAMS,6500,126218.763401657,124353.075875544,25.1,PLTZERO
302040:6147,149:149,08/30/17 15:33:13,STABLE BEAMS,6500,125888.183919543,124033.217020717,25.0,PLTZERO
302040:6147,150:150,08/30/17 15:33:37,STABLE BEAMS,6500,126133.949463137,124276.740067367,25.1,PLTZERO
302040:6147,151:151,08/30/17 15:34:00,STABLE BEAMS,6500,126015.857056436,124151.148583043,25.0,PLTZERO
302040:6147,152:152,08/30/17 15:34:23,STABLE BEAMS,6500,125942.078440722,124086.316644331,25.0,PLTZERO
302040:6147,153:153,08/30/17 15:34:46,STABLE BEAMS,6500,125919.637153724,124064.178397460,25.0,PLTZERO
302040:6147,154:154,08/30/17 15:35:10,STABLE BEAMS,6500,125864.253073763,124004.999322669,25.0,PLTZERO
302040:6147,155:155,08/30/17 15:35:33,STABLE BEAMS,6500,125828.228595809,123974.368958989,25.0,PLTZERO
302040:6147,156:156,08/30/17 15:35:56,STABLE BEAMS,6500,125853.753898876,122212.610210222,25.0,PLTZERO
302040:6147,157:157,08/30/17 15:36:20,STABLE BEAMS,6500,125803.369981023,123938.610223916,25.0,PLTZERO
302040:6147,158:158,08/30/17 15:36:43,STABLE BEAMS,6500,125641.012735971,122023.459555722,24.9,PLTZERO
302040:6147,159:159,08/30/17 15:37:06,STABLE BEAMS,6500,125603.452077677,123755.184696752,24.9,PLTZERO
302040:6147,160:160,08/30/17 15:37:30,STABLE BEAMS,6500,125443.390944362,123604.147166010,24.9,PLTZERO
302040:6147,161:161,08/30/17 15:37:53,STABLE BEAMS,6500,125399.426815061,123560.469759292,24.8,PLTZERO
302040:6147,162:162,08/30/17 15:38:16,STABLE BEAMS,6500,125423.739957617,123579.864327467,24.9,PLTZERO
302040:6147,163:163,08/30/17 15:38:40,STABLE BEAMS,6500,125369.206721092,123528.107404728,24.9,PLTZERO
302040:6147,164:164,08/30/17 15:39:03,STABLE BEAMS,6500,125281.595489085,123438.235027152,24.9,PLTZERO
302040:6147,165:165,08/30/17 15:39:26,STABLE BEAMS,6500,125237.510143733,123395.842044360,24.9,PLTZERO
302040:6147,166:166,08/30/17 15:39:50,STABLE BEAMS,6500,125155.276708455,123312.074759820,24.9,PLTZERO
302040:6147,167:167,08/30/17 15:40:13,STABLE BEAMS,6500,125125.898133610,123296.526470189,24.8,PLTZERO
302040:6147,168:168,08/30/17 15:40:36,STABLE BEAMS,6500,125270.578814903,99251.516150165,24.8,PLTZERO
302040:6147,169:0,08/30/17 15:40:59,STABLE BEAMS,6500,125088.281529446,0,24.9,PLTZERO
302040:6147,170:0,08/30/17 15:41:23,STABLE BEAMS,6500,124809.393699890,0,24.8,PLTZERO
302040:6147,171:0,08/30/17 15:41:46,STABLE BEAMS,6500,124903.524956799,0,24.7,PLTZERO
302040:6147,172:0,08/30/17 15:42:09,STABLE BEAMS,6500,124858.770592088,0,24.8,PLTZERO
302040:6147,173:0,08/30/17 15:42:33,STABLE BEAMS,6500,124863.264910290,0,24.8,PLTZERO
302040:6147,174:0,08/30/17 15:42:56,STABLE BEAMS,6500,124797.603107843,0,24.8,PLTZERO
