299595:5979,126:126,07/22/17 02:36:36,STABLE BEAMS,6500,191877.852473849,187983.623656976,23.0,PLTZERO
299595:5979,127:127,07/22/17 02:36:59,STABLE BEAMS,6500,191811.160334968,187525.193876048,23.0,PLTZERO
299595:5979,128:128,07/22/17 02:37:23,STABLE BEAMS,6500,191754.958046662,187733.312511466,23.0,PLTZERO
299595:5979,129:129,07/22/17 02:37:46,STABLE BEAMS,6500,191656.423383590,187073.906517822,23.0,PLTZERO
299595:5979,130:130,07/22/17 02:38:09,STABLE BEAMS,6500,191605.862303816,187199.579589872,23.0,PLTZERO
299595:5979,131:131,07/22/17 02:38:33,STABLE BEAMS,6500,191549.217110708,187485.136633316,23.0,PLTZERO
299595:5979,132:132,07/22/17 02:38:56,STABLE BEAMS,6500,191485.205711418,187161.172750298,23.0,PLTZERO
299595:5979,133:133,07/22/17 02:39:19,STABLE BEAMS,6500,191357.182912839,187132.367620618,23.0,PLTZERO
299595:5979,134:134,07/22/17 02:39:42,STABLE BEAMS,6500,191267.856007494,187223.086179473,23.0,PLTZERO
299595:5979,138:138,07/22/17 02:41:16,STABLE BEAMS,6500,190953.013632320,0,22.9,PLTZERO
