306154:6364,114:114,11/06/17 03:54:14,STABLE BEAMS,6500,346284.187072772,335715.079848471,56.7,HFET
306154:6364,115:115,11/06/17 03:54:37,STABLE BEAMS,6500,346839.962667042,335990.520013805,56.5,HFET
306154:6364,116:116,11/06/17 03:55:01,STABLE BEAMS,6500,346905.559199307,336855.792821610,56.6,HFET
306154:6364,117:117,11/06/17 03:55:24,STABLE BEAMS,6500,344901.205172897,335725.942671511,56.7,HFET
306154:6364,118:118,11/06/17 03:55:47,STABLE BEAMS,6500,349415.593955794,339443.918687936,57.3,HFET
306154:6364,119:119,11/06/17 03:56:11,STABLE BEAMS,6500,345910.795013842,336599.374251986,56.9,HFET
306154:6364,120:120,11/06/17 03:56:34,STABLE BEAMS,6500,345716.010144045,336393.959666939,56.3,HFET
306154:6364,121:121,11/06/17 03:56:57,STABLE BEAMS,6500,347024.723901845,335417.342922969,56.8,HFET
306154:6364,122:122,11/06/17 03:57:21,STABLE BEAMS,6500,342845.171149318,330981.359945429,56.4,HFET
306154:6364,123:123,11/06/17 03:57:44,STABLE BEAMS,6500,342957.156131907,334046.191243465,55.9,HFET
306154:6364,124:124,11/06/17 03:58:07,STABLE BEAMS,6500,342599.195808712,333812.827034329,55.9,HFET
306154:6364,125:125,11/06/17 03:58:31,STABLE BEAMS,6500,343072.567799016,334247.736239190,56.3,HFET
306154:6364,126:126,11/06/17 03:58:54,STABLE BEAMS,6500,342177.830166484,333403.466443314,55.9,HFET
306154:6364,127:127,11/06/17 03:59:17,STABLE BEAMS,6500,352133.048024327,331522.403127335,56.5,HFET
306154:6364,128:128,11/06/17 03:59:40,STABLE BEAMS,6500,349259.691465463,339276.663848205,57.3,HFET
306154:6364,129:129,11/06/17 04:00:04,STABLE BEAMS,6500,349126.097390689,338748.651391792,57.2,HFET
306154:6364,130:130,11/06/17 04:00:27,STABLE BEAMS,6500,350338.514320206,340082.004643055,57.0,HFET
306154:6364,131:131,11/06/17 04:00:50,STABLE BEAMS,6500,348629.274756654,338797.405886189,57.3,HFET
306154:6364,132:132,11/06/17 04:01:14,STABLE BEAMS,6500,349012.480653567,324628.916233913,57.1,HFET
306154:6364,133:133,11/06/17 04:01:37,STABLE BEAMS,6500,348371.410918729,333743.966992995,56.9,HFET
306154:6364,134:134,11/06/17 04:02:00,STABLE BEAMS,6500,348682.469954461,338901.943074868,57.1,HFET
306154:6364,135:135,11/06/17 04:02:24,STABLE BEAMS,6500,350466.676983460,340153.032586841,56.8,HFET
306154:6364,136:136,11/06/17 04:02:47,STABLE BEAMS,6500,352139.575042463,336601.821883787,57.7,HFET
306154:6364,137:137,11/06/17 04:03:10,STABLE BEAMS,6500,348964.763488838,339157.266037876,57.3,HFET
306154:6364,138:138,11/06/17 04:03:34,STABLE BEAMS,6500,347557.328581732,337891.887018342,56.8,HFET
306154:6364,139:139,11/06/17 04:03:57,STABLE BEAMS,6500,351838.050115365,341238.382459720,57.1,HFET
306154:6364,140:140,11/06/17 04:04:20,STABLE BEAMS,6500,351165.137856336,340786.572940043,57.7,HFET
306154:6364,141:141,11/06/17 04:04:44,STABLE BEAMS,6500,351198.355716491,340751.863190028,57.3,HFET
306154:6364,142:142,11/06/17 04:05:07,STABLE BEAMS,6500,349904.211195601,329823.700035916,57.4,HFET
306154:6364,143:143,11/06/17 04:05:30,STABLE BEAMS,6500,347855.286959635,194987.603643127,56.9,HFET
306154:6364,144:144,11/06/17 04:05:53,STABLE BEAMS,6500,347622.738627765,338022.101030153,56.9,HFET
306154:6364,145:145,11/06/17 04:06:17,STABLE BEAMS,6500,350079.997780468,339864.515074456,56.9,HFET
306154:6364,146:146,11/06/17 04:06:40,STABLE BEAMS,6500,349000.382359236,329273.985244201,57.6,HFET
306154:6364,147:147,11/06/17 04:07:03,STABLE BEAMS,6500,346872.224785256,332527.843649608,56.8,HFET
306154:6364,148:148,11/06/17 04:07:27,STABLE BEAMS,6500,348136.414955058,338421.461296952,56.6,HFET
306154:6364,149:149,11/06/17 04:07:50,STABLE BEAMS,6500,346286.518150678,337020.506786424,56.9,HFET
306154:6364,150:150,11/06/17 04:08:13,STABLE BEAMS,6500,346444.518611124,336561.773965368,56.4,HFET
306154:6364,151:151,11/06/17 04:08:37,STABLE BEAMS,6500,346465.451690717,335754.475065077,56.7,HFET
306154:6364,152:152,11/06/17 04:09:00,STABLE BEAMS,6500,346360.366698730,326367.527379077,56.8,HFET
306154:6364,153:153,11/06/17 04:09:23,STABLE BEAMS,6500,344543.664443726,334490.890975530,56.5,HFET
306154:6364,154:154,11/06/17 04:09:47,STABLE BEAMS,6500,347506.138110924,336458.483903368,56.5,HFET
306154:6364,155:155,11/06/17 04:10:10,STABLE BEAMS,6500,342460.450051767,327787.060580513,57.0,HFET
306154:6364,156:156,11/06/17 04:10:33,STABLE BEAMS,6500,348513.606670975,327748.737659743,55.5,HFET
306154:6364,157:157,11/06/17 04:10:56,STABLE BEAMS,6500,350648.757478672,334374.826606607,57.3,HFET
306154:6364,158:158,11/06/17 04:11:20,STABLE BEAMS,6500,350941.470931287,336624.386717914,57.4,HFET
306154:6364,159:159,11/06/17 04:11:43,STABLE BEAMS,6500,349528.767788114,331034.345346225,57.3,HFET
306154:6364,160:160,11/06/17 04:12:06,STABLE BEAMS,6500,349917.498339664,338480.414257186,57.2,HFET
306154:6364,161:161,11/06/17 04:12:30,STABLE BEAMS,6500,349879.734877592,333666.085680167,57.2,HFET
306154:6364,162:162,11/06/17 04:12:53,STABLE BEAMS,6500,347740.364818885,331583.407436126,57.1,HFET
306154:6364,163:163,11/06/17 04:13:16,STABLE BEAMS,6500,348237.117520583,332493.203831930,56.7,HFET
306154:6364,164:164,11/06/17 04:13:40,STABLE BEAMS,6500,348731.772252166,337685.295238952,57.3,HFET
306154:6364,165:165,11/06/17 04:14:03,STABLE BEAMS,6500,348955.485798773,337722.464276158,57.0,HFET
306154:6364,166:166,11/06/17 04:14:26,STABLE BEAMS,6500,348402.087903968,337246.621343274,57.0,HFET
306154:6364,167:167,11/06/17 04:14:50,STABLE BEAMS,6500,347315.875532263,336556.295932289,57.0,HFET
306154:6364,168:168,11/06/17 04:15:13,STABLE BEAMS,6500,348115.714983256,336516.481121661,56.8,HFET
306154:6364,169:169,11/06/17 04:15:36,STABLE BEAMS,6500,347577.911999639,336800.266545897,57.0,HFET
306154:6364,170:170,11/06/17 04:16:00,STABLE BEAMS,6500,346244.955031620,336164.628222579,56.5,HFET
306154:6364,171:171,11/06/17 04:16:23,STABLE BEAMS,6500,347755.423582156,333337.450317026,56.9,HFET
306154:6364,172:172,11/06/17 04:16:46,STABLE BEAMS,6500,345822.167431869,336601.099249636,56.8,HFET
306154:6364,173:173,11/06/17 04:17:09,STABLE BEAMS,6500,346394.400436152,337043.281417563,56.4,HFET
306154:6364,174:174,11/06/17 04:17:33,STABLE BEAMS,6500,345325.927567310,336180.666038570,56.7,HFET
306154:6364,175:175,11/06/17 04:17:56,STABLE BEAMS,6500,345507.168874476,336303.094250176,56.3,HFET
306154:6364,176:176,11/06/17 04:18:19,STABLE BEAMS,6500,345255.319217547,336106.700936623,56.6,HFET
306154:6364,177:177,11/06/17 04:18:43,STABLE BEAMS,6500,345116.107245021,335545.493930833,56.5,HFET
306154:6364,178:178,11/06/17 04:19:06,STABLE BEAMS,6500,345026.640475001,335398.542779660,56.3,HFET
306154:6364,179:179,11/06/17 04:19:30,STABLE BEAMS,6500,344092.624179758,335095.362787249,56.4,HFET
306154:6364,180:180,11/06/17 04:19:53,STABLE BEAMS,6500,343605.149168125,333782.429778439,56.3,HFET
306154:6364,181:181,11/06/17 04:20:16,STABLE BEAMS,6500,342785.262447143,333093.293217186,56.0,HFET
306154:6364,182:182,11/06/17 04:20:39,STABLE BEAMS,6500,343510.076155742,333747.789960761,56.2,HFET
306154:6364,183:183,11/06/17 04:21:03,STABLE BEAMS,6500,343244.904388583,333477.734585389,56.2,HFET
306154:6364,184:184,11/06/17 04:21:26,STABLE BEAMS,6500,344014.439826802,329291.794679401,56.2,HFET
306154:6364,185:185,11/06/17 04:21:49,STABLE BEAMS,6500,343229.367754341,333199.170775662,55.5,HFET
306154:6364,186:186,11/06/17 04:22:13,STABLE BEAMS,6500,350081.955885909,338791.263495907,57.4,HFET
306154:6364,187:187,11/06/17 04:22:36,STABLE BEAMS,6500,350461.828341416,339087.240457590,57.1,HFET
306154:6364,188:188,11/06/17 04:22:59,STABLE BEAMS,6500,349829.080554702,338594.916803913,57.4,HFET
306154:6364,189:189,11/06/17 04:23:22,STABLE BEAMS,6500,348483.582387550,337760.437535242,57.1,HFET
306154:6364,190:190,11/06/17 04:23:46,STABLE BEAMS,6500,349597.324789320,333352.579012634,57.0,HFET
306154:6364,191:191,11/06/17 04:24:09,STABLE BEAMS,6500,349459.115180293,338736.250057333,57.0,HFET
306154:6364,192:192,11/06/17 04:24:32,STABLE BEAMS,6500,348519.784027425,338330.875609538,57.0,HFET
306154:6364,193:193,11/06/17 04:24:56,STABLE BEAMS,6500,348388.311233545,337363.385035569,57.1,HFET
306154:6364,194:194,11/06/17 04:25:19,STABLE BEAMS,6500,347730.877331809,337043.491214574,57.0,HFET
306154:6364,195:195,11/06/17 04:25:42,STABLE BEAMS,6500,347044.141780799,336395.416590630,56.6,HFET
306154:6364,196:196,11/06/17 04:26:06,STABLE BEAMS,6500,347076.170791223,336340.531361341,56.8,HFET
306154:6364,197:197,11/06/17 04:26:29,STABLE BEAMS,6500,346936.760677075,335865.784035072,56.8,HFET
306154:6364,198:198,11/06/17 04:26:52,STABLE BEAMS,6500,346778.655318123,335860.166137320,56.7,HFET
306154:6364,199:199,11/06/17 04:27:16,STABLE BEAMS,6500,345510.945220683,335210.914319033,56.5,HFET
306154:6364,200:200,11/06/17 04:27:39,STABLE BEAMS,6500,345658.106168868,335303.085139423,56.5,HFET
306154:6364,201:201,11/06/17 04:28:02,STABLE BEAMS,6500,346251.435428198,335885.947858956,56.7,HFET
306154:6364,202:202,11/06/17 04:28:26,STABLE BEAMS,6500,346428.574038249,335871.518486720,56.8,HFET
306154:6364,203:203,11/06/17 04:28:49,STABLE BEAMS,6500,345008.294891884,334758.755137670,56.5,HFET
306154:6364,204:204,11/06/17 04:29:12,STABLE BEAMS,6500,344610.706244293,334664.043442363,56.5,HFET
306154:6364,205:205,11/06/17 04:29:35,STABLE BEAMS,6500,345012.420899777,334740.759216238,56.5,HFET
306154:6364,206:206,11/06/17 04:29:59,STABLE BEAMS,6500,345357.863334618,325515.495093776,56.6,HFET
306154:6364,207:207,11/06/17 04:30:22,STABLE BEAMS,6500,345028.015810966,334855.448249197,56.6,HFET
306154:6364,208:208,11/06/17 04:30:45,STABLE BEAMS,6500,343604.356601637,333152.712393002,56.4,HFET
306154:6364,209:209,11/06/17 04:31:09,STABLE BEAMS,6500,342823.678611028,328237.891047469,56.2,HFET
306154:6364,210:210,11/06/17 04:31:32,STABLE BEAMS,6500,342865.544770214,333160.917787230,56.0,HFET
306154:6364,211:211,11/06/17 04:31:55,STABLE BEAMS,6500,343490.040541143,333712.474130490,56.1,HFET
306154:6364,212:212,11/06/17 04:32:19,STABLE BEAMS,6500,342898.902495044,333747.929825435,56.3,HFET
306154:6364,213:213,11/06/17 04:32:42,STABLE BEAMS,6500,343851.823832102,334955.311626676,55.9,HFET
306154:6364,214:214,11/06/17 04:33:05,STABLE BEAMS,6500,349279.062722859,339504.526713484,56.9,HFET
306154:6364,215:215,11/06/17 04:33:28,STABLE BEAMS,6500,349993.794519516,335225.809906850,57.3,HFET
306154:6364,216:216,11/06/17 04:33:52,STABLE BEAMS,6500,350107.014973395,340192.987262144,57.4,HFET
306154:6364,217:217,11/06/17 04:34:15,STABLE BEAMS,6500,347979.929695251,337962.751786675,57.1,HFET
306154:6364,218:218,11/06/17 04:34:38,STABLE BEAMS,6500,347533.621519432,338184.204187713,56.8,HFET
306154:6364,219:219,11/06/17 04:35:02,STABLE BEAMS,6500,347251.211431160,337896.619106491,56.8,HFET
306154:6364,220:220,11/06/17 04:35:25,STABLE BEAMS,6500,347536.605299151,338197.934236577,56.7,HFET
306154:6364,221:221,11/06/17 04:35:48,STABLE BEAMS,6500,347702.065208895,338171.523123906,57.0,HFET
306154:6364,222:222,11/06/17 04:36:12,STABLE BEAMS,6500,346980.783083323,326882.718907008,56.7,HFET
306154:6364,223:223,11/06/17 04:36:35,STABLE BEAMS,6500,346367.639661795,335998.282503230,56.8,HFET
306154:6364,224:224,11/06/17 04:36:58,STABLE BEAMS,6500,346577.553227201,330399.196549268,56.7,HFET
306154:6364,225:225,11/06/17 04:37:22,STABLE BEAMS,6500,346598.812657700,335825.013482502,56.7,HFET
306154:6364,226:226,11/06/17 04:37:45,STABLE BEAMS,6500,345800.511718125,335567.709103274,56.6,HFET
306154:6364,227:227,11/06/17 04:38:08,STABLE BEAMS,6500,345388.517009077,330238.958254032,56.4,HFET
306154:6364,228:228,11/06/17 04:38:32,STABLE BEAMS,6500,345546.284361733,330569.341925603,56.4,HFET
306154:6364,229:229,11/06/17 04:38:55,STABLE BEAMS,6500,345198.347673533,330351.222965969,56.4,HFET
306154:6364,230:230,11/06/17 04:39:18,STABLE BEAMS,6500,344695.767277071,334927.688353494,56.4,HFET
306154:6364,231:231,11/06/17 04:39:42,STABLE BEAMS,6500,344086.843106552,334516.509521713,56.2,HFET
306154:6364,232:232,11/06/17 04:40:05,STABLE BEAMS,6500,343478.594948626,333824.319248404,56.2,HFET
306154:6364,233:233,11/06/17 04:40:28,STABLE BEAMS,6500,344593.526200128,334974.566330177,56.0,HFET
306154:6364,234:234,11/06/17 04:40:51,STABLE BEAMS,6500,345256.041851698,331463.193748531,56.4,HFET
306154:6364,235:235,11/06/17 04:41:15,STABLE BEAMS,6500,344835.538708295,330612.653353090,56.5,HFET
306154:6364,236:236,11/06/17 04:41:38,STABLE BEAMS,6500,344558.560031543,335613.304987109,56.5,HFET
306154:6364,237:237,11/06/17 04:42:01,STABLE BEAMS,6500,343825.249543978,324910.650309592,56.1,HFET
306154:6364,238:238,11/06/17 04:42:25,STABLE BEAMS,6500,342739.806427982,334077.520930518,56.1,HFET
306154:6364,239:239,11/06/17 04:42:48,STABLE BEAMS,6500,342967.949022610,334279.182480137,56.2,HFET
306154:6364,240:240,11/06/17 04:43:11,STABLE BEAMS,6500,342274.243548662,328871.221603660,56.1,HFET
306154:6364,241:241,11/06/17 04:43:35,STABLE BEAMS,6500,346123.762291304,336435.685961450,55.8,HFET
306154:6364,242:242,11/06/17 04:43:58,STABLE BEAMS,6500,349107.518699781,339456.203468499,57.0,HFET
306154:6364,243:243,11/06/17 04:44:21,STABLE BEAMS,6500,349426.013874033,339654.228536586,57.2,HFET
306154:6364,244:244,11/06/17 04:44:45,STABLE BEAMS,6500,348949.028712975,334551.475690298,57.2,HFET
306154:6364,245:245,11/06/17 04:45:08,STABLE BEAMS,6500,348751.796211376,339204.983202605,57.1,HFET
306154:6364,246:246,11/06/17 04:45:31,STABLE BEAMS,6500,347850.415006812,338387.474181087,56.9,HFET
