300280:6035,124:124,08/02/17 05:15:44,STABLE BEAMS,6500,346766.417159118,316154.585547982,41.6,PLTZERO
300280:6035,125:125,08/02/17 05:16:07,STABLE BEAMS,6500,346407.396195476,326648.259091256,41.6,PLTZERO
300280:6035,126:126,08/02/17 05:16:30,STABLE BEAMS,6500,346230.106065361,324869.063879755,41.5,PLTZERO
300280:6035,127:127,08/02/17 05:16:54,STABLE BEAMS,6500,346165.372031920,325421.389478724,41.6,PLTZERO
300280:6035,128:128,08/02/17 05:17:17,STABLE BEAMS,6500,345701.557461030,324646.865533786,41.5,PLTZERO
300280:6035,129:129,08/02/17 05:17:40,STABLE BEAMS,6500,345281.893505672,324499.191748462,41.4,PLTZERO
300280:6035,130:130,08/02/17 05:18:04,STABLE BEAMS,6500,346040.426256177,318845.325463716,41.6,PLTZERO
300280:6035,131:131,08/02/17 05:18:27,STABLE BEAMS,6500,345472.156084333,324207.970185707,41.5,PLTZERO
300280:6035,132:132,08/02/17 05:18:50,STABLE BEAMS,6500,346043.083684989,324037.824809372,41.4,PLTZERO
300280:6035,133:133,08/02/17 05:19:14,STABLE BEAMS,6500,344842.695117465,323938.753998381,41.5,PLTZERO
300280:6035,134:134,08/02/17 05:19:37,STABLE BEAMS,6500,344475.643590438,323503.565064172,41.3,PLTZERO
300280:6035,135:135,08/02/17 05:20:00,STABLE BEAMS,6500,344242.139516628,313561.121513251,41.3,PLTZERO
300280:6035,136:136,08/02/17 05:20:24,STABLE BEAMS,6500,343947.141607665,318345.262631392,41.3,PLTZERO
300280:6035,137:137,08/02/17 05:20:47,STABLE BEAMS,6500,343914.669692439,324318.160238308,41.3,PLTZERO
300280:6035,138:138,08/02/17 05:21:10,STABLE BEAMS,6500,343296.770871984,322697.315148939,41.2,PLTZERO
300280:6035,139:139,08/02/17 05:21:33,STABLE BEAMS,6500,343040.468856255,322154.290550813,41.2,PLTZERO
300280:6035,140:140,08/02/17 05:21:57,STABLE BEAMS,6500,342917.271388941,321937.546927144,41.2,PLTZERO
300280:6035,141:141,08/02/17 05:22:20,STABLE BEAMS,6500,342811.114101117,311645.022096350,41.1,PLTZERO
300280:6035,142:142,08/02/17 05:22:43,STABLE BEAMS,6500,342567.819500102,79020.729722213,41.1,PLTZERO
300280:6035,143:143,08/02/17 05:23:07,STABLE BEAMS,6500,342008.617221311,93711.676872252,41.1,PLTZERO
300280:6035,144:144,08/02/17 05:23:30,STABLE BEAMS,6500,341732.384489489,322441.199619443,41.0,PLTZERO
300280:6035,145:145,08/02/17 05:23:53,STABLE BEAMS,6500,341505.850338617,321776.539376199,41.0,PLTZERO
300280:6035,146:146,08/02/17 05:24:17,STABLE BEAMS,6500,341517.960288337,322133.217606546,41.0,PLTZERO
300280:6035,147:147,08/02/17 05:24:40,STABLE BEAMS,6500,341045.602316921,322117.692627694,40.9,PLTZERO
300280:6035,148:148,08/02/17 05:25:03,STABLE BEAMS,6500,340834.336726331,321639.658481579,41.0,PLTZERO
300280:6035,149:149,08/02/17 05:25:27,STABLE BEAMS,6500,340571.041476885,320005.782666716,40.9,PLTZERO
300280:6035,150:150,08/02/17 05:25:50,STABLE BEAMS,6500,340358.796833574,321244.750573579,40.9,PLTZERO
300280:6035,155:155,08/02/17 05:27:46,STABLE BEAMS,6500,339507.300696191,21184.239250773,40.7,PLTZERO
300280:6035,156:156,08/02/17 05:28:10,STABLE BEAMS,6500,339357.482319194,0,40.8,PLTZERO
300280:6035,157:157,08/02/17 05:28:33,STABLE BEAMS,6500,338858.864755172,0,40.7,PLTZERO
300280:6035,158:158,08/02/17 05:28:56,STABLE BEAMS,6500,339145.260986662,73851.722979690,40.7,PLTZERO
300280:6035,159:159,08/02/17 05:29:20,STABLE BEAMS,6500,338806.974960991,314506.816508802,40.8,PLTZERO
300280:6035,160:160,08/02/17 05:29:43,STABLE BEAMS,6500,338037.579387447,308834.185046916,40.6,PLTZERO
300280:6035,161:161,08/02/17 05:30:06,STABLE BEAMS,6500,337968.276441311,317536.331976567,40.6,PLTZERO
300280:6035,162:162,08/02/17 05:30:30,STABLE BEAMS,6500,337853.377611341,317725.312462380,40.5,PLTZERO
300280:6035,163:163,08/02/17 05:30:53,STABLE BEAMS,6500,337386.439396056,312544.981343391,40.5,PLTZERO
300280:6035,164:164,08/02/17 05:31:16,STABLE BEAMS,6500,337037.850006042,316735.863134540,40.5,PLTZERO
300280:6035,165:165,08/02/17 05:31:40,STABLE BEAMS,6500,336874.954281994,316477.859431940,40.5,PLTZERO
300280:6035,178:178,08/02/17 05:36:43,STABLE BEAMS,6500,333699.326851102,17916.788330098,40.1,PLTZERO
300280:6035,179:179,08/02/17 05:37:06,STABLE BEAMS,6500,334227.828833875,0,40.1,PLTZERO
300280:6035,180:180,08/02/17 05:37:29,STABLE BEAMS,6500,321426.831068791,0,40.1,PLTZERO
300280:6035,181:181,08/02/17 05:37:53,STABLE BEAMS,6500,333608.228326548,101302.818085595,40.0,PLTZERO
300280:6035,182:182,08/02/17 05:38:16,STABLE BEAMS,6500,333670.701214420,314698.267937195,40.0,PLTZERO
300280:6035,183:183,08/02/17 05:38:39,STABLE BEAMS,6500,333556.828058728,314971.400335402,40.1,PLTZERO
300280:6035,184:184,08/02/17 05:39:02,STABLE BEAMS,6500,332883.566138013,313814.253263028,40.0,PLTZERO
300280:6035,185:185,08/02/17 05:39:26,STABLE BEAMS,6500,332764.914272615,315286.911729934,39.9,PLTZERO
300280:6035,186:186,08/02/17 05:39:49,STABLE BEAMS,6500,319421.148327975,298594.016225883,39.9,PLTZERO
300280:6035,187:187,08/02/17 05:40:12,STABLE BEAMS,6500,325530.180884581,304445.814335599,39.9,PLTZERO
300280:6035,188:188,08/02/17 05:40:36,STABLE BEAMS,6500,295891.364502051,282531.117836618,39.9,PLTZERO
300280:6035,189:189,08/02/17 05:40:59,STABLE BEAMS,6500,334484.317335836,315615.756890087,39.8,PLTZERO
300280:6035,190:190,08/02/17 05:41:22,STABLE BEAMS,6500,303213.186960640,287776.812380081,40.0,PLTZERO
300280:6035,191:191,08/02/17 05:41:46,STABLE BEAMS,6500,332148.763760588,313826.118449568,39.8,PLTZERO
300280:6035,192:192,08/02/17 05:42:09,STABLE BEAMS,6500,337244.873034845,317883.312922826,39.9,PLTZERO
300280:6035,193:193,08/02/17 05:42:32,STABLE BEAMS,6500,341854.066756165,267776.770029700,41.0,PLTZERO
300280:6035,194:194,08/02/17 05:42:56,STABLE BEAMS,6500,341616.763025368,320950.498609547,41.0,PLTZERO
300280:6035,195:195,08/02/17 05:43:19,STABLE BEAMS,6500,341394.751165632,320819.841692934,41.0,PLTZERO
300280:6035,196:196,08/02/17 05:43:42,STABLE BEAMS,6500,341226.190922273,293651.991201191,41.0,PLTZERO
300280:6035,197:197,08/02/17 05:44:05,STABLE BEAMS,6500,340955.226426519,321187.196260088,40.9,PLTZERO
300280:6035,198:198,08/02/17 05:44:29,STABLE BEAMS,6500,340830.560380123,316536.975567628,40.9,PLTZERO
300280:6035,207:207,08/02/17 05:47:59,STABLE BEAMS,6500,339233.748703961,0,40.7,PLTZERO
300280:6035,208:208,08/02/17 05:48:22,STABLE BEAMS,6500,339051.621587191,0,40.7,PLTZERO
300280:6035,209:209,08/02/17 05:48:45,STABLE BEAMS,6500,338835.285902156,91380.223663041,40.7,PLTZERO
300280:6035,210:210,08/02/17 05:49:09,STABLE BEAMS,6500,338679.255202540,320020.724876092,40.7,PLTZERO
300280:6035,211:211,08/02/17 05:49:32,STABLE BEAMS,6500,338471.136567122,319834.261954417,40.6,PLTZERO
300280:6035,212:212,08/02/17 05:49:55,STABLE BEAMS,6500,338399.852204766,320443.279368052,40.6,PLTZERO
300280:6035,213:213,08/02/17 05:50:18,STABLE BEAMS,6500,338214.764619056,319075.216366773,40.6,PLTZERO
300280:6035,214:214,08/02/17 05:50:42,STABLE BEAMS,6500,337860.137737267,317872.426789007,40.6,PLTZERO
300280:6035,215:215,08/02/17 05:51:05,STABLE BEAMS,6500,337736.077771127,319330.399465107,40.5,PLTZERO
300280:6035,216:216,08/02/17 05:51:28,STABLE BEAMS,6500,337444.693032919,318512.144498659,40.5,PLTZERO
300280:6035,217:217,08/02/17 05:51:52,STABLE BEAMS,6500,337335.482033038,317852.915666936,40.5,PLTZERO
300280:6035,218:218,08/02/17 05:52:15,STABLE BEAMS,6500,337237.436896326,313003.597610553,40.5,PLTZERO
300280:6035,219:219,08/02/17 05:52:38,STABLE BEAMS,6500,337055.076671765,317834.500151481,40.5,PLTZERO
300280:6035,220:220,08/02/17 05:53:02,STABLE BEAMS,6500,336885.863726593,317547.917433758,40.4,PLTZERO
300280:6035,221:221,08/02/17 05:53:25,STABLE BEAMS,6500,336709.401129134,312745.384110942,40.4,PLTZERO
300280:6035,222:222,08/02/17 05:53:48,STABLE BEAMS,6500,336551.190871676,317370.009567998,40.4,PLTZERO
300280:6035,226:226,08/02/17 05:55:22,STABLE BEAMS,6500,335764.452078513,8903.499611448,40.3,PLTZERO
300280:6035,227:227,08/02/17 05:55:45,STABLE BEAMS,6500,335556.170267641,13279.061282781,40.3,PLTZERO
300280:6035,228:228,08/02/17 05:56:08,STABLE BEAMS,6500,335394.510014883,0,40.3,PLTZERO
300280:6035,229:229,08/02/17 05:56:31,STABLE BEAMS,6500,335156.996487075,0,40.2,PLTZERO
300280:6035,230:230,08/02/17 05:56:55,STABLE BEAMS,6500,334994.497046270,113589.929726374,40.2,PLTZERO
300280:6035,231:231,08/02/17 05:57:18,STABLE BEAMS,6500,334794.234143394,316224.191534245,40.2,PLTZERO
300280:6035,232:232,08/02/17 05:57:41,STABLE BEAMS,6500,334593.668200391,305738.770006757,40.2,PLTZERO
300280:6035,233:233,08/02/17 05:58:05,STABLE BEAMS,6500,334416.273171769,307350.430649179,40.1,PLTZERO
300280:6035,234:234,08/02/17 05:58:28,STABLE BEAMS,6500,334229.483899188,316199.598662341,40.1,PLTZERO
300280:6035,235:235,08/02/17 05:58:51,STABLE BEAMS,6500,334094.456211502,196761.787037132,40.1,PLTZERO
300280:6035,236:236,08/02/17 05:59:15,STABLE BEAMS,6500,333935.931258527,207056.293284146,40.1,PLTZERO
300280:6035,237:237,08/02/17 05:59:38,STABLE BEAMS,6500,333740.820037823,311880.018060020,40.1,PLTZERO
300280:6035,238:238,08/02/17 06:00:01,STABLE BEAMS,6500,333607.785421746,315288.123890445,40.1,PLTZERO
300280:6035,239:239,08/02/17 06:00:25,STABLE BEAMS,6500,333427.150194836,313314.190430704,40.0,PLTZERO
300280:6035,240:240,08/02/17 06:00:48,STABLE BEAMS,6500,333224.206552368,302994.485231530,40.0,PLTZERO
300280:6035,241:241,08/02/17 06:01:11,STABLE BEAMS,6500,333041.939570924,77422.223352413,40.0,PLTZERO
300280:6035,242:242,08/02/17 06:01:34,STABLE BEAMS,6500,332764.867651056,276971.846693284,39.9,PLTZERO
300280:6035,243:243,08/02/17 06:01:58,STABLE BEAMS,6500,332639.875253755,314354.154216760,39.9,PLTZERO
300280:6035,244:244,08/02/17 06:02:21,STABLE BEAMS,6500,332460.941713715,313799.509195275,39.9,PLTZERO
300280:6035,245:245,08/02/17 06:02:44,STABLE BEAMS,6500,332382.547563748,314249.488818795,39.9,PLTZERO
300280:6035,246:246,08/02/17 06:03:08,STABLE BEAMS,6500,332163.892456196,313893.160250135,39.9,PLTZERO
300280:6035,247:247,08/02/17 06:03:31,STABLE BEAMS,6500,331951.321461978,313063.902595972,39.9,PLTZERO
300280:6035,248:248,08/02/17 06:03:54,STABLE BEAMS,6500,331797.004104623,314200.862533683,39.8,PLTZERO
300280:6035,249:249,08/02/17 06:04:18,STABLE BEAMS,6500,331625.576635440,313920.060889166,39.8,PLTZERO
300280:6035,250:250,08/02/17 06:04:41,STABLE BEAMS,6500,331456.829905849,313589.770460712,39.8,PLTZERO
300280:6035,251:251,08/02/17 06:05:04,STABLE BEAMS,6500,331264.026452271,313088.192427749,39.8,PLTZERO
300280:6035,255:255,08/02/17 06:06:38,STABLE BEAMS,6500,330536.939942714,0,39.7,PLTZERO
300280:6035,256:256,08/02/17 06:07:01,STABLE BEAMS,6500,330360.034440453,26056.786498486,39.6,PLTZERO
300280:6035,257:257,08/02/17 06:07:24,STABLE BEAMS,6500,330207.465391527,0,39.6,PLTZERO
300280:6035,258:258,08/02/17 06:07:47,STABLE BEAMS,6500,330113.243222579,0,39.6,PLTZERO
300280:6035,259:259,08/02/17 06:08:11,STABLE BEAMS,6500,329919.087743816,0,39.6,PLTZERO
300280:6035,260:260,08/02/17 06:08:34,STABLE BEAMS,6500,329717.053221732,38818.542898106,39.6,PLTZERO
300280:6035,261:261,08/02/17 06:08:57,STABLE BEAMS,6500,329518.095722483,297335.467264612,39.6,PLTZERO
300280:6035,262:262,08/02/17 06:09:21,STABLE BEAMS,6500,329405.154997953,311476.881447014,39.5,PLTZERO
300280:6035,263:263,08/02/17 06:09:44,STABLE BEAMS,6500,329318.660352264,311666.980850221,39.5,PLTZERO
300280:6035,264:264,08/02/17 06:10:07,STABLE BEAMS,6500,329087.965227329,312485.282438227,39.5,PLTZERO
300280:6035,265:265,08/02/17 06:10:31,STABLE BEAMS,6500,328912.714790381,311923.725770752,39.5,PLTZERO
300280:6035,266:266,08/02/17 06:10:54,STABLE BEAMS,6500,328626.365180449,312078.369479014,39.5,PLTZERO
300280:6035,267:267,08/02/17 06:11:17,STABLE BEAMS,6500,328394.026645591,311294.800951802,39.4,PLTZERO
300280:6035,268:268,08/02/17 06:11:41,STABLE BEAMS,6500,328275.514644866,311202.024051157,39.4,PLTZERO
300280:6035,275:275,08/02/17 06:14:24,STABLE BEAMS,6500,326986.941400171,0,39.2,PLTZERO
300280:6035,276:276,08/02/17 06:14:47,STABLE BEAMS,6500,326802.646380949,0,39.2,PLTZERO
300280:6035,277:277,08/02/17 06:15:10,STABLE BEAMS,6500,326592.709504764,37072.985140783,39.2,PLTZERO
300280:6035,278:278,08/02/17 06:15:34,STABLE BEAMS,6500,326390.838158133,309261.285140792,39.2,PLTZERO
300280:6035,279:279,08/02/17 06:15:57,STABLE BEAMS,6500,326243.747142286,310456.102432122,39.2,PLTZERO
300280:6035,280:280,08/02/17 06:16:20,STABLE BEAMS,6500,325987.981274476,309749.342921902,39.1,PLTZERO
300280:6035,281:281,08/02/17 06:16:44,STABLE BEAMS,6500,325844.083835359,309241.214560024,39.1,PLTZERO
300280:6035,282:282,08/02/17 06:17:07,STABLE BEAMS,6500,325701.282002857,309383.095616753,39.1,PLTZERO
300280:6035,283:283,08/02/17 06:17:30,STABLE BEAMS,6500,325539.085602181,307427.286287728,39.1,PLTZERO
300280:6035,284:284,08/02/17 06:17:54,STABLE BEAMS,6500,325324.300083953,307814.711435651,39.1,PLTZERO
300280:6035,285:285,08/02/17 06:18:17,STABLE BEAMS,6500,325216.091447572,308158.475494399,39.0,PLTZERO
300280:6035,286:286,08/02/17 06:18:40,STABLE BEAMS,6500,324898.225664355,308842.949899841,39.0,PLTZERO
300280:6035,287:287,08/02/17 06:19:03,STABLE BEAMS,6500,324757.312004957,308312.419879290,39.0,PLTZERO
300280:6035,288:288,08/02/17 06:19:27,STABLE BEAMS,6500,324322.053138411,308404.427524227,39.0,PLTZERO
300280:6035,289:289,08/02/17 06:19:50,STABLE BEAMS,6500,324671.458405691,308718.738413637,39.0,PLTZERO
300280:6035,290:290,08/02/17 06:20:13,STABLE BEAMS,6500,324437.954331880,277640.656255199,38.9,PLTZERO
300280:6035,291:291,08/02/17 06:20:37,STABLE BEAMS,6500,324084.143327358,14945.116229484,38.9,PLTZERO
300280:6035,292:292,08/02/17 06:21:00,STABLE BEAMS,6500,323804.390667899,308337.665453008,38.9,PLTZERO
300280:6035,293:293,08/02/17 06:21:23,STABLE BEAMS,6500,323593.917643796,308473.427430234,38.8,PLTZERO
300280:6035,294:294,08/02/17 06:21:47,STABLE BEAMS,6500,323428.387801714,307158.932599228,38.8,PLTZERO
300280:6035,295:295,08/02/17 06:22:10,STABLE BEAMS,6500,323272.834973069,308901.250158262,38.8,PLTZERO
300280:6035,296:296,08/02/17 06:22:33,STABLE BEAMS,6500,323053.597096041,307483.325400581,38.8,PLTZERO
300280:6035,297:297,08/02/17 06:22:57,STABLE BEAMS,6500,322924.735109416,306773.908461549,38.8,PLTZERO
300280:6035,298:298,08/02/17 06:23:20,STABLE BEAMS,6500,322768.716065189,307376.398857048,38.8,PLTZERO
300280:6035,299:299,08/02/17 06:23:43,STABLE BEAMS,6500,322584.048073502,306462.033548549,38.7,PLTZERO
300280:6035,300:300,08/02/17 06:24:07,STABLE BEAMS,6500,322456.724598294,181724.642183010,38.7,PLTZERO
300280:6035,301:301,08/02/17 06:24:30,STABLE BEAMS,6500,322270.284987399,204581.294628581,38.7,PLTZERO
300280:6035,302:302,08/02/17 06:24:53,STABLE BEAMS,6500,322187.904694213,306391.774860472,38.7,PLTZERO
300280:6035,303:303,08/02/17 06:25:16,STABLE BEAMS,6500,321942.745230874,306613.110707616,38.7,PLTZERO
300280:6035,304:304,08/02/17 06:25:40,STABLE BEAMS,6500,321783.416056021,304695.029874494,38.6,PLTZERO
300280:6035,305:305,08/02/17 06:26:03,STABLE BEAMS,6500,321544.107598225,304723.049430920,38.6,PLTZERO
300280:6035,306:306,08/02/17 06:26:26,STABLE BEAMS,6500,321345.826111569,306297.902353211,38.6,PLTZERO
300280:6035,307:307,08/02/17 06:26:50,STABLE BEAMS,6500,321182.114510254,304690.157921671,38.6,PLTZERO
300280:6035,308:308,08/02/17 06:27:13,STABLE BEAMS,6500,321050.804891828,305426.685296746,38.5,PLTZERO
300280:6035,309:309,08/02/17 06:27:36,STABLE BEAMS,6500,320752.706649251,305673.313339166,38.5,PLTZERO
300280:6035,310:310,08/02/17 06:28:00,STABLE BEAMS,6500,320683.357081557,305095.089464665,38.5,PLTZERO
300280:6035,311:311,08/02/17 06:28:23,STABLE BEAMS,6500,320547.571793552,304807.923977466,38.5,PLTZERO
300280:6035,312:312,08/02/17 06:28:46,STABLE BEAMS,6500,320400.352568419,297283.181187188,38.5,PLTZERO
300280:6035,313:313,08/02/17 06:29:10,STABLE BEAMS,6500,320220.661428061,161601.873243050,38.4,PLTZERO
300280:6035,314:314,08/02/17 06:29:33,STABLE BEAMS,6500,320012.892454329,168981.783831971,38.4,PLTZERO
300280:6035,315:315,08/02/17 06:29:56,STABLE BEAMS,6500,319769.947515000,304471.596057236,38.4,PLTZERO
300280:6035,316:316,08/02/17 06:30:20,STABLE BEAMS,6500,319679.525003039,299667.349392159,38.4,PLTZERO
300280:6035,317:317,08/02/17 06:30:43,STABLE BEAMS,6500,319478.889127698,303695.813330229,38.3,PLTZERO
300280:6035,318:318,08/02/17 06:31:06,STABLE BEAMS,6500,319245.781337131,303250.460896351,38.3,PLTZERO
300280:6035,319:319,08/02/17 06:31:29,STABLE BEAMS,6500,319120.194514963,305287.007108639,38.3,PLTZERO
300280:6035,320:320,08/02/17 06:31:53,STABLE BEAMS,6500,318958.685782269,304037.246311073,38.3,PLTZERO
300280:6035,321:321,08/02/17 06:32:16,STABLE BEAMS,6500,318814.834964710,302621.990637594,38.3,PLTZERO
300280:6035,322:322,08/02/17 06:32:39,STABLE BEAMS,6500,318652.312213127,303148.569481095,38.2,PLTZERO
300280:6035,323:323,08/02/17 06:33:03,STABLE BEAMS,6500,318589.652839023,302177.792087279,38.3,PLTZERO
300280:6035,324:324,08/02/17 06:33:26,STABLE BEAMS,6500,318354.423767562,301429.236350211,38.2,PLTZERO
300280:6035,325:325,08/02/17 06:33:49,STABLE BEAMS,6500,318189.593248852,302384.232346605,38.2,PLTZERO
300280:6035,326:326,08/02/17 06:34:13,STABLE BEAMS,6500,318008.701603372,298101.995612333,38.2,PLTZERO
300280:6035,327:327,08/02/17 06:34:36,STABLE BEAMS,6500,317850.164995007,301149.483690751,38.2,PLTZERO
300280:6035,328:328,08/02/17 06:34:59,STABLE BEAMS,6500,317835.385961085,301750.179156263,38.2,PLTZERO
300280:6035,329:329,08/02/17 06:35:23,STABLE BEAMS,6500,317601.462293252,301897.992806261,38.1,PLTZERO
