299370:5962,97:97,07/18/17 20:16:38,STABLE BEAMS,6500,262111.015247635,256876.626432014,32.7,PLTZERO
299370:5962,98:98,07/18/17 20:17:02,STABLE BEAMS,6500,262045.255539916,256766.902594994,32.7,PLTZERO
299370:5962,99:99,07/18/17 20:17:25,STABLE BEAMS,6500,261835.318663731,255960.652679761,32.7,PLTZERO
299370:5962,100:100,07/18/17 20:17:48,STABLE BEAMS,6500,261685.780016083,255638.521023976,32.6,PLTZERO
299370:5962,101:101,07/18/17 20:18:12,STABLE BEAMS,6500,261633.330763205,252606.091708829,32.6,PLTZERO
299370:5962,102:102,07/18/17 20:18:35,STABLE BEAMS,6500,261592.443656740,255593.111626374,32.6,PLTZERO
299370:5962,103:103,07/18/17 20:18:58,STABLE BEAMS,6500,261562.186265524,252243.772269951,32.6,PLTZERO
299370:5962,104:104,07/18/17 20:19:22,STABLE BEAMS,6500,261373.229090491,255373.710573892,32.6,PLTZERO
299370:5962,105:105,07/18/17 20:19:45,STABLE BEAMS,6500,261214.785725242,256005.759037235,32.6,PLTZERO
299370:5962,106:106,07/18/17 20:20:08,STABLE BEAMS,6500,261150.657772057,255488.539471525,32.6,PLTZERO
299370:5962,107:107,07/18/17 20:20:32,STABLE BEAMS,6500,261058.486951667,255921.956786526,32.6,PLTZERO
299370:5962,108:108,07/18/17 20:20:55,STABLE BEAMS,6500,260976.153280039,255317.904568831,32.5,PLTZERO
299370:5962,109:109,07/18/17 20:21:18,STABLE BEAMS,6500,260860.648369813,255752.907016807,32.5,PLTZERO
299370:5962,110:110,07/18/17 20:21:42,STABLE BEAMS,6500,260737.264416266,255148.272029635,32.5,PLTZERO
299370:5962,111:111,07/18/17 20:22:05,STABLE BEAMS,6500,260733.418137722,255041.205621428,32.5,PLTZERO
299370:5962,112:112,07/18/17 20:22:28,STABLE BEAMS,6500,260633.228409336,255177.690232805,32.5,PLTZERO
299370:5962,113:113,07/18/17 20:22:51,STABLE BEAMS,6500,260471.824575148,254417.082822964,32.5,PLTZERO
299370:5962,114:114,07/18/17 20:23:15,STABLE BEAMS,6500,260397.043595934,254653.966959738,32.5,PLTZERO
299370:5962,115:115,07/18/17 20:23:38,STABLE BEAMS,6500,260296.783935211,251046.740454611,32.5,PLTZERO
299370:5962,116:116,07/18/17 20:24:01,STABLE BEAMS,6500,260244.381303892,254732.314488148,32.5,PLTZERO
299370:5962,117:117,07/18/17 20:24:25,STABLE BEAMS,6500,260090.413608222,235794.730825612,32.4,PLTZERO
299370:5962,118:118,07/18/17 20:24:48,STABLE BEAMS,6500,259889.917597556,254399.366630881,32.4,PLTZERO
299370:5962,119:119,07/18/17 20:25:11,STABLE BEAMS,6500,259739.050235501,254260.784049389,32.4,PLTZERO
299370:5962,120:120,07/18/17 20:25:35,STABLE BEAMS,6500,259664.502364077,254426.756796273,32.4,PLTZERO
299370:5962,121:121,07/18/17 20:25:58,STABLE BEAMS,6500,259571.538977199,253789.067124398,32.4,PLTZERO
299370:5962,122:122,07/18/17 20:26:21,STABLE BEAMS,6500,259480.184034076,254041.266443012,32.4,PLTZERO
299370:5962,123:123,07/18/17 20:26:45,STABLE BEAMS,6500,259412.233113126,253994.924614247,32.4,PLTZERO
299370:5962,124:124,07/18/17 20:27:08,STABLE BEAMS,6500,259286.681257127,253940.563877487,32.3,PLTZERO
299370:5962,125:125,07/18/17 20:27:31,STABLE BEAMS,6500,259241.435034978,254191.947318834,32.3,PLTZERO
299370:5962,126:126,07/18/17 20:27:54,STABLE BEAMS,6500,259115.859868199,253200.539885554,32.3,PLTZERO
299370:5962,127:127,07/18/17 20:28:18,STABLE BEAMS,6500,259042.081252485,222896.853462768,32.3,PLTZERO
299370:5962,128:128,07/18/17 20:28:41,STABLE BEAMS,6500,258831.934579289,253398.215291954,32.3,PLTZERO
299370:5962,129:129,07/18/17 20:29:04,STABLE BEAMS,6500,258732.280998822,252761.667848253,32.3,PLTZERO
299370:5962,130:130,07/18/17 20:29:28,STABLE BEAMS,6500,258643.000715034,253155.200420288,32.3,PLTZERO
299370:5962,131:131,07/18/17 20:29:51,STABLE BEAMS,6500,258674.470266761,73989.764751108,32.3,PLTZERO
299370:5962,132:132,07/18/17 20:30:14,STABLE BEAMS,6500,258585.632887776,142965.019610047,32.3,PLTZERO
299370:5962,133:133,07/18/17 20:30:38,STABLE BEAMS,6500,258418.844263625,56339.558490302,32.2,PLTZERO
299370:5962,134:134,07/18/17 20:31:01,STABLE BEAMS,6500,258316.533254346,193946.637493572,32.2,PLTZERO
299370:5962,135:135,07/18/17 20:31:24,STABLE BEAMS,6500,258357.513603927,252924.330464511,32.2,PLTZERO
299370:5962,136:136,07/18/17 20:31:48,STABLE BEAMS,6500,258229.980331708,215438.289974233,32.2,PLTZERO
299370:5962,137:137,07/18/17 20:32:11,STABLE BEAMS,6500,257873.325412141,248779.580705116,32.2,PLTZERO
299370:5962,138:138,07/18/17 20:32:34,STABLE BEAMS,6500,257684.741209572,251851.008953625,32.1,PLTZERO
299370:5962,139:139,07/18/17 20:32:58,STABLE BEAMS,6500,257568.793394544,251945.790581269,32.1,PLTZERO
299370:5962,140:140,07/18/17 20:33:21,STABLE BEAMS,6500,257538.629246445,252036.376268684,32.1,PLTZERO
299370:5962,141:141,07/18/17 20:33:44,STABLE BEAMS,6500,257519.887380083,251485.286141005,32.1,PLTZERO
299370:5962,142:142,07/18/17 20:34:07,STABLE BEAMS,6500,257448.719571623,251890.240994777,32.1,PLTZERO
299370:5962,143:143,07/18/17 20:34:31,STABLE BEAMS,6500,257337.480533965,244957.288952412,32.1,PLTZERO
299370:5962,144:144,07/18/17 20:34:54,STABLE BEAMS,6500,257357.527803953,216676.931530189,32.1,PLTZERO
299370:5962,145:145,07/18/17 20:35:17,STABLE BEAMS,6500,257306.477197819,251450.133486187,32.1,PLTZERO
299370:5962,146:146,07/18/17 20:35:41,STABLE BEAMS,6500,257111.587429516,251556.593814139,32.1,PLTZERO
299370:5962,147:147,07/18/17 20:36:04,STABLE BEAMS,6500,256939.565535467,250986.295604517,32.1,PLTZERO
299370:5962,148:148,07/18/17 20:36:27,STABLE BEAMS,6500,256862.173748999,132727.916156460,32.0,PLTZERO
299370:5962,149:149,07/18/17 20:36:51,STABLE BEAMS,6500,256727.181027482,147434.546798649,32.0,PLTZERO
299370:5962,150:150,07/18/17 20:37:14,STABLE BEAMS,6500,256598.319040856,247285.779361605,32.0,PLTZERO
299370:5962,151:151,07/18/17 20:37:37,STABLE BEAMS,6500,256602.841331993,250748.059442558,32.0,PLTZERO
299370:5962,152:152,07/18/17 20:38:01,STABLE BEAMS,6500,256577.875487624,194018.574557741,32.0,PLTZERO
299370:5962,153:153,07/18/17 20:38:24,STABLE BEAMS,6500,256850.844710377,221618.746757869,32.0,PLTZERO
299370:5962,154:154,07/18/17 20:38:47,STABLE BEAMS,6500,256505.448897094,237927.387379950,32.0,PLTZERO
299370:5962,155:155,07/18/17 20:39:11,STABLE BEAMS,6500,256298.099517385,33810.513402515,32.0,PLTZERO
299370:5962,156:156,07/18/17 20:39:34,STABLE BEAMS,6500,256217.094560163,123459.713578975,32.0,PLTZERO
299370:5962,157:157,07/18/17 20:39:57,STABLE BEAMS,6500,256194.529726036,250656.681188656,31.9,PLTZERO
299370:5962,158:158,07/18/17 20:40:20,STABLE BEAMS,6500,255951.817894498,250462.549020671,31.9,PLTZERO
299370:5962,159:159,07/18/17 20:40:44,STABLE BEAMS,6500,255955.745760769,246998.683806743,31.9,PLTZERO
299370:5962,160:160,07/18/17 20:41:07,STABLE BEAMS,6500,255851.464990659,250075.007318854,31.9,PLTZERO
299370:5962,161:161,07/18/17 20:41:30,STABLE BEAMS,6500,255734.654676806,240089.648623690,31.9,PLTZERO
299370:5962,162:162,07/18/17 20:41:54,STABLE BEAMS,6500,255748.967495147,250616.097122318,31.9,PLTZERO
299370:5962,163:163,07/18/17 20:42:17,STABLE BEAMS,6500,255219.299973421,248787.506369995,31.9,PLTZERO
299370:5962,164:164,07/18/17 20:42:40,STABLE BEAMS,6500,255699.222292640,245425.719057556,31.9,PLTZERO
299370:5962,165:165,07/18/17 20:43:04,STABLE BEAMS,6500,255254.848911482,248506.355063792,31.8,PLTZERO
299370:5962,166:166,07/18/17 20:43:27,STABLE BEAMS,6500,255242.610752477,229720.501262137,31.8,PLTZERO
299370:5962,167:167,07/18/17 20:43:50,STABLE BEAMS,6500,255189.252379217,248988.072312999,31.8,PLTZERO
299370:5962,168:168,07/18/17 20:44:14,STABLE BEAMS,6500,255187.177719881,192770.608690162,31.8,PLTZERO
299370:5962,169:169,07/18/17 20:44:37,STABLE BEAMS,6500,254990.271569189,249189.792139566,31.8,PLTZERO
299370:5962,170:170,07/18/17 20:45:00,STABLE BEAMS,6500,254821.757947388,249049.426283476,31.8,PLTZERO
299370:5962,171:171,07/18/17 20:45:23,STABLE BEAMS,6500,254802.841250184,248346.932645824,31.8,PLTZERO
299370:5962,172:172,07/18/17 20:45:47,STABLE BEAMS,6500,254826.210306188,248713.098363246,31.8,PLTZERO
299370:5962,173:173,07/18/17 20:46:10,STABLE BEAMS,6500,254625.481187731,248046.806365469,31.8,PLTZERO
299370:5962,174:174,07/18/17 20:46:33,STABLE BEAMS,6500,254626.297064998,244998.222680436,31.8,PLTZERO
299370:5962,175:175,07/18/17 20:46:57,STABLE BEAMS,6500,254456.617904244,247869.084985941,31.7,PLTZERO
299370:5962,176:176,07/18/17 20:47:20,STABLE BEAMS,6500,254299.724705803,246821.312088901,31.7,PLTZERO
299370:5962,177:177,07/18/17 20:47:43,STABLE BEAMS,6500,254066.092422707,246848.492457281,31.7,PLTZERO
299370:5962,178:178,07/18/17 20:48:07,STABLE BEAMS,6500,254025.112073126,247038.941522174,31.7,PLTZERO
299370:5962,179:179,07/18/17 20:48:30,STABLE BEAMS,6500,254151.339941718,246972.715598874,31.7,PLTZERO
299370:5962,180:180,07/18/17 20:48:53,STABLE BEAMS,6500,253772.633025163,246536.244571817,31.7,PLTZERO
299370:5962,181:181,07/18/17 20:49:17,STABLE BEAMS,6500,253397.772387152,246678.533567179,31.6,PLTZERO
299370:5962,182:182,07/18/17 20:49:40,STABLE BEAMS,6500,253277.815118127,246388.780583504,31.6,PLTZERO
299370:5962,183:183,07/18/17 20:50:03,STABLE BEAMS,6500,255807.803901486,248031.234765059,31.6,PLTZERO
299370:5962,184:184,07/18/17 20:50:27,STABLE BEAMS,6500,257234.819862999,248538.500628112,32.1,PLTZERO
299370:5962,185:185,07/18/17 20:50:50,STABLE BEAMS,6500,248535.213808265,241012.032840184,32.1,PLTZERO
299370:5962,186:186,07/18/17 20:51:13,STABLE BEAMS,6500,251686.201745694,242076.892538273,29.6,PLTZERO
299370:5962,187:187,07/18/17 20:51:36,STABLE BEAMS,6500,246721.705129992,240710.717710097,31.2,PLTZERO
299370:5962,188:188,07/18/17 20:52:00,STABLE BEAMS,6500,243926.579545642,237533.761564799,27.6,PLTZERO
299370:5962,189:189,07/18/17 20:52:23,STABLE BEAMS,6500,255131.161917807,248035.757056196,31.5,PLTZERO
299370:5962,190:190,07/18/17 20:52:46,STABLE BEAMS,6500,259955.607372937,250799.786061285,32.0,PLTZERO
299370:5962,191:191,07/18/17 20:53:10,STABLE BEAMS,6500,261140.284475377,250464.437193775,32.6,PLTZERO
299370:5962,192:192,07/18/17 20:53:33,STABLE BEAMS,6500,261076.576116215,234974.424510607,32.6,PLTZERO
299370:5962,193:193,07/18/17 20:53:56,STABLE BEAMS,6500,260937.084414340,254288.453944129,32.6,PLTZERO
299370:5962,194:194,07/18/17 20:54:20,STABLE BEAMS,6500,260805.401823449,254534.988743433,32.5,PLTZERO
299370:5962,195:195,07/18/17 20:54:43,STABLE BEAMS,6500,260720.061061322,254390.438602502,32.5,PLTZERO
299370:5962,196:196,07/18/17 20:55:06,STABLE BEAMS,6500,260535.602866647,252933.631465355,32.5,PLTZERO
299370:5962,197:197,07/18/17 20:55:30,STABLE BEAMS,6500,260355.573719992,254177.331460366,32.5,PLTZERO
299370:5962,198:198,07/18/17 20:55:53,STABLE BEAMS,6500,260195.032384629,253963.105400835,32.4,PLTZERO
299370:5962,199:199,07/18/17 20:56:16,STABLE BEAMS,6500,260182.794225624,253149.186239292,32.5,PLTZERO
299370:5962,200:200,07/18/17 20:56:40,STABLE BEAMS,6500,260115.239587918,253061.118116016,32.4,PLTZERO
299370:5962,201:201,07/18/17 20:57:03,STABLE BEAMS,6500,260043.792050109,253628.246059686,32.4,PLTZERO
299370:5962,202:202,07/18/17 20:57:26,STABLE BEAMS,6500,259947.844883511,252448.137869941,32.4,PLTZERO
299370:5962,203:203,07/18/17 20:57:49,STABLE BEAMS,6500,259847.445358114,249925.095698741,32.4,PLTZERO
299370:5962,204:204,07/18/17 20:58:13,STABLE BEAMS,6500,259726.112753124,253374.741337444,32.4,PLTZERO
299370:5962,205:205,07/18/17 20:58:36,STABLE BEAMS,6500,259452.094545313,252933.817951587,32.4,PLTZERO
299370:5962,206:206,07/18/17 20:58:59,STABLE BEAMS,6500,259376.451067274,252712.225685874,32.3,PLTZERO
299370:5962,207:207,07/18/17 20:59:23,STABLE BEAMS,6500,258051.209967122,250886.292362364,32.4,PLTZERO
299370:5962,208:208,07/18/17 20:59:46,STABLE BEAMS,6500,256157.232479546,249823.926917634,31.9,PLTZERO
299370:5962,209:209,07/18/17 21:00:09,STABLE BEAMS,6500,255537.258999754,249260.179036928,31.9,PLTZERO
299370:5962,210:210,07/18/17 21:00:33,STABLE BEAMS,6500,255201.933443024,249091.292442662,31.9,PLTZERO
299370:5962,211:211,07/18/17 21:00:56,STABLE BEAMS,6500,255384.386910700,249039.122919133,31.9,PLTZERO
299370:5962,212:212,07/18/17 21:01:19,STABLE BEAMS,6500,255213.402346319,249000.392059730,31.8,PLTZERO
299370:5962,213:213,07/18/17 21:01:43,STABLE BEAMS,6500,253208.279064200,246395.284290861,31.8,PLTZERO
299370:5962,214:214,07/18/17 21:02:06,STABLE BEAMS,6500,250333.826898720,240528.380796316,31.2,PLTZERO
299370:5962,215:215,07/18/17 21:02:29,STABLE BEAMS,6500,249250.784792968,243299.845939923,31.1,PLTZERO
299370:5962,216:216,07/18/17 21:02:52,STABLE BEAMS,6500,248422.109908282,242517.081634589,31.1,PLTZERO
299370:5962,217:217,07/18/17 21:03:16,STABLE BEAMS,6500,248291.779342576,242250.278112896,31.0,PLTZERO
299370:5962,218:218,07/18/17 21:03:39,STABLE BEAMS,6500,248086.341446749,241858.633713965,30.9,PLTZERO
299370:5962,219:219,07/18/17 21:04:02,STABLE BEAMS,6500,247966.104448375,242035.341074604,30.9,PLTZERO
299370:5962,220:220,07/18/17 21:04:26,STABLE BEAMS,6500,247836.146855134,242403.196823508,30.9,PLTZERO
299370:5962,221:221,07/18/17 21:04:49,STABLE BEAMS,6500,247744.395628767,241966.958904241,30.9,PLTZERO
299370:5962,222:222,07/18/17 21:05:12,STABLE BEAMS,6500,247671.083228633,242041.646640339,30.9,PLTZERO
299370:5962,223:223,07/18/17 21:05:36,STABLE BEAMS,6500,247536.346925686,241682.940372214,30.9,PLTZERO
299370:5962,224:224,07/18/17 21:05:59,STABLE BEAMS,6500,247418.837288461,241460.881890921,30.9,PLTZERO
299370:5962,225:225,07/18/17 21:06:22,STABLE BEAMS,6500,247297.108400227,241748.606836817,30.9,PLTZERO
299370:5962,226:226,07/18/17 21:06:46,STABLE BEAMS,6500,247180.298086374,237911.629293308,30.8,PLTZERO
299370:5962,227:227,07/18/17 21:07:09,STABLE BEAMS,6500,247097.055294362,241270.852420050,30.8,PLTZERO
299370:5962,228:228,07/18/17 21:07:32,STABLE BEAMS,6500,246871.966411791,241166.420129876,30.8,PLTZERO
299370:5962,229:229,07/18/17 21:07:56,STABLE BEAMS,6500,246596.712732690,240628.384038469,30.7,PLTZERO
299370:5962,230:230,07/18/17 21:08:19,STABLE BEAMS,6500,246644.709626767,176469.040558447,30.8,PLTZERO
299370:5962,231:231,07/18/17 21:08:42,STABLE BEAMS,6500,246615.780949958,234026.328504813,30.8,PLTZERO
299370:5962,232:232,07/18/17 21:09:05,STABLE BEAMS,6500,246383.768766007,240081.676337253,30.8,PLTZERO
299370:5962,233:233,07/18/17 21:09:29,STABLE BEAMS,6500,246457.034544582,240768.038915798,30.7,PLTZERO
299370:5962,234:234,07/18/17 21:09:52,STABLE BEAMS,6500,246407.825489993,240508.729809571,30.7,PLTZERO
299370:5962,235:235,07/18/17 21:10:15,STABLE BEAMS,6500,246298.567868555,240963.593041304,30.7,PLTZERO
299370:5962,236:236,07/18/17 21:10:39,STABLE BEAMS,6500,246165.579874036,240267.952772695,30.7,PLTZERO
299370:5962,237:237,07/18/17 21:11:02,STABLE BEAMS,6500,246248.146653455,240571.808777698,30.7,PLTZERO
299370:5962,238:238,07/18/17 21:11:25,STABLE BEAMS,6500,245921.702503545,240649.200564167,30.7,PLTZERO
299370:5962,239:239,07/18/17 21:11:49,STABLE BEAMS,6500,245811.582383281,236612.449644141,30.6,PLTZERO
299370:5962,240:240,07/18/17 21:12:12,STABLE BEAMS,6500,245752.676044605,239354.601483085,30.6,PLTZERO
299370:5962,241:241,07/18/17 21:12:35,STABLE BEAMS,6500,245657.288336705,240194.686994119,30.6,PLTZERO
299370:5962,242:242,07/18/17 21:12:59,STABLE BEAMS,6500,245602.158344236,240059.717583381,30.6,PLTZERO
299370:5962,243:243,07/18/17 21:13:22,STABLE BEAMS,6500,245530.547630974,239790.781125404,30.6,PLTZERO
299370:5962,244:244,07/18/17 21:13:45,STABLE BEAMS,6500,245385.927557706,239980.274448356,30.6,PLTZERO
299370:5962,245:245,07/18/17 21:14:09,STABLE BEAMS,6500,245253.184326368,239726.816347673,30.6,PLTZERO
299370:5962,246:246,07/18/17 21:14:32,STABLE BEAMS,6500,245129.672163536,239647.839428229,30.6,PLTZERO
299370:5962,247:247,07/18/17 21:14:55,STABLE BEAMS,6500,244984.212902222,238571.697313077,30.6,PLTZERO
299370:5962,248:248,07/18/17 21:15:18,STABLE BEAMS,6500,244830.967840704,239025.441627415,30.5,PLTZERO
299370:5962,249:249,07/18/17 21:15:42,STABLE BEAMS,6500,244757.771994466,238695.360995972,30.5,PLTZERO
299370:5962,250:250,07/18/17 21:16:05,STABLE BEAMS,6500,244482.972875556,238558.992938491,30.5,PLTZERO
299370:5962,251:251,07/18/17 21:16:28,STABLE BEAMS,6500,244668.748129248,239429.137699119,30.5,PLTZERO
299370:5962,252:252,07/18/17 21:16:52,STABLE BEAMS,6500,244467.273065861,238397.076267163,30.5,PLTZERO
299370:5962,253:253,07/18/17 21:17:15,STABLE BEAMS,6500,244436.362972832,235215.854249297,30.5,PLTZERO
299370:5962,254:254,07/18/17 21:17:38,STABLE BEAMS,6500,244364.286043989,238650.953961869,30.5,PLTZERO
299370:5962,255:255,07/18/17 21:18:02,STABLE BEAMS,6500,244112.669494851,237886.103990240,30.4,PLTZERO
299370:5962,256:256,07/18/17 21:18:25,STABLE BEAMS,6500,244017.584827079,238822.801025075,30.4,PLTZERO
299370:5962,257:257,07/18/17 21:18:48,STABLE BEAMS,6500,243919.935973610,237669.337055792,30.4,PLTZERO
299370:5962,258:258,07/18/17 21:19:12,STABLE BEAMS,6500,243816.226317587,125292.579528177,30.4,PLTZERO
299370:5962,259:259,07/18/17 21:19:35,STABLE BEAMS,6500,243680.744069710,82056.781532425,30.4,PLTZERO
299370:5962,260:260,07/18/17 21:19:58,STABLE BEAMS,6500,243648.901545518,238307.772672597,30.4,PLTZERO
299370:5962,261:261,07/18/17 21:20:21,STABLE BEAMS,6500,243595.752969269,238317.889550707,30.4,PLTZERO
299370:5962,262:262,07/18/17 21:20:45,STABLE BEAMS,6500,243495.749727116,238105.481731943,30.4,PLTZERO
299370:5962,263:263,07/18/17 21:21:08,STABLE BEAMS,6500,243092.053655412,237199.484993126,30.3,PLTZERO
299370:5962,264:264,07/18/17 21:21:31,STABLE BEAMS,6500,243320.709087179,237884.658721939,30.4,PLTZERO
299370:5962,265:265,07/18/17 21:21:55,STABLE BEAMS,6500,243194.527840145,171077.215403233,30.3,PLTZERO
299370:5962,266:266,07/18/17 21:22:18,STABLE BEAMS,6500,243084.524273777,198306.965337683,30.3,PLTZERO
299370:5962,267:267,07/18/17 21:22:41,STABLE BEAMS,6500,243056.155055665,237063.443286551,30.3,PLTZERO
299370:5962,268:268,07/18/17 21:23:05,STABLE BEAMS,6500,243014.941598293,236812.712547017,30.3,PLTZERO
299370:5962,269:269,07/18/17 21:23:28,STABLE BEAMS,6500,242735.561911298,236688.792445552,30.3,PLTZERO
299370:5962,270:270,07/18/17 21:23:51,STABLE BEAMS,6500,242511.755121575,237273.846378317,30.3,PLTZERO
299370:5962,271:271,07/18/17 21:24:15,STABLE BEAMS,6500,242385.317455972,236867.422945463,30.2,PLTZERO
299370:5962,272:272,07/18/17 21:24:38,STABLE BEAMS,6500,242337.716845138,236480.813674808,30.2,PLTZERO
