300156:6026,21:21,07/31/17 02:41:28,STABLE BEAMS,6500,205402.673239422,198095.023734500,24.7,PLTZERO
300156:6026,22:22,07/31/17 02:41:51,STABLE BEAMS,6500,205292.832848507,197689.905705274,24.6,PLTZERO
300156:6026,23:23,07/31/17 02:42:14,STABLE BEAMS,6500,205193.109335703,194223.942521230,24.6,PLTZERO
300156:6026,24:24,07/31/17 02:42:38,STABLE BEAMS,6500,205155.578981421,197291.734288206,24.6,PLTZERO
300156:6026,25:25,07/31/17 02:43:01,STABLE BEAMS,6500,205050.400746318,197154.154070214,24.6,PLTZERO
300156:6026,26:26,07/31/17 02:43:24,STABLE BEAMS,6500,205014.152484885,197487.265102934,24.6,PLTZERO
300156:6026,27:27,07/31/17 02:43:47,STABLE BEAMS,6500,204967.530926771,197825.434574709,24.6,PLTZERO
300156:6026,28:28,07/31/17 02:44:11,STABLE BEAMS,6500,204831.139558511,197069.512631459,24.6,PLTZERO
300156:6026,29:29,07/31/17 02:44:34,STABLE BEAMS,6500,204751.603180369,196714.839128112,24.6,PLTZERO
300156:6026,30:30,07/31/17 02:44:57,STABLE BEAMS,6500,204720.599844224,197823.546401606,24.6,PLTZERO
300156:6026,31:31,07/31/17 02:45:21,STABLE BEAMS,6500,204556.841621350,197422.321272482,24.6,PLTZERO
300156:6026,32:32,07/31/17 02:45:44,STABLE BEAMS,6500,204507.679188320,196725.212424792,24.6,PLTZERO
300156:6026,33:33,07/31/17 02:46:07,STABLE BEAMS,6500,204437.840094266,197172.149991646,24.5,PLTZERO
300156:6026,34:34,07/31/17 02:46:31,STABLE BEAMS,6500,204351.473657861,196424.829725867,24.5,PLTZERO
300156:6026,35:35,07/31/17 02:46:54,STABLE BEAMS,6500,204318.442283938,197063.405207346,24.5,PLTZERO
300156:6026,36:36,07/31/17 02:47:17,STABLE BEAMS,6500,204209.790742755,196913.563519570,24.5,PLTZERO
300156:6026,37:37,07/31/17 02:47:41,STABLE BEAMS,6500,204113.773643820,194536.237028253,24.5,PLTZERO
300156:6026,38:38,07/31/17 02:48:04,STABLE BEAMS,6500,204033.468009970,197059.279199453,24.5,PLTZERO
300156:6026,39:39,07/31/17 02:48:27,STABLE BEAMS,6500,203985.867399136,196325.455874749,24.5,PLTZERO
300156:6026,40:40,07/31/17 02:48:51,STABLE BEAMS,6500,203910.457028888,196245.756321154,24.5,PLTZERO
300156:6026,41:41,07/31/17 02:49:14,STABLE BEAMS,6500,203855.630076546,196993.449559397,24.5,PLTZERO
300156:6026,42:42,07/31/17 02:49:37,STABLE BEAMS,6500,203726.418428235,193328.645430000,24.5,PLTZERO
300156:6026,43:43,07/31/17 02:50:00,STABLE BEAMS,6500,203658.374264169,195579.487634156,24.4,PLTZERO
300156:6026,44:44,07/31/17 02:50:24,STABLE BEAMS,6500,203570.119654660,125595.018237814,24.4,PLTZERO
300156:6026,45:45,07/31/17 02:50:47,STABLE BEAMS,6500,203483.683285918,195479.647567456,24.4,PLTZERO
300156:6026,46:46,07/31/17 02:51:10,STABLE BEAMS,6500,203416.128648212,195897.656457500,24.4,PLTZERO
300156:6026,47:47,07/31/17 02:51:34,STABLE BEAMS,6500,203323.981138601,195927.051349891,24.4,PLTZERO
300156:6026,48:48,07/31/17 02:51:57,STABLE BEAMS,6500,203222.789046715,196430.028029597,24.4,PLTZERO
300156:6026,49:49,07/31/17 02:52:20,STABLE BEAMS,6500,203148.124621397,192497.056697932,24.4,PLTZERO
300156:6026,50:50,07/31/17 02:52:44,STABLE BEAMS,6500,203098.892256029,196222.235745086,24.4,PLTZERO
300156:6026,51:51,07/31/17 02:53:07,STABLE BEAMS,6500,203045.510571989,196303.520431656,24.4,PLTZERO
300156:6026,52:52,07/31/17 02:53:30,STABLE BEAMS,6500,202988.329230963,194796.385322525,24.4,PLTZERO
300156:6026,53:53,07/31/17 02:53:54,STABLE BEAMS,6500,202927.697894637,195154.811861301,24.4,PLTZERO
300156:6026,54:54,07/31/17 02:54:17,STABLE BEAMS,6500,202864.269264824,195759.446848473,24.3,PLTZERO
300156:6026,55:55,07/31/17 02:54:40,STABLE BEAMS,6500,202767.506220959,196371.459697217,24.3,PLTZERO
300156:6026,56:56,07/31/17 02:55:03,STABLE BEAMS,6500,202675.615129918,195863.039950601,24.3,PLTZERO
300156:6026,57:57,07/31/17 02:55:27,STABLE BEAMS,6500,202573.094323626,194925.387173825,24.3,PLTZERO
300156:6026,58:58,07/31/17 02:55:50,STABLE BEAMS,6500,202470.130612533,195446.266531847,24.3,PLTZERO
300156:6026,59:59,07/31/17 02:56:13,STABLE BEAMS,6500,202393.065176972,195506.175234022,24.3,PLTZERO
300156:6026,60:60,07/31/17 02:56:37,STABLE BEAMS,6500,202290.614303018,194608.803483456,24.3,PLTZERO
300156:6026,61:61,07/31/17 02:57:00,STABLE BEAMS,6500,202241.545113103,194752.747544131,24.3,PLTZERO
300156:6026,62:62,07/31/17 02:57:23,STABLE BEAMS,6500,202169.817845946,194685.868919018,24.3,PLTZERO
300156:6026,63:63,07/31/17 02:57:47,STABLE BEAMS,6500,202097.344633859,191884.729153671,24.3,PLTZERO
300156:6026,64:64,07/31/17 02:58:10,STABLE BEAMS,6500,202034.265665731,14076.267548172,24.3,PLTZERO
300156:6026,65:0,07/31/17 02:58:33,STABLE BEAMS,6500,201949.624226976,0,24.2,PLTZERO
300156:6026,66:0,07/31/17 02:58:57,STABLE BEAMS,6500,201884.657085745,0,24.2,PLTZERO
300156:6026,67:0,07/31/17 02:59:20,STABLE BEAMS,6500,201849.061526126,0,24.2,PLTZERO
300156:6026,68:0,07/31/17 02:59:43,STABLE BEAMS,6500,201779.595404537,0,24.2,PLTZERO
300156:6026,69:0,07/31/17 03:00:07,STABLE BEAMS,6500,201621.431768637,0,24.2,PLTZERO
300156:6026,70:0,07/31/17 03:00:30,STABLE BEAMS,6500,201610.545634818,0,24.2,PLTZERO
300156:6026,71:0,07/31/17 03:00:53,STABLE BEAMS,6500,201495.413697057,0,24.2,PLTZERO
300156:6026,72:0,07/31/17 03:01:16,STABLE BEAMS,6500,201462.685363261,0,24.2,PLTZERO
