305814:6343,142:142,10/28/17 06:39:17,STABLE BEAMS,6500,345466.281768010,333088.467885921,56.9,HFET
305814:6343,143:143,10/28/17 06:39:41,STABLE BEAMS,6500,343538.736758592,327144.125983350,56.2,HFET
305814:6343,144:144,10/28/17 06:40:04,STABLE BEAMS,6500,343479.457447451,330857.276668511,56.1,HFET
305814:6343,145:145,10/28/17 06:40:27,STABLE BEAMS,6500,344320.417112700,327739.366726563,56.2,HFET
305814:6343,146:146,10/28/17 06:40:51,STABLE BEAMS,6500,344590.658974304,332660.458671662,56.4,HFET
305814:6343,147:147,10/28/17 06:41:14,STABLE BEAMS,6500,344856.774828015,333355.516170795,56.4,HFET
305814:6343,148:148,10/28/17 06:41:37,STABLE BEAMS,6500,343961.174696657,333138.492817777,56.3,HFET
305814:6343,149:149,10/28/17 06:42:01,STABLE BEAMS,6500,344199.434169396,331882.857703889,56.4,HFET
305814:6343,150:150,10/28/17 06:42:24,STABLE BEAMS,6500,341102.061023797,329773.162266921,55.8,HFET
305814:6343,151:151,10/28/17 06:42:47,STABLE BEAMS,6500,354053.623110808,333190.452544294,57.3,HFET
305814:6343,152:152,10/28/17 06:43:11,STABLE BEAMS,6500,352361.365449798,337179.952515172,57.8,HFET
305814:6343,153:153,10/28/17 06:43:34,STABLE BEAMS,6500,353072.705528102,337579.895551448,57.7,HFET
305814:6343,154:154,10/28/17 06:43:57,STABLE BEAMS,6500,353450.316838042,337240.327432929,57.7,HFET
305814:6343,155:155,10/28/17 06:44:20,STABLE BEAMS,6500,352978.087075911,337595.490462636,57.8,HFET
305814:6343,156:156,10/28/17 06:44:44,STABLE BEAMS,6500,352078.850463021,337193.799117932,57.6,HFET
305814:6343,157:157,10/28/17 06:45:07,STABLE BEAMS,6500,351908.005763314,337427.163327068,57.6,HFET
305814:6343,158:158,10/28/17 06:45:30,STABLE BEAMS,6500,352724.978636914,322982.848881604,57.6,HFET
305814:6343,159:159,10/28/17 06:45:54,STABLE BEAMS,6500,350387.350402330,331058.728421119,57.5,HFET
305814:6343,160:160,10/28/17 06:46:17,STABLE BEAMS,6500,351191.409104333,337166.269087866,57.4,HFET
305814:6343,161:161,10/28/17 06:46:40,STABLE BEAMS,6500,350809.158949361,336968.220709000,57.4,HFET
305814:6343,162:162,10/28/17 06:47:04,STABLE BEAMS,6500,350389.984520364,336615.039095512,57.4,HFET
305814:6343,163:163,10/28/17 06:47:27,STABLE BEAMS,6500,348214.506064898,334734.069022649,57.1,HFET
305814:6343,164:164,10/28/17 06:47:50,STABLE BEAMS,6500,347770.109372962,335096.248596853,57.0,HFET
305814:6343,165:165,10/28/17 06:48:14,STABLE BEAMS,6500,347322.705590527,334340.163478149,56.8,HFET
305814:6343,166:166,10/28/17 06:48:37,STABLE BEAMS,6500,346734.807742717,334285.639565936,56.8,HFET
305814:6343,167:167,10/28/17 06:49:00,STABLE BEAMS,6500,347082.441390789,334387.181319507,56.7,HFET
305814:6343,168:168,10/28/17 06:49:23,STABLE BEAMS,6500,346731.940516893,333984.044706500,56.7,HFET
305814:6343,169:169,10/28/17 06:49:47,STABLE BEAMS,6500,346823.388703133,331320.391916030,56.7,HFET
305814:6343,170:170,10/28/17 06:50:10,STABLE BEAMS,6500,346254.512451033,335604.190472498,56.6,HFET
305814:6343,171:171,10/28/17 06:50:33,STABLE BEAMS,6500,345823.822497182,335053.286831051,56.7,HFET
305814:6343,172:172,10/28/17 06:50:57,STABLE BEAMS,6500,344878.920068119,334426.926197798,56.4,HFET
305814:6343,173:173,10/28/17 06:51:20,STABLE BEAMS,6500,343602.701536324,333570.674661488,56.2,HFET
305814:6343,174:174,10/28/17 06:51:43,STABLE BEAMS,6500,343756.972272121,333244.323754694,56.2,HFET
305814:6343,175:175,10/28/17 06:52:07,STABLE BEAMS,6500,342726.565905478,332830.067900078,55.9,HFET
305814:6343,176:176,10/28/17 06:52:30,STABLE BEAMS,6500,344309.274560311,334159.551562018,56.1,HFET
305814:6343,177:177,10/28/17 06:52:53,STABLE BEAMS,6500,342642.856897885,323313.139310058,56.1,HFET
305814:6343,178:178,10/28/17 06:53:17,STABLE BEAMS,6500,352726.633702227,338171.266705337,56.3,HFET
305814:6343,179:179,10/28/17 06:53:40,STABLE BEAMS,6500,353497.567787190,337900.139034128,57.8,HFET
305814:6343,180:180,10/28/17 06:54:03,STABLE BEAMS,6500,355127.294283380,333986.026122720,58.1,HFET
305814:6343,181:181,10/28/17 06:54:27,STABLE BEAMS,6500,354026.652539439,333220.127166034,58.0,HFET
305814:6343,182:182,10/28/17 06:54:50,STABLE BEAMS,6500,353654.519262578,332923.380948642,57.8,HFET
305814:6343,183:183,10/28/17 06:55:13,STABLE BEAMS,6500,353372.412214434,338041.938503130,57.8,HFET
305814:6343,184:184,10/28/17 06:55:36,STABLE BEAMS,6500,352707.145890935,327987.906252865,57.6,HFET
305814:6343,185:185,10/28/17 06:56:00,STABLE BEAMS,6500,353511.321146833,338336.400264174,57.7,HFET
305814:6343,186:186,10/28/17 06:56:23,STABLE BEAMS,6500,351362.370357934,329915.171532935,57.7,HFET
305814:6343,187:187,10/28/17 06:56:46,STABLE BEAMS,6500,351992.600580511,327007.175156392,57.5,HFET
305814:6343,188:188,10/28/17 06:57:10,STABLE BEAMS,6500,351850.101788137,327266.880545863,57.5,HFET
305814:6343,189:189,10/28/17 06:57:33,STABLE BEAMS,6500,352627.749377468,326980.041409570,57.7,HFET
305814:6343,190:190,10/28/17 06:57:56,STABLE BEAMS,6500,353327.515653971,327754.938326973,57.7,HFET
305814:6343,191:191,10/28/17 06:58:20,STABLE BEAMS,6500,352588.377471642,327085.779103371,57.8,HFET
305814:6343,192:192,10/28/17 06:58:43,STABLE BEAMS,6500,352471.054320649,322968.955657286,57.6,HFET
305814:6343,193:193,10/28/17 06:59:06,STABLE BEAMS,6500,352236.361397107,327802.632180922,57.6,HFET
305814:6343,194:194,10/28/17 06:59:30,STABLE BEAMS,6500,353057.693386390,319959.604013405,57.7,HFET
305814:6343,195:195,10/28/17 06:59:53,STABLE BEAMS,6500,352106.881674836,327259.957244483,57.5,HFET
305814:6343,196:196,10/28/17 07:00:16,STABLE BEAMS,6500,352595.137597568,327228.977219117,57.6,HFET
305814:6343,197:197,10/28/17 07:00:40,STABLE BEAMS,6500,351310.340699080,327491.678043696,57.6,HFET
305814:6343,198:198,10/28/17 07:01:03,STABLE BEAMS,6500,351744.457337452,327496.398476455,57.5,HFET
305814:6343,199:199,10/28/17 07:01:26,STABLE BEAMS,6500,350655.284496808,327771.162629196,57.5,HFET
305814:6343,200:200,10/28/17 07:01:49,STABLE BEAMS,6500,349291.184327969,326913.605689259,57.2,HFET
305814:6343,201:201,10/28/17 07:02:13,STABLE BEAMS,6500,348498.291489135,327245.760980037,57.1,HFET
305814:6343,202:202,10/28/17 07:02:36,STABLE BEAMS,6500,348041.073868717,327295.809222672,56.9,HFET
305814:6343,203:203,10/28/17 07:02:59,STABLE BEAMS,6500,349786.212032016,316528.234025482,57.0,HFET
305814:6343,204:204,10/28/17 07:03:23,STABLE BEAMS,6500,348869.911928856,323498.413382001,57.2,HFET
305814:6343,205:205,10/28/17 07:03:46,STABLE BEAMS,6500,348966.721594279,328604.103386450,57.0,HFET
305814:6343,206:206,10/28/17 07:04:09,STABLE BEAMS,6500,347578.494769116,329320.000722059,57.0,HFET
305814:6343,207:207,10/28/17 07:04:33,STABLE BEAMS,6500,346336.519771755,328808.725405009,56.7,HFET
305814:6343,208:208,10/28/17 07:04:56,STABLE BEAMS,6500,346534.661393736,329576.745642590,56.6,HFET
305814:6343,209:209,10/28/17 07:05:19,STABLE BEAMS,6500,346247.472595758,329369.885789241,56.8,HFET
305814:6343,210:210,10/28/17 07:05:43,STABLE BEAMS,6500,345485.699646965,324550.195733038,56.6,HFET
305814:6343,211:211,10/28/17 07:06:06,STABLE BEAMS,6500,343985.581082330,328594.779074827,56.4,HFET
305814:6343,212:212,10/28/17 07:06:29,STABLE BEAMS,6500,345300.169156452,328656.459396211,56.3,HFET
305814:6343,213:213,10/28/17 07:06:52,STABLE BEAMS,6500,344823.650210976,328200.663733315,56.5,HFET
305814:6343,214:214,10/28/17 07:07:16,STABLE BEAMS,6500,344201.718625743,328123.458433080,56.2,HFET
305814:6343,215:215,10/28/17 07:07:39,STABLE BEAMS,6500,342683.790625909,327928.929981852,56.2,HFET
305814:6343,216:216,10/28/17 07:08:02,STABLE BEAMS,6500,351037.184990094,327692.372195984,56.1,HFET
305814:6343,217:217,10/28/17 07:08:26,STABLE BEAMS,6500,352969.601952335,328233.392067111,57.7,HFET
305814:6343,218:218,10/28/17 07:08:49,STABLE BEAMS,6500,353513.745467855,328342.066919073,57.8,HFET
305814:6343,219:219,10/28/17 07:09:12,STABLE BEAMS,6500,353117.718642461,324241.281288979,57.8,HFET
305814:6343,220:220,10/28/17 07:09:36,STABLE BEAMS,6500,350940.608432462,323107.235198650,57.6,HFET
305814:6343,221:221,10/28/17 07:09:59,STABLE BEAMS,6500,351407.756444758,329025.096056213,57.3,HFET
305814:6343,222:222,10/28/17 07:10:22,STABLE BEAMS,6500,351874.694660042,324407.813494560,57.6,HFET
305814:6343,223:223,10/28/17 07:10:46,STABLE BEAMS,6500,351184.718910743,329896.592842026,57.5,HFET
305814:6343,224:224,10/28/17 07:11:09,STABLE BEAMS,6500,349522.846850234,329861.486808767,57.3,HFET
305814:6343,225:225,10/28/17 07:11:32,STABLE BEAMS,6500,348756.971204327,325186.276961158,57.0,HFET
305814:6343,226:226,10/28/17 07:11:56,STABLE BEAMS,6500,348738.275959523,330110.026335070,57.0,HFET
305814:6343,227:227,10/28/17 07:12:19,STABLE BEAMS,6500,349594.853846740,325119.911173184,57.1,HFET
305814:6343,228:228,10/28/17 07:12:42,STABLE BEAMS,6500,348941.487675950,329520.613286621,57.1,HFET
305814:6343,229:229,10/28/17 07:13:05,STABLE BEAMS,6500,348104.339323076,329558.982828949,57.0,HFET
305814:6343,230:230,10/28/17 07:13:29,STABLE BEAMS,6500,347615.372421583,329511.661947463,56.7,HFET
305814:6343,231:231,10/28/17 07:13:52,STABLE BEAMS,6500,347769.596535822,329295.501093271,56.8,HFET
305814:6343,232:232,10/28/17 07:14:15,STABLE BEAMS,6500,348659.765255660,325463.640265764,56.8,HFET
305814:6343,233:233,10/28/17 07:14:39,STABLE BEAMS,6500,348460.924310307,325712.238069014,57.3,HFET
305814:6343,234:234,10/28/17 07:15:02,STABLE BEAMS,6500,346330.412347642,325015.991720149,56.8,HFET
305814:6343,235:235,10/28/17 07:15:25,STABLE BEAMS,6500,347366.879516839,325313.950098052,56.8,HFET
305814:6343,236:236,10/28/17 07:15:49,STABLE BEAMS,6500,346171.036551231,329443.641094176,56.9,HFET
305814:6343,237:237,10/28/17 07:16:12,STABLE BEAMS,6500,347349.349810989,330147.556689351,56.6,HFET
305814:6343,238:238,10/28/17 07:16:35,STABLE BEAMS,6500,347401.146362053,329230.021114901,56.9,HFET
305814:6343,239:239,10/28/17 07:16:59,STABLE BEAMS,6500,346775.578295287,323934.324950361,56.7,HFET
305814:6343,240:240,10/28/17 07:17:22,STABLE BEAMS,6500,347081.322473395,328711.239726994,56.8,HFET
305814:6343,241:241,10/28/17 07:17:45,STABLE BEAMS,6500,345777.049419005,327893.614151581,56.7,HFET
305814:6343,242:242,10/28/17 07:18:08,STABLE BEAMS,6500,345676.778102892,322115.734522253,56.5,HFET
305814:6343,243:243,10/28/17 07:18:32,STABLE BEAMS,6500,346438.551051686,324194.519866191,56.5,HFET
305814:6343,244:244,10/28/17 07:18:55,STABLE BEAMS,6500,347136.802127550,328839.915227387,56.8,HFET
305814:6343,245:245,10/28/17 07:19:18,STABLE BEAMS,6500,346670.982829660,329177.665105139,56.7,HFET
305814:6343,246:246,10/28/17 07:19:42,STABLE BEAMS,6500,346097.910637330,324867.280605157,56.6,HFET
305814:6343,247:247,10/28/17 07:20:05,STABLE BEAMS,6500,345938.721327152,329172.047207387,56.6,HFET
305814:6343,248:248,10/28/17 07:20:28,STABLE BEAMS,6500,346155.837923286,328910.010740010,56.6,HFET
305814:6343,249:249,10/28/17 07:20:52,STABLE BEAMS,6500,346396.941311070,329476.346117193,56.6,HFET
305814:6343,250:250,10/28/17 07:21:15,STABLE BEAMS,6500,347221.513498642,330114.851666334,56.8,HFET
305814:6343,251:251,10/28/17 07:21:38,STABLE BEAMS,6500,346837.048819660,325420.480358341,56.8,HFET
305814:6343,252:252,10/28/17 07:22:02,STABLE BEAMS,6500,346125.510599733,329770.901121353,56.7,HFET
305814:6343,253:253,10/28/17 07:22:25,STABLE BEAMS,6500,342462.035184743,328240.665030177,56.5,HFET
305814:6343,254:254,10/28/17 07:22:48,STABLE BEAMS,6500,348429.641244813,328871.967548590,55.5,HFET
305814:6343,255:255,10/28/17 07:23:12,STABLE BEAMS,6500,353461.762430559,329293.496366272,57.8,HFET
305814:6343,256:256,10/28/17 07:23:35,STABLE BEAMS,6500,352421.122631910,329113.001004036,57.8,HFET
305814:6343,257:257,10/28/17 07:23:58,STABLE BEAMS,6500,351510.883331304,329655.536075801,57.5,HFET
305814:6343,258:258,10/28/17 07:24:21,STABLE BEAMS,6500,351724.386756685,329493.339675125,57.5,HFET
305814:6343,259:259,10/28/17 07:24:45,STABLE BEAMS,6500,352039.828218880,329522.011933365,57.6,HFET
305814:6343,260:260,10/28/17 07:25:08,STABLE BEAMS,6500,350790.813366243,325058.137608683,57.5,HFET
305814:6343,261:261,10/28/17 07:25:31,STABLE BEAMS,6500,350246.809715398,329320.653423873,57.3,HFET
305814:6343,262:262,10/28/17 07:25:55,STABLE BEAMS,6500,350615.970867929,329357.507765562,57.3,HFET
305814:6343,263:263,10/28/17 07:26:18,STABLE BEAMS,6500,350148.951064918,329804.293812352,57.4,HFET
305814:6343,264:264,10/28/17 07:26:41,STABLE BEAMS,6500,349881.180145893,324887.036490407,57.2,HFET
305814:6343,265:265,10/28/17 07:27:05,STABLE BEAMS,6500,349514.804631459,328796.580489121,57.2,HFET
305814:6343,266:266,10/28/17 07:27:28,STABLE BEAMS,6500,348442.205754724,329021.692682471,57.1,HFET
305814:6343,267:267,10/28/17 07:27:51,STABLE BEAMS,6500,347183.983144360,329923.493481058,56.9,HFET
305814:6343,268:268,10/28/17 07:28:15,STABLE BEAMS,6500,347843.375151537,329283.076448034,56.8,HFET
305814:6343,269:269,10/28/17 07:28:38,STABLE BEAMS,6500,348472.230038149,329349.605411461,56.9,HFET
305814:6343,270:270,10/28/17 07:29:01,STABLE BEAMS,6500,346372.371749944,329275.547066398,57.0,HFET
305814:6343,271:271,10/28/17 07:29:25,STABLE BEAMS,6500,346139.403824051,328995.910960834,56.3,HFET
305814:6343,272:272,10/28/17 07:29:48,STABLE BEAMS,6500,347374.129169126,329222.794773393,56.8,HFET
305814:6343,273:273,10/28/17 07:30:11,STABLE BEAMS,6500,348512.301267348,324927.224273501,56.9,HFET
305814:6343,274:274,10/28/17 07:30:34,STABLE BEAMS,6500,347937.807117496,329547.653790327,56.9,HFET
305814:6343,275:275,10/28/17 07:30:58,STABLE BEAMS,6500,345948.278746566,329350.234802496,56.7,HFET
305814:6343,276:276,10/28/17 07:31:21,STABLE BEAMS,6500,345673.304796813,329185.753945472,56.5,HFET
305814:6343,277:277,10/28/17 07:31:44,STABLE BEAMS,6500,345738.738153625,324612.785174806,56.5,HFET
305814:6343,278:278,10/28/17 07:32:08,STABLE BEAMS,6500,346721.590530992,324378.838196193,56.7,HFET
305814:6343,279:279,10/28/17 07:32:31,STABLE BEAMS,6500,346919.405802067,329408.232020789,56.8,HFET
305814:6343,280:280,10/28/17 07:32:54,STABLE BEAMS,6500,346405.939271785,329988.623797742,56.7,HFET
305814:6343,281:281,10/28/17 07:33:18,STABLE BEAMS,6500,346174.719654322,329888.643866368,56.6,HFET
305814:6343,282:282,10/28/17 07:33:41,STABLE BEAMS,6500,346543.006652639,329926.150909870,56.6,HFET
305814:6343,283:283,10/28/17 07:34:04,STABLE BEAMS,6500,346832.946122546,330023.100439967,56.7,HFET
305814:6343,284:284,10/28/17 07:34:28,STABLE BEAMS,6500,346797.933332403,329879.925635001,56.7,HFET
305814:6343,285:285,10/28/17 07:34:51,STABLE BEAMS,6500,346487.969903286,329592.969944813,56.7,HFET
305814:6343,286:286,10/28/17 07:35:14,STABLE BEAMS,6500,345876.924451873,329446.251901430,56.6,HFET
305814:6343,287:287,10/28/17 07:35:37,STABLE BEAMS,6500,346523.751949138,329226.361322589,56.6,HFET
305814:6343,288:288,10/28/17 07:36:01,STABLE BEAMS,6500,346362.884262868,184812.341355300,56.7,HFET
305814:6343,289:289,10/28/17 07:36:24,STABLE BEAMS,6500,345882.192687940,329601.245271378,56.6,HFET
305814:6343,290:290,10/28/17 07:36:47,STABLE BEAMS,6500,344358.973141260,265004.745427395,56.5,HFET
305814:6343,291:291,10/28/17 07:37:11,STABLE BEAMS,6500,343273.669889938,206067.764732078,56.1,HFET
305814:6343,292:292,10/28/17 07:37:34,STABLE BEAMS,6500,344167.591645204,328961.364386272,56.2,HFET
305814:6343,293:293,10/28/17 07:37:57,STABLE BEAMS,6500,344391.911272067,329930.230296205,56.3,HFET
305814:6343,294:294,10/28/17 07:38:21,STABLE BEAMS,6500,343695.152086062,329525.019023863,56.3,HFET
305814:6343,295:295,10/28/17 07:38:44,STABLE BEAMS,6500,343080.400220779,329448.303249987,56.1,HFET
305814:6343,296:296,10/28/17 07:39:07,STABLE BEAMS,6500,342722.486519143,328238.030912143,56.1,HFET
305814:6343,297:297,10/28/17 07:39:31,STABLE BEAMS,6500,345973.640874179,329859.015866187,56.0,HFET
305814:6343,298:298,10/28/17 07:39:54,STABLE BEAMS,6500,351028.932974307,331437.015743650,57.4,HFET
305814:6343,299:299,10/28/17 07:40:17,STABLE BEAMS,6500,350689.574652800,325752.006258085,57.4,HFET
305814:6343,300:300,10/28/17 07:40:41,STABLE BEAMS,6500,350903.940577006,330319.986522033,57.3,HFET
305814:6343,301:301,10/28/17 07:41:04,STABLE BEAMS,6500,350100.721063049,330132.031710499,57.3,HFET
305814:6343,302:302,10/28/17 07:41:27,STABLE BEAMS,6500,350732.210067695,330040.700078155,57.3,HFET
305814:6343,303:303,10/28/17 07:41:50,STABLE BEAMS,6500,350328.164334305,100474.546477386,57.3,HFET
305814:6343,304:304,10/28/17 07:42:14,STABLE BEAMS,6500,349375.639280491,330407.168835705,57.2,HFET
305814:6343,305:305,10/28/17 07:42:37,STABLE BEAMS,6500,349320.579220359,329711.458634758,57.1,HFET
305814:6343,306:306,10/28/17 07:43:00,STABLE BEAMS,6500,348799.839727012,323164.579715130,57.2,HFET
305814:6343,307:307,10/28/17 07:43:24,STABLE BEAMS,6500,347443.385493703,329869.109433519,57.0,HFET
305814:6343,308:308,10/28/17 07:43:47,STABLE BEAMS,6500,346819.985329390,315412.253788922,56.7,HFET
305814:6343,309:309,10/28/17 07:44:10,STABLE BEAMS,6500,346969.337490806,324819.738271271,56.7,HFET
305814:6343,310:310,10/28/17 07:44:34,STABLE BEAMS,6500,347360.608917273,325049.396066537,56.8,HFET
305814:6343,311:311,10/28/17 07:44:57,STABLE BEAMS,6500,346964.418916425,228609.719329307,56.8,HFET
305814:6343,312:312,10/28/17 07:45:20,STABLE BEAMS,6500,346176.374719635,330560.390586445,56.7,HFET
305814:6343,313:313,10/28/17 07:45:44,STABLE BEAMS,6500,345651.719015406,329682.902930414,56.5,HFET
305814:6343,314:314,10/28/17 07:46:07,STABLE BEAMS,6500,345259.701644010,320273.064059380,56.5,HFET
305814:6343,315:315,10/28/17 07:46:30,STABLE BEAMS,6500,345518.264805307,325077.159204394,56.5,HFET
305814:6343,316:316,10/28/17 07:46:53,STABLE BEAMS,6500,345404.741311301,329661.480324461,56.5,HFET
305814:6343,317:317,10/28/17 07:47:17,STABLE BEAMS,6500,344767.634408902,329403.802972768,56.5,HFET
305814:6343,318:318,10/28/17 07:47:40,STABLE BEAMS,6500,339821.483376318,321779.709642151,56.3,HFET
305814:6343,319:319,10/28/17 07:48:03,STABLE BEAMS,6500,347625.326124241,327561.062577558,56.7,HFET
305814:6343,320:320,10/28/17 07:48:27,STABLE BEAMS,6500,348782.496507394,319366.344686412,57.0,HFET
305814:6343,321:321,10/28/17 07:48:50,STABLE BEAMS,6500,348689.999336097,329118.315861661,57.0,HFET
305814:6343,322:322,10/28/17 07:49:13,STABLE BEAMS,6500,348118.302479731,329398.045210341,57.0,HFET
305814:6343,323:323,10/28/17 07:49:37,STABLE BEAMS,6500,347401.962239320,329493.036634997,56.9,HFET
305814:6343,324:324,10/28/17 07:50:00,STABLE BEAMS,6500,346993.534079467,329456.462022657,56.8,HFET
305814:6343,325:325,10/28/17 07:50:23,STABLE BEAMS,6500,346050.682998962,329395.667510877,56.7,HFET
305814:6343,326:326,10/28/17 07:50:47,STABLE BEAMS,6500,345397.270206613,329243.541366753,56.5,HFET
305814:6343,327:327,10/28/17 07:51:10,STABLE BEAMS,6500,345162.588938460,329961.769780269,56.4,HFET
305814:6343,328:328,10/28/17 07:51:33,STABLE BEAMS,6500,345840.256596417,325866.042589230,56.5,HFET
305814:6343,329:329,10/28/17 07:51:57,STABLE BEAMS,6500,345439.987209234,320931.407081499,56.5,HFET
