306171:6364,39:39,11/07/17 02:56:22,STABLE BEAMS,6500,80507.498203682,79349.915219739,13.2,HFET
306171:6364,40:40,11/07/17 02:56:45,STABLE BEAMS,6500,80459.095702048,78173.779186746,13.2,HFET
306171:6364,41:41,11/07/17 02:57:08,STABLE BEAMS,6500,80426.108618605,79267.432359125,13.2,HFET
306171:6364,42:42,11/07/17 02:57:32,STABLE BEAMS,6500,80390.764815400,79233.121223432,13.1,HFET
306171:6364,43:43,11/07/17 02:57:55,STABLE BEAMS,6500,80399.249938976,79123.196913712,13.2,HFET
306171:6364,44:44,11/07/17 02:58:18,STABLE BEAMS,6500,80429.824356787,79276.106300012,13.1,HFET
306171:6364,45:45,11/07/17 02:58:42,STABLE BEAMS,6500,80369.738492690,79220.127795186,13.2,HFET
306171:6364,46:46,11/07/17 02:59:05,STABLE BEAMS,6500,80317.853360666,79166.820705639,13.1,HFET
306171:6364,47:47,11/07/17 02:59:28,STABLE BEAMS,6500,80306.316856111,79152.524204843,13.1,HFET
306171:6364,48:48,11/07/17 02:59:51,STABLE BEAMS,6500,80241.179546193,79092.289151761,13.1,HFET
306171:6364,49:49,11/07/17 03:00:15,STABLE BEAMS,6500,80215.008534546,79060.386019544,13.1,HFET
306171:6364,50:50,11/07/17 03:00:38,STABLE BEAMS,6500,80171.056060634,79016.934727382,13.1,HFET
306171:6364,51:51,11/07/17 03:01:01,STABLE BEAMS,6500,80053.924058030,78907.858930020,13.1,HFET
306171:6364,52:52,11/07/17 03:01:25,STABLE BEAMS,6500,79854.085411333,78714.882976677,13.0,HFET
306171:6364,53:53,11/07/17 03:01:48,STABLE BEAMS,6500,80099.461664918,78947.184214289,13.1,HFET
306171:6364,54:54,11/07/17 03:02:11,STABLE BEAMS,6500,80061.518709847,78915.337027941,13.1,HFET
306171:6364,55:55,11/07/17 03:02:35,STABLE BEAMS,6500,80103.832435991,78959.641494617,13.1,HFET
306171:6364,56:56,11/07/17 03:02:58,STABLE BEAMS,6500,79983.791248161,78831.875114607,13.1,HFET
306171:6364,57:57,11/07/17 03:03:21,STABLE BEAMS,6500,80032.594695194,78880.592311757,13.1,HFET
306171:6364,58:58,11/07/17 03:03:45,STABLE BEAMS,6500,79845.805422612,78711.183556041,13.1,HFET
306171:6364,59:59,11/07/17 03:04:08,STABLE BEAMS,6500,79934.694085311,78791.701317981,13.1,HFET
306171:6364,60:60,11/07/17 03:04:31,STABLE BEAMS,6500,79907.296926686,78762.660749432,13.1,HFET
306171:6364,61:61,11/07/17 03:04:54,STABLE BEAMS,6500,79737.130570650,78591.074766951,13.0,HFET
306171:6364,62:62,11/07/17 03:05:18,STABLE BEAMS,6500,79854.134363969,78703.859309261,13.1,HFET
306171:6364,63:63,11/07/17 03:05:41,STABLE BEAMS,6500,79737.552495751,78599.212559920,13.1,HFET
306171:6364,64:64,11/07/17 03:06:04,STABLE BEAMS,6500,79384.443145678,77132.920266774,13.0,HFET
306171:6364,65:65,11/07/17 03:06:28,STABLE BEAMS,6500,79812.028103759,78668.893140676,13.0,HFET
306171:6364,66:66,11/07/17 03:06:51,STABLE BEAMS,6500,79745.720592732,78604.431843351,13.0,HFET
306171:6364,67:67,11/07/17 03:07:14,STABLE BEAMS,6500,79589.920669829,78445.505944976,13.0,HFET
306171:6364,68:68,11/07/17 03:07:38,STABLE BEAMS,6500,79710.838342952,78572.715197366,13.0,HFET
306171:6364,69:69,11/07/17 03:08:01,STABLE BEAMS,6500,79741.746104903,78598.958472428,13.1,HFET
306171:6364,70:70,11/07/17 03:08:24,STABLE BEAMS,6500,79539.599691080,78396.854018007,13.0,HFET
306171:6364,71:71,11/07/17 03:08:48,STABLE BEAMS,6500,79536.361823869,78396.956585435,13.0,HFET
306171:6364,72:72,11/07/17 03:09:11,STABLE BEAMS,6500,79507.729193953,77250.590748375,13.0,HFET
306171:6364,73:73,11/07/17 03:09:34,STABLE BEAMS,6500,79388.415302429,78253.858706039,13.0,HFET
306171:6364,74:74,11/07/17 03:09:58,STABLE BEAMS,6500,79475.840048204,76984.530840533,13.0,HFET
306171:6364,75:75,11/07/17 03:10:21,STABLE BEAMS,6500,79440.197867026,76295.247421372,13.0,HFET
306171:6364,76:76,11/07/17 03:10:44,STABLE BEAMS,6500,79337.376351685,77087.226477667,13.0,HFET
306171:6364,77:77,11/07/17 03:11:07,STABLE BEAMS,6500,79476.110453241,78344.677501244,13.0,HFET
306171:6364,78:78,11/07/17 03:11:31,STABLE BEAMS,6500,79337.304088270,77083.767158055,13.0,HFET
306171:6364,79:79,11/07/17 03:11:54,STABLE BEAMS,6500,78940.065102365,77815.518154502,12.9,HFET
306171:6364,80:80,11/07/17 03:12:17,STABLE BEAMS,6500,79324.902753812,78188.609504382,13.0,HFET
306171:6364,81:81,11/07/17 03:12:41,STABLE BEAMS,6500,79206.504975905,78066.227914334,13.0,HFET
306171:6364,82:82,11/07/17 03:13:04,STABLE BEAMS,6500,79222.615055311,78087.923256402,13.0,HFET
306171:6364,83:83,11/07/17 03:13:27,STABLE BEAMS,6500,79298.580222101,77048.078355320,13.0,HFET
306171:6364,84:84,11/07/17 03:13:51,STABLE BEAMS,6500,79158.636291112,78032.949446153,12.9,HFET
306171:6364,85:85,11/07/17 03:14:14,STABLE BEAMS,6500,79029.750993708,77904.241310669,12.9,HFET
306171:6364,86:86,11/07/17 03:14:37,STABLE BEAMS,6500,79170.461849327,78042.849534018,12.9,HFET
306171:6364,87:87,11/07/17 03:15:01,STABLE BEAMS,6500,79067.908407945,77946.680915020,13.0,HFET
306171:6364,88:88,11/07/17 03:15:24,STABLE BEAMS,6500,78989.416352706,77868.592136258,12.9,HFET
306171:6364,89:89,11/07/17 03:15:47,STABLE BEAMS,6500,78989.640136185,77867.505853954,12.9,HFET
306171:6364,90:90,11/07/17 03:16:10,STABLE BEAMS,6500,78734.883625108,77616.357851475,12.9,HFET
306171:6364,91:91,11/07/17 03:16:34,STABLE BEAMS,6500,78830.516096188,77712.337653163,12.9,HFET
306171:6364,92:92,11/07/17 03:16:57,STABLE BEAMS,6500,78875.531541624,77759.318197274,12.9,HFET
306171:6364,93:93,11/07/17 03:17:20,STABLE BEAMS,6500,78900.868027381,77781.146410783,12.9,HFET
306171:6364,94:94,11/07/17 03:17:44,STABLE BEAMS,6500,78759.984671996,77644.095347475,12.9,HFET
306171:6364,95:95,11/07/17 03:18:07,STABLE BEAMS,6500,78849.129753265,77731.203066654,12.9,HFET
306171:6364,96:96,11/07/17 03:18:30,STABLE BEAMS,6500,78891.774492471,77772.651962894,12.9,HFET
306171:6364,97:97,11/07/17 03:18:54,STABLE BEAMS,6500,78748.746545413,77625.395440515,12.9,HFET
306171:6364,98:98,11/07/17 03:19:17,STABLE BEAMS,6500,78761.879838333,77643.186227091,12.9,HFET
306171:6364,99:99,11/07/17 03:19:40,STABLE BEAMS,6500,78777.104108135,77661.009648758,12.9,HFET
306171:6364,100:100,11/07/17 03:20:04,STABLE BEAMS,6500,78601.716137591,76284.850813913,12.9,HFET
306171:6364,101:101,11/07/17 03:20:27,STABLE BEAMS,6500,78680.243158999,77563.924916143,12.9,HFET
306171:6364,102:102,11/07/17 03:20:50,STABLE BEAMS,6500,78684.816733850,77565.302583185,12.9,HFET
306171:6364,103:103,11/07/17 03:21:14,STABLE BEAMS,6500,78542.926352810,77432.288946810,12.9,HFET
306171:6364,104:104,11/07/17 03:21:37,STABLE BEAMS,6500,78584.442850310,77471.525650118,12.8,HFET
306171:6364,105:105,11/07/17 03:22:00,STABLE BEAMS,6500,78275.290636304,76062.463650634,12.8,HFET
306171:6364,106:106,11/07/17 03:22:23,STABLE BEAMS,6500,78309.722988049,77205.295573589,12.7,HFET
306171:6364,107:107,11/07/17 03:22:47,STABLE BEAMS,6500,78395.725776301,77279.006588045,12.8,HFET
306171:6364,108:108,11/07/17 03:23:10,STABLE BEAMS,6500,78432.827212247,77324.464938283,12.8,HFET
306171:6364,109:109,11/07/17 03:23:33,STABLE BEAMS,6500,78523.025940729,77412.565696650,12.9,HFET
306171:6364,110:110,11/07/17 03:23:57,STABLE BEAMS,6500,78311.804640619,77206.181383194,12.8,HFET
306171:6364,111:111,11/07/17 03:24:20,STABLE BEAMS,6500,78418.416488634,77305.406045326,12.8,HFET
306171:6364,112:112,11/07/17 03:24:43,STABLE BEAMS,6500,78361.048661376,77251.539497082,12.8,HFET
306171:6364,113:113,11/07/17 03:25:07,STABLE BEAMS,6500,78344.717129569,77229.930404897,12.8,HFET
306171:6364,114:114,11/07/17 03:25:30,STABLE BEAMS,6500,78342.838280777,77230.466552815,12.8,HFET
306171:6364,115:115,11/07/17 03:25:53,STABLE BEAMS,6500,78271.675134472,77049.619197815,12.8,HFET
306171:6364,116:116,11/07/17 03:26:17,STABLE BEAMS,6500,78212.204674943,77105.996316964,12.8,HFET
306171:6364,117:117,11/07/17 03:26:40,STABLE BEAMS,6500,78136.535555047,77024.135854150,12.8,HFET
306171:6364,118:118,11/07/17 03:27:03,STABLE BEAMS,6500,78116.861257523,77005.799595344,12.8,HFET
306171:6364,119:119,11/07/17 03:27:27,STABLE BEAMS,6500,78028.182391836,76922.885485318,12.8,HFET
306171:6364,120:120,11/07/17 03:27:50,STABLE BEAMS,6500,78032.734986986,75830.600655669,12.8,HFET
306171:6364,121:121,11/07/17 03:28:13,STABLE BEAMS,6500,77689.460454597,76591.718571571,12.7,HFET
306171:6364,122:122,11/07/17 03:28:36,STABLE BEAMS,6500,77804.186784802,76707.873852533,12.7,HFET
306171:6364,123:123,11/07/17 03:29:00,STABLE BEAMS,6500,77834.868432197,76731.203280212,12.7,HFET
306171:6364,124:124,11/07/17 03:29:23,STABLE BEAMS,6500,77722.170139769,76625.370012217,12.7,HFET
306171:6364,125:125,11/07/17 03:29:46,STABLE BEAMS,6500,77875.359255418,76771.433022709,12.7,HFET
306171:6364,126:126,11/07/17 03:30:10,STABLE BEAMS,6500,77739.769777957,76636.894861383,12.7,HFET
306171:6364,127:127,11/07/17 03:30:33,STABLE BEAMS,6500,77718.706158001,76615.952457478,12.7,HFET
306171:6364,128:128,11/07/17 03:30:56,STABLE BEAMS,6500,77662.615761435,76564.838912241,12.7,HFET
306171:6364,129:129,11/07/17 03:31:20,STABLE BEAMS,6500,77691.451195128,76590.888707837,12.7,HFET
306171:6364,130:130,11/07/17 03:31:43,STABLE BEAMS,6500,77761.577011765,76660.883984110,12.7,HFET
306171:6364,131:131,11/07/17 03:32:06,STABLE BEAMS,6500,77518.475890216,76423.985860869,12.7,HFET
306171:6364,132:132,11/07/17 03:32:30,STABLE BEAMS,6500,77680.735229996,76585.681079795,12.7,HFET
306171:6364,133:133,11/07/17 03:32:53,STABLE BEAMS,6500,77616.117750451,76517.107761044,12.7,HFET
306171:6364,134:134,11/07/17 03:33:16,STABLE BEAMS,6500,77600.441251535,76502.237815084,12.7,HFET
306171:6364,135:135,11/07/17 03:33:39,STABLE BEAMS,6500,77576.981283493,76484.363109703,12.7,HFET
306171:6364,136:136,11/07/17 03:34:03,STABLE BEAMS,6500,77543.726126090,76455.690851464,12.7,HFET
306171:6364,137:137,11/07/17 03:34:26,STABLE BEAMS,6500,77543.318187457,76442.664788127,12.7,HFET
306171:6364,138:138,11/07/17 03:34:49,STABLE BEAMS,6500,77529.902834110,76428.293692838,12.7,HFET
306171:6364,139:139,11/07/17 03:35:13,STABLE BEAMS,6500,77499.113957132,76403.525990091,12.7,HFET
306171:6364,140:140,11/07/17 03:35:36,STABLE BEAMS,6500,77401.110779821,76302.939978461,12.7,HFET
306171:6364,141:141,11/07/17 03:35:59,STABLE BEAMS,6500,77394.614065698,75210.981499719,12.7,HFET
306171:6364,142:142,11/07/17 03:36:23,STABLE BEAMS,6500,77409.486342737,76309.770036725,12.7,HFET
306171:6364,143:143,11/07/17 03:36:46,STABLE BEAMS,6500,77390.926300452,76302.047175623,12.7,HFET
306171:6364,144:144,11/07/17 03:37:09,STABLE BEAMS,6500,77370.426801349,76284.979023198,12.7,HFET
306171:6364,145:145,11/07/17 03:37:33,STABLE BEAMS,6500,77362.356609640,76272.806134374,12.6,HFET
306171:6364,146:146,11/07/17 03:37:56,STABLE BEAMS,6500,77315.007755220,76226.702075556,12.6,HFET
306171:6364,147:147,11/07/17 03:38:19,STABLE BEAMS,6500,77119.057346469,76034.702843856,12.6,HFET
306171:6364,148:148,11/07/17 03:38:43,STABLE BEAMS,6500,76591.706916181,75513.287337916,12.5,HFET
306171:6364,149:149,11/07/17 03:39:06,STABLE BEAMS,6500,76477.134437118,75396.318510765,12.5,HFET
306171:6364,150:150,11/07/17 03:39:29,STABLE BEAMS,6500,76439.681008407,74288.800087003,12.5,HFET
306171:6364,151:151,11/07/17 03:39:52,STABLE BEAMS,6500,76355.062880432,75278.701643957,12.5,HFET
306171:6364,152:152,11/07/17 03:40:16,STABLE BEAMS,6500,76359.219192337,75282.149308179,12.5,HFET
306171:6364,153:153,11/07/17 03:40:39,STABLE BEAMS,6500,75900.647215656,74843.990580718,12.5,HFET
306171:6364,154:154,11/07/17 03:41:02,STABLE BEAMS,6500,75218.242807395,74065.538769509,12.3,HFET
306171:6364,155:155,11/07/17 03:41:26,STABLE BEAMS,6500,75013.257140682,73967.246538539,12.3,HFET
306171:6364,156:156,11/07/17 03:41:49,STABLE BEAMS,6500,75253.898975040,69965.116787569,12.3,HFET
306171:6364,157:157,11/07/17 03:42:12,STABLE BEAMS,6500,75596.697967536,74540.540183270,12.4,HFET
306171:6364,158:158,11/07/17 03:42:36,STABLE BEAMS,6500,75695.255941388,73573.485520869,12.4,HFET
306171:6364,159:159,11/07/17 03:42:59,STABLE BEAMS,6500,75510.578625389,74454.963982275,12.4,HFET
306171:6364,160:160,11/07/17 03:43:22,STABLE BEAMS,6500,75450.753842018,73337.060606443,12.3,HFET
306171:6364,161:161,11/07/17 03:43:46,STABLE BEAMS,6500,75421.102531058,74370.530009453,12.3,HFET
306171:6364,162:162,11/07/17 03:44:09,STABLE BEAMS,6500,75316.980274246,74268.288932511,12.3,HFET
306171:6364,163:163,11/07/17 03:44:32,STABLE BEAMS,6500,75414.775985622,74357.417696234,12.3,HFET
306171:6364,164:164,11/07/17 03:44:56,STABLE BEAMS,6500,75326.066815922,74281.102867758,12.3,HFET
306171:6364,165:165,11/07/17 03:45:19,STABLE BEAMS,6500,75290.634431756,74247.973588563,12.3,HFET
306171:6364,166:166,11/07/17 03:45:42,STABLE BEAMS,6500,74378.681788890,72287.175752820,12.3,HFET
306171:6364,167:167,11/07/17 03:46:05,STABLE BEAMS,6500,73441.185194333,72432.110521605,12.0,HFET
306171:6364,168:168,11/07/17 03:46:29,STABLE BEAMS,6500,72790.000912463,71790.103693449,11.5,HFET
306171:6364,169:169,11/07/17 03:46:52,STABLE BEAMS,6500,72854.965722616,71852.954215942,11.4,HFET
306171:6364,170:170,11/07/17 03:47:15,STABLE BEAMS,6500,73194.435935862,72181.764409926,11.6,HFET
306171:6364,171:171,11/07/17 03:47:39,STABLE BEAMS,6500,75386.791395365,73274.224070418,12.3,HFET
306171:6364,172:172,11/07/17 03:48:02,STABLE BEAMS,6500,75312.192240227,74263.929816827,12.3,HFET
306171:6364,173:173,11/07/17 03:48:25,STABLE BEAMS,6500,75318.390576379,74268.619945573,12.3,HFET
306171:6364,174:174,11/07/17 03:48:49,STABLE BEAMS,6500,75282.235558062,74236.329854424,12.3,HFET
306171:6364,175:175,11/07/17 03:49:12,STABLE BEAMS,6500,75269.379663412,74223.949499667,12.3,HFET
306171:6364,176:176,11/07/17 03:49:35,STABLE BEAMS,6500,75242.248247668,74193.913560853,12.3,HFET
306171:6364,177:177,11/07/17 03:49:59,STABLE BEAMS,6500,75214.527069214,74170.784605873,12.3,HFET
306171:6364,178:178,11/07/17 03:50:22,STABLE BEAMS,6500,75184.637988307,74141.618159117,12.3,HFET
306171:6364,179:179,11/07/17 03:50:45,STABLE BEAMS,6500,75154.781542491,74107.652022953,12.3,HFET
306171:6364,180:180,11/07/17 03:51:09,STABLE BEAMS,6500,75143.030578769,74100.504938095,12.3,HFET
306171:6364,181:181,11/07/17 03:51:32,STABLE BEAMS,6500,75123.004288481,74085.280668293,12.3,HFET
306171:6364,182:182,11/07/17 03:51:55,STABLE BEAMS,6500,75084.627752920,72889.752398202,12.3,HFET
306171:6364,183:183,11/07/17 03:52:18,STABLE BEAMS,6500,75055.556880359,74012.819111595,12.3,HFET
306171:6364,184:184,11/07/17 03:52:42,STABLE BEAMS,6500,75041.227744472,74001.765140166,12.3,HFET
306171:6364,185:185,11/07/17 03:53:05,STABLE BEAMS,6500,75020.882096512,73980.615270328,12.3,HFET
306171:6364,186:186,11/07/17 03:53:28,STABLE BEAMS,6500,75003.513235037,73966.115965755,12.3,HFET
306171:6364,187:187,11/07/17 03:53:52,STABLE BEAMS,6500,74968.968991553,73930.688243744,12.3,HFET
306171:6364,188:188,11/07/17 03:54:15,STABLE BEAMS,6500,74936.357211652,73897.356160771,12.3,HFET
306171:6364,189:189,11/07/17 03:54:38,STABLE BEAMS,6500,74919.962740742,73878.012876310,12.3,HFET
306171:6364,190:190,11/07/17 03:55:02,STABLE BEAMS,6500,74899.547160444,73867.219985607,12.3,HFET
306171:6364,191:191,11/07/17 03:55:25,STABLE BEAMS,6500,74880.203875983,73840.592082690,12.2,HFET
306171:6364,192:192,11/07/17 03:55:48,STABLE BEAMS,6500,74863.573966204,73826.176696922,12.2,HFET
306171:6364,193:193,11/07/17 03:56:12,STABLE BEAMS,6500,74842.067441446,72753.314408383,12.2,HFET
306171:6364,194:194,11/07/17 03:56:35,STABLE BEAMS,6500,74814.938356780,73777.193756890,12.2,HFET
306171:6364,195:195,11/07/17 03:56:58,STABLE BEAMS,6500,74791.072781181,73757.589391703,12.2,HFET
306171:6364,196:196,11/07/17 03:57:21,STABLE BEAMS,6500,74759.211608367,73725.826124161,12.2,HFET
306171:6364,197:197,11/07/17 03:57:45,STABLE BEAMS,6500,74731.499754224,73696.104880863,12.2,HFET
306171:6364,198:198,11/07/17 03:58:08,STABLE BEAMS,6500,74722.126489965,73688.915836602,12.2,HFET
306171:6364,199:199,11/07/17 03:58:31,STABLE BEAMS,6500,74699.466081644,73664.082863673,12.2,HFET
306171:6364,200:200,11/07/17 03:58:55,STABLE BEAMS,6500,74667.152679716,73633.839458925,12.2,HFET
306171:6364,201:201,11/07/17 03:59:18,STABLE BEAMS,6500,74640.846465551,73607.449325955,12.2,HFET
306171:6364,202:202,11/07/17 03:59:41,STABLE BEAMS,6500,74627.295909685,73595.572484026,12.2,HFET
306171:6364,203:203,11/07/17 04:00:05,STABLE BEAMS,6500,74613.335084108,73586.073341560,12.2,HFET
306171:6364,204:204,11/07/17 04:00:28,STABLE BEAMS,6500,74580.003001135,73551.421868492,12.2,HFET
306171:6364,205:205,11/07/17 04:00:51,STABLE BEAMS,6500,74563.601536990,73417.634314252,12.2,HFET
306171:6364,206:206,11/07/17 04:01:15,STABLE BEAMS,6500,74524.548988837,73491.287051760,12.2,HFET
306171:6364,207:207,11/07/17 04:01:38,STABLE BEAMS,6500,74506.727898248,73468.034549651,12.2,HFET
306171:6364,208:208,11/07/17 04:02:01,STABLE BEAMS,6500,74490.965149450,73461.085606414,12.2,HFET
306171:6364,209:209,11/07/17 04:02:25,STABLE BEAMS,6500,74464.992279425,73433.324799635,12.2,HFET
306171:6364,210:210,11/07/17 04:02:48,STABLE BEAMS,6500,74436.478534483,73301.854336833,12.2,HFET
306171:6364,211:211,11/07/17 04:03:11,STABLE BEAMS,6500,74404.824827602,73380.243824645,12.2,HFET
306171:6364,212:212,11/07/17 04:03:34,STABLE BEAMS,6500,74389.404747256,73357.320004521,12.2,HFET
306171:6364,213:213,11/07/17 04:03:58,STABLE BEAMS,6500,74373.646660613,73342.205295381,12.2,HFET
306171:6364,214:214,11/07/17 04:04:21,STABLE BEAMS,6500,74347.156291293,73314.255671292,12.2,HFET
306171:6364,215:215,11/07/17 04:04:44,STABLE BEAMS,6500,74315.793969150,73291.599925126,12.2,HFET
306171:6364,216:216,11/07/17 04:05:08,STABLE BEAMS,6500,74299.933315080,73276.785925036,12.2,HFET
306171:6364,217:217,11/07/17 04:05:31,STABLE BEAMS,6500,74285.671780453,73260.673514552,12.1,HFET
306171:6364,218:218,11/07/17 04:05:54,STABLE BEAMS,6500,74257.395805458,73229.180652046,12.1,HFET
306171:6364,219:219,11/07/17 04:06:18,STABLE BEAMS,6500,74232.133914194,73209.902637766,12.1,HFET
306171:6364,220:220,11/07/17 04:06:41,STABLE BEAMS,6500,74205.699490744,73177.220925529,12.1,HFET
306171:6364,221:221,11/07/17 04:07:04,STABLE BEAMS,6500,74182.428340011,73157.796053341,12.1,HFET
306171:6364,222:222,11/07/17 04:07:28,STABLE BEAMS,6500,74152.898245102,73129.534064813,12.1,HFET
306171:6364,223:223,11/07/17 04:07:51,STABLE BEAMS,6500,74143.639203661,73121.582758076,12.1,HFET
306171:6364,224:224,11/07/17 04:08:14,STABLE BEAMS,6500,74116.295659828,73099.495794920,12.1,HFET
306171:6364,225:225,11/07/17 04:08:37,STABLE BEAMS,6500,74104.686891857,72975.256335782,12.1,HFET
306171:6364,226:226,11/07/17 04:09:01,STABLE BEAMS,6500,74074.671932744,73056.368522587,12.1,HFET
306171:6364,227:227,11/07/17 04:09:24,STABLE BEAMS,6500,74053.899697527,73027.868764113,12.1,HFET
306171:6364,228:228,11/07/17 04:09:47,STABLE BEAMS,6500,74021.672545481,72895.479856616,12.1,HFET
306171:6364,229:229,11/07/17 04:10:11,STABLE BEAMS,6500,73994.496839256,72969.265465564,12.1,HFET
306171:6364,230:230,11/07/17 04:10:34,STABLE BEAMS,6500,74006.369019030,72985.443146230,12.1,HFET
306171:6364,231:231,11/07/17 04:10:57,STABLE BEAMS,6500,73953.376625000,72928.033359569,12.1,HFET
306171:6364,232:232,11/07/17 04:11:21,STABLE BEAMS,6500,73936.121986343,72921.739449223,12.1,HFET
306171:6364,233:233,11/07/17 04:11:44,STABLE BEAMS,6500,73910.624656210,67691.355425445,12.1,HFET
306171:6364,234:234,11/07/17 04:12:07,STABLE BEAMS,6500,73871.795891536,72856.814267395,12.1,HFET
306171:6364,235:235,11/07/17 04:12:31,STABLE BEAMS,6500,73875.099028928,72861.709530997,12.1,HFET
306171:6364,236:236,11/07/17 04:12:54,STABLE BEAMS,6500,73833.995132217,72819.731480071,12.1,HFET
306171:6364,237:237,11/07/17 04:13:17,STABLE BEAMS,6500,73813.605193776,72803.922109715,12.1,HFET
306171:6364,238:238,11/07/17 04:13:41,STABLE BEAMS,6500,73772.258864964,72759.156089615,12.1,HFET
306171:6364,239:239,11/07/17 04:14:04,STABLE BEAMS,6500,73776.715885919,71721.742502788,12.1,HFET
306171:6364,240:240,11/07/17 04:14:27,STABLE BEAMS,6500,73730.553550153,71678.766750519,12.1,HFET
306171:6364,241:241,11/07/17 04:14:50,STABLE BEAMS,6500,73722.450723353,71581.038640401,12.1,HFET
306171:6364,242:242,11/07/17 04:15:14,STABLE BEAMS,6500,73693.191033481,72678.207078262,12.1,HFET
306171:6364,243:243,11/07/17 04:15:37,STABLE BEAMS,6500,73610.785098438,72600.272150642,12.0,HFET
306171:6364,244:244,11/07/17 04:16:00,STABLE BEAMS,6500,73639.422390509,72626.939681883,12.0,HFET
306171:6364,245:245,11/07/17 04:16:24,STABLE BEAMS,6500,73615.190835680,72605.966973966,12.0,HFET
