304740:6287,215:215,10/10/17 08:48:37,STABLE BEAMS,6500,147898.011707854,145178.142642611,24.2,HFET
304740:6287,216:216,10/10/17 08:49:00,STABLE BEAMS,6500,147843.823470859,145147.852616305,24.2,HFET
304740:6287,217:217,10/10/17 08:49:23,STABLE BEAMS,6500,147746.904244775,145050.070891396,24.2,HFET
304740:6287,218:218,10/10/17 08:49:47,STABLE BEAMS,6500,147891.321514265,145184.676653981,24.2,HFET
304740:6287,219:219,10/10/17 08:50:10,STABLE BEAMS,6500,147350.231710801,144672.126237316,24.2,HFET
304740:6287,220:220,10/10/17 08:50:33,STABLE BEAMS,6500,147489.245541706,144815.517832527,24.1,HFET
304740:6287,221:221,10/10/17 08:50:57,STABLE BEAMS,6500,147406.620485339,144728.738795333,24.1,HFET
304740:6287,222:222,10/10/17 08:51:20,STABLE BEAMS,6500,147437.530578369,144754.786259851,24.1,HFET
304740:6287,223:223,10/10/17 08:51:43,STABLE BEAMS,6500,147331.760249477,144647.649919306,24.1,HFET
304740:6287,224:224,10/10/17 08:52:06,STABLE BEAMS,6500,147355.469642855,144677.231297929,24.1,HFET
304740:6287,225:225,10/10/17 08:52:30,STABLE BEAMS,6500,147186.091191152,144449.531608104,24.1,HFET
304740:6287,226:226,10/10/17 08:52:53,STABLE BEAMS,6500,147029.505694994,144300.289007349,24.0,HFET
304740:6287,227:227,10/10/17 08:53:16,STABLE BEAMS,6500,147003.040967531,142263.003843365,24.1,HFET
304740:6287,228:228,10/10/17 08:53:40,STABLE BEAMS,6500,146935.752072706,144251.273432226,24.0,HFET
304740:6287,229:229,10/10/17 08:54:03,STABLE BEAMS,6500,146860.094608200,144184.453084060,24.0,HFET
304740:6287,230:230,10/10/17 08:54:26,STABLE BEAMS,6500,146313.144474881,143659.937244506,24.0,HFET
304740:6287,231:231,10/10/17 08:54:50,STABLE BEAMS,6500,146846.492768620,144173.089079270,24.0,HFET
304740:6287,232:232,10/10/17 08:55:13,STABLE BEAMS,6500,146583.237147499,143916.777739230,24.0,HFET
304740:6287,233:233,10/10/17 08:55:36,STABLE BEAMS,6500,146827.394247339,141878.539164383,24.0,HFET
304740:6287,234:234,10/10/17 08:56:00,STABLE BEAMS,6500,146433.146034387,143773.845366366,24.0,HFET
304740:6287,235:235,10/10/17 08:56:23,STABLE BEAMS,6500,146517.328250794,143835.292579960,23.9,HFET
304740:6287,236:236,10/10/17 08:56:46,STABLE BEAMS,6500,146337.494914684,143664.331326358,23.9,HFET
304740:6287,237:237,10/10/17 08:57:10,STABLE BEAMS,6500,146289.719473007,143628.549280506,23.9,HFET
304740:6287,238:238,10/10/17 08:57:33,STABLE BEAMS,6500,146246.815984153,143585.564203926,23.9,HFET
304740:6287,239:239,10/10/17 08:57:56,STABLE BEAMS,6500,146108.662320996,143447.067872316,23.9,HFET
304740:6287,240:240,10/10/17 08:58:19,STABLE BEAMS,6500,146102.186586574,141397.812623287,23.9,HFET
304740:6287,241:241,10/10/17 08:58:43,STABLE BEAMS,6500,145974.909732924,143322.478751492,23.9,HFET
304740:6287,242:242,10/10/17 08:59:06,STABLE BEAMS,6500,146005.607697864,143354.904045160,23.9,HFET
304740:6287,243:243,10/10/17 08:59:29,STABLE BEAMS,6500,145874.018350089,143213.524170181,23.9,HFET
304740:6287,244:244,10/10/17 08:59:53,STABLE BEAMS,6500,145828.970269562,143182.940428059,23.9,HFET
304740:6287,245:245,10/10/17 09:00:16,STABLE BEAMS,6500,145774.059398416,143139.256028106,23.8,HFET
