300515:6050,39:39,08/05/17 13:01:45,STABLE BEAMS,6500,332761.044683291,316833.838338915,39.9,PLTZERO
300515:6050,40:40,08/05/17 13:02:08,STABLE BEAMS,6500,332433.062021964,315505.054000347,39.9,PLTZERO
300515:6050,41:41,08/05/17 13:02:31,STABLE BEAMS,6500,331933.232297430,192549.575883147,39.9,PLTZERO
300515:6050,42:42,08/05/17 13:02:55,STABLE BEAMS,6500,331854.278688765,68584.181574095,39.8,PLTZERO
300515:6050,43:43,08/05/17 13:03:18,STABLE BEAMS,6500,331076.071640737,314898.950434094,39.8,PLTZERO
300515:6050,44:44,08/05/17 13:03:41,STABLE BEAMS,6500,331981.742028647,316047.775558344,39.8,PLTZERO
300515:6050,45:45,08/05/17 13:04:05,STABLE BEAMS,6500,331605.529365451,95807.348544539,39.8,PLTZERO
300515:6050,46:46,08/05/17 13:04:28,STABLE BEAMS,6500,331472.284952363,315277.424242858,39.8,PLTZERO
300515:6050,47:47,08/05/17 13:04:51,STABLE BEAMS,6500,331467.855904342,314785.380318530,39.8,PLTZERO
300515:6050,48:48,08/05/17 13:05:14,STABLE BEAMS,6500,331560.283143302,315411.437911655,39.8,PLTZERO
300515:6050,49:49,08/05/17 13:05:38,STABLE BEAMS,6500,330496.122768585,314645.422401073,39.7,PLTZERO
300515:6050,50:50,08/05/17 13:06:01,STABLE BEAMS,6500,330254.576476000,313535.363102394,39.6,PLTZERO
300515:6050,51:51,08/05/17 13:06:24,STABLE BEAMS,6500,330035.641639100,313995.716022595,39.6,PLTZERO
300515:6050,52:52,08/05/17 13:06:48,STABLE BEAMS,6500,329943.167778582,314396.719699317,39.6,PLTZERO
300515:6050,53:53,08/05/17 13:07:11,STABLE BEAMS,6500,329790.319000307,314688.593963886,39.6,PLTZERO
300515:6050,54:54,08/05/17 13:07:34,STABLE BEAMS,6500,329476.719089658,314135.219379860,39.6,PLTZERO
300515:6050,55:55,08/05/17 13:07:58,STABLE BEAMS,6500,329379.210100863,305287.566567336,39.5,PLTZERO
300515:6050,56:56,08/05/17 13:08:21,STABLE BEAMS,6500,329459.504079324,313956.029421251,39.5,PLTZERO
300515:6050,57:57,08/05/17 13:08:44,STABLE BEAMS,6500,329250.045074110,312945.751912324,39.5,PLTZERO
300515:6050,58:58,08/05/17 13:09:08,STABLE BEAMS,6500,328885.208071094,314017.010419263,39.5,PLTZERO
300515:6050,59:59,08/05/17 13:09:31,STABLE BEAMS,6500,328646.529004333,313174.745350387,39.4,PLTZERO
300515:6050,60:60,08/05/17 13:09:54,STABLE BEAMS,6500,328315.795671076,309430.847747651,39.4,PLTZERO
300515:6050,61:61,08/05/17 13:10:17,STABLE BEAMS,6500,327965.994120552,313356.476183913,39.4,PLTZERO
300515:6050,62:62,08/05/17 13:10:41,STABLE BEAMS,6500,328225.629577685,313000.473966159,39.4,PLTZERO
300515:6050,63:63,08/05/17 13:11:04,STABLE BEAMS,6500,327904.780014749,312864.059287119,39.4,PLTZERO
300515:6050,64:64,08/05/17 13:11:27,STABLE BEAMS,6500,326195.587072755,310954.370334458,39.3,PLTZERO
300515:6050,65:65,08/05/17 13:11:51,STABLE BEAMS,6500,315050.820159648,302435.492749751,36.6,PLTZERO
300515:6050,66:66,08/05/17 13:12:14,STABLE BEAMS,6500,319976.993854581,306488.118310314,39.2,PLTZERO
300515:6050,67:67,08/05/17 13:12:37,STABLE BEAMS,6500,290192.158752040,247557.676288522,39.2,PLTZERO
300515:6050,68:68,08/05/17 13:13:01,STABLE BEAMS,6500,325378.264537469,310270.408766156,39.2,PLTZERO
300515:6050,69:69,08/05/17 13:13:24,STABLE BEAMS,6500,306565.976312363,293558.946226586,33.5,PLTZERO
300515:6050,70:70,08/05/17 13:13:47,STABLE BEAMS,6500,337745.122353401,319923.262508856,40.6,PLTZERO
300515:6050,71:71,08/05/17 13:14:11,STABLE BEAMS,6500,337545.395598444,315509.995885507,40.5,PLTZERO
300515:6050,72:72,08/05/17 13:14:34,STABLE BEAMS,6500,337345.249249463,319532.667094982,40.5,PLTZERO
300515:6050,73:73,08/05/17 13:14:57,STABLE BEAMS,6500,337179.066705568,319033.653247715,40.5,PLTZERO
300515:6050,74:74,08/05/17 13:15:21,STABLE BEAMS,6500,337010.343286755,319944.918222599,40.5,PLTZERO
300515:6050,75:75,08/05/17 13:15:44,STABLE BEAMS,6500,336906.983292418,319006.939094916,40.4,PLTZERO
300515:6050,76:76,08/05/17 13:16:07,STABLE BEAMS,6500,336749.938573913,305579.627318137,40.4,PLTZERO
300515:6050,77:77,08/05/17 13:16:30,STABLE BEAMS,6500,336495.664595963,319363.594014484,40.4,PLTZERO
300515:6050,78:78,08/05/17 13:16:54,STABLE BEAMS,6500,336321.742873421,96322.913044936,40.4,PLTZERO
300515:6050,79:79,08/05/17 13:17:17,STABLE BEAMS,6500,336046.862166785,305178.681918362,40.3,PLTZERO
300515:6050,80:80,08/05/17 13:17:40,STABLE BEAMS,6500,335877.276249147,319688.266545185,40.3,PLTZERO
300515:6050,81:81,08/05/17 13:18:04,STABLE BEAMS,6500,335638.434006932,318743.620534692,40.3,PLTZERO
300515:6050,82:82,08/05/17 13:18:27,STABLE BEAMS,6500,335512.555800026,314383.385933697,40.3,PLTZERO
300515:6050,83:83,08/05/17 13:18:50,STABLE BEAMS,6500,335308.982766524,313616.717721302,40.2,PLTZERO
300515:6050,84:84,08/05/17 13:19:14,STABLE BEAMS,6500,335100.094875397,317922.008816060,40.2,PLTZERO
300515:6050,85:85,08/05/17 13:19:37,STABLE BEAMS,6500,334981.652807010,313588.255260073,40.2,PLTZERO
300515:6050,86:86,08/05/17 13:20:00,STABLE BEAMS,6500,334839.247257753,313674.272034793,40.2,PLTZERO
300515:6050,87:87,08/05/17 13:20:24,STABLE BEAMS,6500,334622.550255642,313437.993978274,40.2,PLTZERO
300515:6050,88:88,08/05/17 13:20:47,STABLE BEAMS,6500,334413.708986073,318705.367546260,40.1,PLTZERO
300515:6050,89:89,08/05/17 13:21:10,STABLE BEAMS,6500,333987.797741928,316714.370596249,40.1,PLTZERO
300515:6050,90:90,08/05/17 13:21:34,STABLE BEAMS,6500,333897.188743735,316631.897059947,40.1,PLTZERO
300515:6050,91:91,08/05/17 13:21:57,STABLE BEAMS,6500,333756.111908884,317585.704206609,40.1,PLTZERO
300515:6050,92:92,08/05/17 13:22:20,STABLE BEAMS,6500,333558.436502483,316948.853722781,40.0,PLTZERO
300515:6050,93:93,08/05/17 13:22:43,STABLE BEAMS,6500,333341.040177001,317827.879890229,40.0,PLTZERO
300515:6050,94:94,08/05/17 13:23:07,STABLE BEAMS,6500,333153.178608583,317757.900931501,40.0,PLTZERO
300515:6050,95:95,08/05/17 13:23:30,STABLE BEAMS,6500,332924.103582793,313086.653916332,40.0,PLTZERO
300515:6050,96:96,08/05/17 13:23:53,STABLE BEAMS,6500,332693.443424027,317404.066616200,39.9,PLTZERO
300515:6050,97:97,08/05/17 13:24:17,STABLE BEAMS,6500,332648.756660575,312591.276550598,39.9,PLTZERO
300515:6050,98:98,08/05/17 13:24:40,STABLE BEAMS,6500,332538.100392393,312889.724454861,39.9,PLTZERO
300515:6050,99:99,08/05/17 13:25:03,STABLE BEAMS,6500,332248.370719497,311862.511664949,39.9,PLTZERO
300515:6050,100:100,08/05/17 13:25:27,STABLE BEAMS,6500,332076.826696419,271282.594645930,39.9,PLTZERO
300515:6050,101:101,08/05/17 13:25:50,STABLE BEAMS,6500,331838.450669786,222261.378314904,39.8,PLTZERO
300515:6050,102:102,08/05/17 13:26:13,STABLE BEAMS,6500,331718.027185179,311705.187217095,39.8,PLTZERO
300515:6050,103:103,08/05/17 13:26:37,STABLE BEAMS,6500,331522.869342916,317346.605545825,39.8,PLTZERO
300515:6050,104:104,08/05/17 13:27:00,STABLE BEAMS,6500,331340.648983030,315745.224956968,39.8,PLTZERO
300515:6050,105:105,08/05/17 13:27:23,STABLE BEAMS,6500,331196.355260669,316115.283574493,39.7,PLTZERO
300515:6050,106:106,08/05/17 13:27:46,STABLE BEAMS,6500,330982.315687371,316019.266475558,39.7,PLTZERO
300515:6050,107:107,08/05/17 13:28:10,STABLE BEAMS,6500,330848.278707795,310884.997455986,39.7,PLTZERO
300515:6050,108:108,08/05/17 13:28:33,STABLE BEAMS,6500,330751.725460942,315263.694193994,39.7,PLTZERO
300515:6050,109:109,08/05/17 13:28:56,STABLE BEAMS,6500,330546.520672906,315384.863623530,39.7,PLTZERO
300515:6050,110:110,08/05/17 13:29:20,STABLE BEAMS,6500,330357.540187093,314609.360625873,39.7,PLTZERO
300515:6050,111:111,08/05/17 13:29:43,STABLE BEAMS,6500,330184.667449609,315394.257867490,39.6,PLTZERO
300515:6050,112:112,08/05/17 13:30:06,STABLE BEAMS,6500,330007.388974883,315569.648169113,39.6,PLTZERO
300515:6050,113:113,08/05/17 13:30:30,STABLE BEAMS,6500,329826.194289275,314461.756772886,39.6,PLTZERO
300515:6050,114:114,08/05/17 13:30:53,STABLE BEAMS,6500,329629.171584688,315282.389438797,39.6,PLTZERO
300515:6050,115:115,08/05/17 13:31:16,STABLE BEAMS,6500,329420.423558236,314155.406514523,39.5,PLTZERO
300515:6050,116:116,08/05/17 13:31:40,STABLE BEAMS,6500,329239.671777430,309594.978942989,39.5,PLTZERO
300515:6050,117:117,08/05/17 13:32:03,STABLE BEAMS,6500,329105.308446947,313444.264577840,39.5,PLTZERO
300515:6050,118:118,08/05/17 13:32:26,STABLE BEAMS,6500,328951.340751278,314115.381906882,39.5,PLTZERO
300515:6050,119:119,08/05/17 13:32:50,STABLE BEAMS,6500,328815.578774052,314364.271094871,39.5,PLTZERO
300515:6050,120:120,08/05/17 13:33:13,STABLE BEAMS,6500,328561.188242206,308864.302573457,39.4,PLTZERO
300515:6050,121:121,08/05/17 13:33:36,STABLE BEAMS,6500,328395.705021683,313481.142230308,39.4,PLTZERO
300515:6050,122:122,08/05/17 13:33:59,STABLE BEAMS,6500,328249.942720241,313332.885675507,39.4,PLTZERO
300515:6050,123:123,08/05/17 13:34:23,STABLE BEAMS,6500,328006.531565331,312898.419375449,39.4,PLTZERO
300515:6050,124:124,08/05/17 13:34:46,STABLE BEAMS,6500,327868.182091630,313393.610254950,39.3,PLTZERO
300515:6050,125:125,08/05/17 13:35:09,STABLE BEAMS,6500,327679.597889061,313750.032066727,39.3,PLTZERO
300515:6050,126:126,08/05/17 13:35:33,STABLE BEAMS,6500,327462.644468381,312435.117641697,39.3,PLTZERO
300515:6050,127:127,08/05/17 13:35:56,STABLE BEAMS,6500,327268.419057280,267697.490070128,39.3,PLTZERO
300515:6050,128:128,08/05/17 13:36:19,STABLE BEAMS,6500,327107.131776987,312377.097112625,39.3,PLTZERO
300515:6050,129:129,08/05/17 13:36:43,STABLE BEAMS,6500,326855.794957198,312888.628848245,39.2,PLTZERO
300515:6050,130:130,08/05/17 13:37:06,STABLE BEAMS,6500,326711.745998017,311313.636061280,39.2,PLTZERO
300515:6050,131:131,08/05/17 13:37:29,STABLE BEAMS,6500,326625.274663106,311539.051294758,39.2,PLTZERO
300515:6050,132:132,08/05/17 13:37:53,STABLE BEAMS,6500,326394.136633370,273873.051590162,39.2,PLTZERO
300515:6050,133:133,08/05/17 13:38:16,STABLE BEAMS,6500,326221.765077635,310839.191775139,39.2,PLTZERO
300515:6050,134:134,08/05/17 13:38:39,STABLE BEAMS,6500,326092.903091010,198662.384785961,39.1,PLTZERO
300515:6050,135:135,08/05/17 13:39:03,STABLE BEAMS,6500,325871.963527111,47543.751181479,39.1,PLTZERO
300515:6050,136:136,08/05/17 13:39:26,STABLE BEAMS,6500,325738.520972401,110024.103164852,39.1,PLTZERO
300515:6050,137:137,08/05/17 13:39:49,STABLE BEAMS,6500,325564.867323818,294035.640002906,39.1,PLTZERO
300515:6050,138:138,08/05/17 13:40:12,STABLE BEAMS,6500,325368.660496498,306136.824869929,39.1,PLTZERO
300515:6050,139:139,08/05/17 13:40:36,STABLE BEAMS,6500,325257.468080397,310783.129351508,39.0,PLTZERO
300515:6050,140:140,08/05/17 13:40:59,STABLE BEAMS,6500,325141.170603683,308951.857859594,39.0,PLTZERO
300515:6050,141:141,08/05/17 13:41:22,STABLE BEAMS,6500,325026.271773713,203942.649214765,39.0,PLTZERO
300515:6050,142:142,08/05/17 13:41:46,STABLE BEAMS,6500,324857.431801005,311390.608253725,39.0,PLTZERO
300515:6050,143:143,08/05/17 13:42:09,STABLE BEAMS,6500,324725.352926870,310873.668417364,39.0,PLTZERO
300515:6050,144:144,08/05/17 13:42:32,STABLE BEAMS,6500,324561.198420753,311053.627631682,39.0,PLTZERO
300515:6050,145:145,08/05/17 13:42:56,STABLE BEAMS,6500,324350.072694837,310481.114898050,38.9,PLTZERO
300515:6050,146:146,08/05/17 13:43:19,STABLE BEAMS,6500,324170.812803891,309495.791578103,38.9,PLTZERO
300515:6050,147:147,08/05/17 13:43:42,STABLE BEAMS,6500,323966.820176366,309749.995623716,38.9,PLTZERO
300515:6050,148:148,08/05/17 13:44:06,STABLE BEAMS,6500,323806.255530223,308793.531048241,38.9,PLTZERO
300515:6050,149:149,08/05/17 13:44:29,STABLE BEAMS,6500,323502.376214440,308879.454579844,38.8,PLTZERO
300515:6050,150:150,08/05/17 13:44:52,STABLE BEAMS,6500,323353.257160815,304702.699120804,38.8,PLTZERO
300515:6050,151:151,08/05/17 13:45:15,STABLE BEAMS,6500,323223.859026271,308957.265960335,38.8,PLTZERO
300515:6050,152:152,08/05/17 13:45:39,STABLE BEAMS,6500,323075.905511598,308231.951069986,38.8,PLTZERO
300515:6050,153:153,08/05/17 13:46:02,STABLE BEAMS,6500,322880.304764534,307649.041728895,38.8,PLTZERO
300515:6050,154:154,08/05/17 13:46:25,STABLE BEAMS,6500,322778.413349277,294624.540214215,38.7,PLTZERO
300515:6050,155:155,08/05/17 13:46:49,STABLE BEAMS,6500,322640.879752842,308372.515067698,38.7,PLTZERO
300515:6050,156:156,08/05/17 13:47:12,STABLE BEAMS,6500,322438.192528944,303414.848510259,38.7,PLTZERO
300515:6050,157:157,08/05/17 13:47:35,STABLE BEAMS,6500,322050.021436093,307323.157037682,38.7,PLTZERO
300515:6050,158:158,08/05/17 13:47:59,STABLE BEAMS,6500,321951.859745485,308046.886795055,38.6,PLTZERO
300515:6050,159:159,08/05/17 13:48:22,STABLE BEAMS,6500,322021.745461097,308263.467243271,38.7,PLTZERO
300515:6050,160:160,08/05/17 13:48:45,STABLE BEAMS,6500,322028.878559488,298921.905644094,38.6,PLTZERO
300515:6050,161:161,08/05/17 13:49:09,STABLE BEAMS,6500,321461.750615818,307102.590446248,38.6,PLTZERO
300515:6050,162:162,08/05/17 13:49:32,STABLE BEAMS,6500,321297.316380352,302355.886439272,38.6,PLTZERO
300515:6050,163:163,08/05/17 13:49:55,STABLE BEAMS,6500,321148.943271656,298616.884100138,38.5,PLTZERO
300515:6050,164:164,08/05/17 13:50:19,STABLE BEAMS,6500,321000.290433612,306608.262065572,38.5,PLTZERO
300515:6050,165:165,08/05/17 13:50:42,STABLE BEAMS,6500,320848.094357151,306906.826523730,38.5,PLTZERO
300515:6050,166:166,08/05/17 13:51:05,STABLE BEAMS,6500,320655.733808375,307466.122045637,38.5,PLTZERO
300515:6050,167:167,08/05/17 13:51:28,STABLE BEAMS,6500,320464.212447645,305587.273253668,38.5,PLTZERO
300515:6050,168:168,08/05/17 13:51:52,STABLE BEAMS,6500,320192.035791379,305919.358612109,38.4,PLTZERO
300515:6050,169:169,08/05/17 13:52:15,STABLE BEAMS,6500,320019.326229348,301336.832422030,38.4,PLTZERO
300515:6050,170:170,08/05/17 13:52:38,STABLE BEAMS,6500,319857.829152044,305870.965434788,38.4,PLTZERO
300515:6050,171:171,08/05/17 13:53:02,STABLE BEAMS,6500,319606.807027772,304969.257879317,38.4,PLTZERO
300515:6050,172:172,08/05/17 13:53:25,STABLE BEAMS,6500,319529.986355390,305162.877210162,38.4,PLTZERO
300515:6050,173:173,08/05/17 13:53:48,STABLE BEAMS,6500,319486.395198554,306251.537213667,38.3,PLTZERO
300515:6050,174:174,08/05/17 13:54:12,STABLE BEAMS,6500,319312.217057443,305524.893608912,38.3,PLTZERO
300515:6050,175:175,08/05/17 13:54:35,STABLE BEAMS,6500,319104.051800467,305209.498768275,38.3,PLTZERO
300515:6050,176:176,08/05/17 13:54:58,STABLE BEAMS,6500,319014.421854994,268178.601239079,38.3,PLTZERO
300515:6050,177:177,08/05/17 13:55:22,STABLE BEAMS,6500,318811.454901747,304866.853626921,38.3,PLTZERO
300515:6050,178:178,08/05/17 13:55:45,STABLE BEAMS,6500,318370.997731471,304247.392984269,38.2,PLTZERO
300515:6050,179:179,08/05/17 13:56:08,STABLE BEAMS,6500,318383.282512034,304458.635264080,38.2,PLTZERO
300515:6050,180:180,08/05/17 13:56:32,STABLE BEAMS,6500,318231.972245177,305111.383699226,38.2,PLTZERO
300515:6050,181:181,08/05/17 13:56:55,STABLE BEAMS,6500,318147.657157329,304678.187836626,38.2,PLTZERO
300515:6050,182:182,08/05/17 13:57:18,STABLE BEAMS,6500,317911.052749903,304822.703011388,38.2,PLTZERO
300515:6050,183:183,08/05/17 13:57:41,STABLE BEAMS,6500,317769.113416227,304637.825222689,38.1,PLTZERO
300515:6050,184:184,08/05/17 13:58:05,STABLE BEAMS,6500,317677.175703628,304200.515007586,38.1,PLTZERO
300515:6050,185:185,08/05/17 13:58:28,STABLE BEAMS,6500,317464.977681875,304214.221745671,38.1,PLTZERO
300515:6050,186:186,08/05/17 13:58:51,STABLE BEAMS,6500,317386.723396581,304269.841264500,38.1,PLTZERO
300515:6050,187:187,08/05/17 13:59:15,STABLE BEAMS,6500,317256.695871003,304051.232778507,38.1,PLTZERO
300515:6050,188:188,08/05/17 13:59:38,STABLE BEAMS,6500,317130.584556307,304028.225039578,38.1,PLTZERO
300515:6050,189:189,08/05/17 14:00:01,STABLE BEAMS,6500,316943.981769958,303513.965942808,38.1,PLTZERO
300515:6050,190:190,08/05/17 14:00:25,STABLE BEAMS,6500,316845.517039222,298980.299145631,38.0,PLTZERO
300515:6050,191:191,08/05/17 14:00:48,STABLE BEAMS,6500,316474.968895337,303796.679071208,38.0,PLTZERO
300515:6050,192:192,08/05/17 14:01:11,STABLE BEAMS,6500,316127.708219730,302929.308293287,37.9,PLTZERO
300515:6050,193:193,08/05/17 14:01:35,STABLE BEAMS,6500,316346.479881177,303484.034902499,38.0,PLTZERO
300515:6050,194:194,08/05/17 14:01:58,STABLE BEAMS,6500,316110.341689333,301843.329029374,37.9,PLTZERO
300515:6050,195:195,08/05/17 14:02:21,STABLE BEAMS,6500,315985.209427356,302301.595634849,37.9,PLTZERO
300515:6050,196:196,08/05/17 14:02:44,STABLE BEAMS,6500,315806.066090306,302374.558373296,37.9,PLTZERO
300515:6050,197:197,08/05/17 14:03:08,STABLE BEAMS,6500,315759.397910634,302852.102993052,37.9,PLTZERO
300515:6050,198:198,08/05/17 14:03:31,STABLE BEAMS,6500,315676.201740181,301918.576224169,37.9,PLTZERO
300515:6050,199:199,08/05/17 14:03:54,STABLE BEAMS,6500,314346.974496811,301089.155394553,37.7,PLTZERO
300515:6050,200:200,08/05/17 14:04:18,STABLE BEAMS,6500,314689.736192060,297538.387596301,37.8,PLTZERO
300515:6050,201:201,08/05/17 14:04:41,STABLE BEAMS,6500,314925.921005462,302248.039119966,37.8,PLTZERO
300515:6050,202:202,08/05/17 14:05:04,STABLE BEAMS,6500,314660.690961355,300830.102706896,37.8,PLTZERO
300515:6050,203:203,08/05/17 14:05:28,STABLE BEAMS,6500,314206.410499099,301698.335983641,37.7,PLTZERO
300515:6050,204:204,08/05/17 14:05:51,STABLE BEAMS,6500,314112.794410407,301501.662940740,37.7,PLTZERO
300515:6050,205:205,08/05/17 14:06:14,STABLE BEAMS,6500,313872.343724437,301355.201315927,37.7,PLTZERO
300515:6050,206:206,08/05/17 14:06:38,STABLE BEAMS,6500,313875.141017924,300577.448828090,37.6,PLTZERO
300515:6050,207:207,08/05/17 14:07:01,STABLE BEAMS,6500,314211.865221398,301232.167024065,37.7,PLTZERO
300515:6050,208:208,08/05/17 14:07:24,STABLE BEAMS,6500,313794.439100830,300840.732422145,37.7,PLTZERO
300515:6050,209:209,08/05/17 14:07:48,STABLE BEAMS,6500,313568.511030212,299649.132018326,37.6,PLTZERO
300515:6050,210:210,08/05/17 14:08:11,STABLE BEAMS,6500,313444.660861084,300075.999004412,37.6,PLTZERO
300515:6050,211:211,08/05/17 14:08:34,STABLE BEAMS,6500,313124.767040089,300497.737619105,37.6,PLTZERO
300515:6050,212:212,08/05/17 14:08:57,STABLE BEAMS,6500,312723.192249280,299453.181609575,37.5,PLTZERO
300515:6050,213:213,08/05/17 14:09:21,STABLE BEAMS,6500,312762.261114979,299676.265765148,37.5,PLTZERO
300515:6050,214:214,08/05/17 14:09:44,STABLE BEAMS,6500,312656.593353515,299554.688396978,37.5,PLTZERO
300515:6050,215:215,08/05/17 14:10:07,STABLE BEAMS,6500,312279.261772924,299690.648515826,37.5,PLTZERO
300515:6050,216:216,08/05/17 14:10:31,STABLE BEAMS,6500,312374.556237708,299726.756912585,37.5,PLTZERO
300515:6050,217:217,08/05/17 14:10:54,STABLE BEAMS,6500,312273.632219782,300245.748097503,37.5,PLTZERO
300515:6050,218:218,08/05/17 14:11:17,STABLE BEAMS,6500,312079.651571862,299570.213375829,37.5,PLTZERO
300515:6050,219:219,08/05/17 14:11:41,STABLE BEAMS,6500,311946.593645006,299481.970421710,37.4,PLTZERO
300515:6050,220:220,08/05/17 14:12:04,STABLE BEAMS,6500,311705.653432676,294551.507543431,37.4,PLTZERO
300515:6050,221:221,08/05/17 14:12:27,STABLE BEAMS,6500,311547.256688986,299117.646255833,37.4,PLTZERO
300515:6050,222:222,08/05/17 14:12:51,STABLE BEAMS,6500,311428.022054111,298855.516545341,37.4,PLTZERO
300515:6050,223:223,08/05/17 14:13:14,STABLE BEAMS,6500,311266.828016934,298519.142003553,37.4,PLTZERO
300515:6050,224:224,08/05/17 14:13:37,STABLE BEAMS,6500,311142.395078330,299060.814576493,37.3,PLTZERO
300515:6050,225:225,08/05/17 14:14:00,STABLE BEAMS,6500,310939.218328072,298881.554685547,37.3,PLTZERO
300515:6050,226:226,08/05/17 14:14:24,STABLE BEAMS,6500,310766.648630715,297832.266587869,37.3,PLTZERO
300515:6050,227:227,08/05/17 14:14:47,STABLE BEAMS,6500,310665.782889737,298288.831506473,37.3,PLTZERO
300515:6050,228:228,08/05/17 14:15:10,STABLE BEAMS,6500,310501.931423747,298409.045194068,37.3,PLTZERO
300515:6050,229:229,08/05/17 14:15:34,STABLE BEAMS,6500,310069.702958478,297545.194343785,37.2,PLTZERO
300515:6050,230:230,08/05/17 14:15:57,STABLE BEAMS,6500,310012.218577324,293010.804912458,37.2,PLTZERO
300515:6050,231:231,08/05/17 14:16:20,STABLE BEAMS,6500,309547.448264492,288521.288730814,37.2,PLTZERO
300515:6050,232:232,08/05/17 14:16:44,STABLE BEAMS,6500,309957.275071088,297208.679937323,37.2,PLTZERO
300515:6050,233:233,08/05/17 14:17:07,STABLE BEAMS,6500,309673.909240875,297500.041364753,37.2,PLTZERO
