301417:6098,283:283,08/18/17 14:17:34,STABLE BEAMS,6500,217153.706894235,213149.497821773,34.5,PLTZERO
301417:6098,284:284,08/18/17 14:17:57,STABLE BEAMS,6500,217060.755162747,213033.270277396,34.5,PLTZERO
301417:6098,285:285,08/18/17 14:18:20,STABLE BEAMS,6500,216968.526065409,212946.577490084,34.5,PLTZERO
301417:6098,286:286,08/18/17 14:18:44,STABLE BEAMS,6500,216732.551049018,212739.880812189,34.5,PLTZERO
301417:6098,287:287,08/18/17 14:19:07,STABLE BEAMS,6500,216772.412481205,212765.196318244,34.5,PLTZERO
301417:6098,288:288,08/18/17 14:19:30,STABLE BEAMS,6500,216689.029824519,212680.857919617,34.5,PLTZERO
301417:6098,289:289,08/18/17 14:19:53,STABLE BEAMS,6500,216414.836785865,212430.546774107,34.4,PLTZERO
301417:6098,290:290,08/18/17 14:20:17,STABLE BEAMS,6500,216258.468079953,212277.068604797,34.4,PLTZERO
301417:6098,291:291,08/18/17 14:20:40,STABLE BEAMS,6500,216294.471578206,212312.570921301,34.4,PLTZERO
301417:6098,292:292,08/18/17 14:21:03,STABLE BEAMS,6500,216192.906513856,212214.805513937,34.4,PLTZERO
301417:6098,293:293,08/18/17 14:21:27,STABLE BEAMS,6500,216127.473157044,212142.938382105,34.4,PLTZERO
301417:6098,294:294,08/18/17 14:21:50,STABLE BEAMS,6500,215967.537901936,212003.166950881,34.3,PLTZERO
301417:6098,295:295,08/18/17 14:22:13,STABLE BEAMS,6500,215914.039664001,208898.800571565,34.4,PLTZERO
301417:6098,296:296,08/18/17 14:22:37,STABLE BEAMS,6500,215739.371996529,211784.535154109,34.3,PLTZERO
301417:6098,297:297,08/18/17 14:23:00,STABLE BEAMS,6500,215605.474881627,211648.027231953,34.3,PLTZERO
301417:6098,298:298,08/18/17 14:23:23,STABLE BEAMS,6500,215503.606777149,211563.222617744,34.3,PLTZERO
301417:6098,299:299,08/18/17 14:23:47,STABLE BEAMS,6500,215444.397398345,211476.926113677,34.3,PLTZERO
301417:6098,300:300,08/18/17 14:24:10,STABLE BEAMS,6500,215293.436793174,211349.229666004,34.2,PLTZERO
301417:6098,301:301,08/18/17 14:24:33,STABLE BEAMS,6500,214894.402877282,210928.283617798,34.2,PLTZERO
301417:6098,302:302,08/18/17 14:24:56,STABLE BEAMS,6500,215033.335120460,188015.769221295,34.2,PLTZERO
301417:6098,303:303,08/18/17 14:25:20,STABLE BEAMS,6500,214928.180196135,91392.624997499,34.2,PLTZERO
301417:6098,304:304,08/18/17 14:25:43,STABLE BEAMS,6500,214785.215188181,210872.407680399,34.2,PLTZERO
301417:6098,305:305,08/18/17 14:26:06,STABLE BEAMS,6500,214755.796985011,210833.198950026,34.2,PLTZERO
301417:6098,306:306,08/18/17 14:26:30,STABLE BEAMS,6500,214678.941346461,210762.334181694,34.1,PLTZERO
301417:6098,307:307,08/18/17 14:26:53,STABLE BEAMS,6500,214567.189471663,210667.645797166,34.1,PLTZERO
301417:6098,308:308,08/18/17 14:27:16,STABLE BEAMS,6500,214218.297041522,210315.909451979,34.0,PLTZERO
301417:6098,309:309,08/18/17 14:27:40,STABLE BEAMS,6500,214147.665380980,210230.405514399,34.1,PLTZERO
301417:6098,310:310,08/18/17 14:28:03,STABLE BEAMS,6500,214158.504893242,210260.126757697,34.1,PLTZERO
301417:6098,311:311,08/18/17 14:28:26,STABLE BEAMS,6500,214052.464159313,210190.520771433,34.1,PLTZERO
301417:6098,312:312,08/18/17 14:28:50,STABLE BEAMS,6500,213960.852797620,210069.491206571,34.0,PLTZERO
301417:6098,313:313,08/18/17 14:29:13,STABLE BEAMS,6500,213882.971484791,209996.598400461,34.0,PLTZERO
301417:6098,314:314,08/18/17 14:29:36,STABLE BEAMS,6500,213814.111443458,209949.883599231,34.0,PLTZERO
301417:6098,315:315,08/18/17 14:30:00,STABLE BEAMS,6500,213453.423759114,209573.181409675,34.0,PLTZERO
301417:6098,316:316,08/18/17 14:30:23,STABLE BEAMS,6500,213668.535628249,209805.356769080,34.0,PLTZERO
301417:6098,317:317,08/18/17 14:30:46,STABLE BEAMS,6500,213625.970145692,209762.278449383,34.0,PLTZERO
301417:6098,318:318,08/18/17 14:31:09,STABLE BEAMS,6500,213536.107092428,206670.896174001,34.0,PLTZERO
301417:6098,319:319,08/18/17 14:31:33,STABLE BEAMS,6500,213365.985026872,209505.929812097,33.9,PLTZERO
301417:6098,320:320,08/18/17 14:31:56,STABLE BEAMS,6500,213454.216325602,209590.827669421,33.9,PLTZERO
301417:6098,321:321,08/18/17 14:32:19,STABLE BEAMS,6500,213099.426268359,209246.061247173,33.9,PLTZERO
301417:6098,322:322,08/18/17 14:32:43,STABLE BEAMS,6500,213056.324637883,208896.655979892,33.9,PLTZERO
301417:6098,323:323,08/18/17 14:33:06,STABLE BEAMS,6500,212950.517011745,206084.839877737,33.9,PLTZERO
301417:6098,324:324,08/18/17 14:33:29,STABLE BEAMS,6500,212902.566739225,209068.549664656,33.9,PLTZERO
301417:6098,325:325,08/18/17 14:33:53,STABLE BEAMS,6500,212792.982766880,208929.780596931,33.9,PLTZERO
301417:6098,326:326,08/18/17 14:34:16,STABLE BEAMS,6500,212466.025779831,208627.020198543,33.8,PLTZERO
301417:6098,327:327,08/18/17 14:34:39,STABLE BEAMS,6500,212547.333777181,208719.960274642,33.8,PLTZERO
301417:6098,328:328,08/18/17 14:35:03,STABLE BEAMS,6500,212492.017298479,112115.103357016,33.8,PLTZERO
301417:6098,329:329,08/18/17 14:35:26,STABLE BEAMS,6500,212325.788133026,159311.551903485,33.8,PLTZERO
301417:6098,330:330,08/18/17 14:35:49,STABLE BEAMS,6500,212245.552431513,208422.351558426,33.8,PLTZERO
301417:6098,331:331,08/18/17 14:36:13,STABLE BEAMS,6500,212209.910250335,208394.028961872,33.7,PLTZERO
301417:6098,332:332,08/18/17 14:36:36,STABLE BEAMS,6500,212102.354315767,205281.876782351,33.8,PLTZERO
301417:6098,333:333,08/18/17 14:36:59,STABLE BEAMS,6500,212028.995294076,208212.577857694,33.7,PLTZERO
301417:6098,334:334,08/18/17 14:37:22,STABLE BEAMS,6500,211975.566988478,208136.281677842,33.7,PLTZERO
301417:6098,335:335,08/18/17 14:37:46,STABLE BEAMS,6500,211709.847418011,207882.707023263,33.7,PLTZERO
301417:6098,336:336,08/18/17 14:38:09,STABLE BEAMS,6500,211605.578303290,204801.348382876,33.7,PLTZERO
301417:6098,337:337,08/18/17 14:38:32,STABLE BEAMS,6500,211505.318642568,207399.847545883,33.6,PLTZERO
301417:6098,338:338,08/18/17 14:38:56,STABLE BEAMS,6500,211376.013751140,207588.921274812,33.6,PLTZERO
301417:6098,339:339,08/18/17 14:39:19,STABLE BEAMS,6500,211293.983119640,207467.821777612,33.6,PLTZERO
301417:6098,340:340,08/18/17 14:39:42,STABLE BEAMS,6500,211134.514080113,207363.342865880,33.6,PLTZERO
301417:6098,341:341,08/18/17 14:40:06,STABLE BEAMS,6500,210872.757342085,207104.150313549,33.6,PLTZERO
301417:6098,342:342,08/18/17 14:40:29,STABLE BEAMS,6500,210779.700712091,206991.699115380,33.5,PLTZERO
301417:6098,343:343,08/18/17 14:40:52,STABLE BEAMS,6500,210939.519413304,204185.734018768,33.6,PLTZERO
301417:6098,344:344,08/18/17 14:41:16,STABLE BEAMS,6500,210828.723280447,207058.554429714,33.5,PLTZERO
301417:6098,345:345,08/18/17 14:41:39,STABLE BEAMS,6500,210794.945961594,207007.970039161,33.5,PLTZERO
301417:6098,346:346,08/18/17 14:42:02,STABLE BEAMS,6500,210544.704748421,206778.172379220,33.6,PLTZERO
301417:6098,347:347,08/18/17 14:42:25,STABLE BEAMS,6500,210070.050665268,206327.901370961,33.4,PLTZERO
301417:6098,348:348,08/18/17 14:42:49,STABLE BEAMS,6500,210051.005758779,206304.427416451,33.4,PLTZERO
301417:6098,349:349,08/18/17 14:43:12,STABLE BEAMS,6500,212663.538010778,208826.537156489,33.4,PLTZERO
301417:6098,350:350,08/18/17 14:43:35,STABLE BEAMS,6500,214051.881389836,210170.426879886,34.2,PLTZERO
301417:6098,351:351,08/18/17 14:43:59,STABLE BEAMS,6500,214079.854324704,210210.707906096,34.0,PLTZERO
301417:6098,352:352,08/18/17 14:44:22,STABLE BEAMS,6500,213846.863088033,209979.768017982,34.1,PLTZERO
301417:6098,353:353,08/18/17 14:44:45,STABLE BEAMS,6500,213763.713539137,209889.112398230,34.0,PLTZERO
301417:6098,354:354,08/18/17 14:45:09,STABLE BEAMS,6500,213506.385849131,209644.815433716,34.0,PLTZERO
301417:6098,355:355,08/18/17 14:45:32,STABLE BEAMS,6500,204238.672798006,200666.062799778,34.0,PLTZERO
301417:6098,356:356,08/18/17 14:45:55,STABLE BEAMS,6500,208514.918662060,204825.125377514,33.9,PLTZERO
301417:6098,357:357,08/18/17 14:46:19,STABLE BEAMS,6500,196617.679801003,193242.302304374,33.9,PLTZERO
301417:6098,358:358,08/18/17 14:46:42,STABLE BEAMS,6500,208900.105975192,202293.376630336,30.3,PLTZERO
301417:6098,359:359,08/18/17 14:47:05,STABLE BEAMS,6500,212230.936573044,208399.320508718,32.8,PLTZERO
301417:6098,360:360,08/18/17 14:47:29,STABLE BEAMS,6500,215450.714619470,211507.020329439,34.2,PLTZERO
301417:6098,361:361,08/18/17 14:47:52,STABLE BEAMS,6500,215449.385905064,211522.685172965,34.3,PLTZERO
301417:6098,362:362,08/18/17 14:48:15,STABLE BEAMS,6500,215214.366630614,211282.654081018,34.2,PLTZERO
301417:6098,363:363,08/18/17 14:48:38,STABLE BEAMS,6500,215096.320845471,211178.384966298,34.2,PLTZERO
301417:6098,364:364,08/18/17 14:49:02,STABLE BEAMS,6500,214909.904545355,210975.790985516,34.2,PLTZERO
301417:6098,365:365,08/18/17 14:49:25,STABLE BEAMS,6500,214809.248601388,210891.102925203,34.2,PLTZERO
301417:6098,366:366,08/18/17 14:49:48,STABLE BEAMS,6500,214714.466973743,210794.036841211,34.2,PLTZERO
301417:6098,367:367,08/18/17 14:50:12,STABLE BEAMS,6500,214631.643775755,210708.276485061,34.1,PLTZERO
