300811:6061,86:86,08/09/17 23:34:51,STABLE BEAMS,6500,352676.935121278,332683.046816568,42.3,HFET
300811:6061,87:87,08/09/17 23:35:14,STABLE BEAMS,6500,352605.044678667,323324.818010365,42.3,HFET
300811:6061,88:88,08/09/17 23:35:38,STABLE BEAMS,6500,352481.404306551,100204.537723573,42.3,HFET
300811:6061,89:89,08/09/17 23:36:01,STABLE BEAMS,6500,353038.461993668,333379.269854654,42.4,HFET
300811:6061,90:90,08/09/17 23:36:24,STABLE BEAMS,6500,352818.594725606,329310.396681088,42.3,HFET
300811:6061,91:91,08/09/17 23:36:48,STABLE BEAMS,6500,352557.001163031,332578.404729382,42.3,HFET
300811:6061,92:92,08/09/17 23:37:11,STABLE BEAMS,6500,352408.441568103,333345.702332812,42.3,HFET
300811:6061,93:93,08/09/17 23:37:34,STABLE BEAMS,6500,352044.000848331,333139.693322898,42.2,HFET
300811:6061,94:94,08/09/17 23:37:58,STABLE BEAMS,6500,351819.145073550,332514.486573209,42.3,HFET
300811:6061,95:95,08/09/17 23:38:21,STABLE BEAMS,6500,351788.118426626,332887.715456685,42.2,HFET
300811:6061,96:96,08/09/17 23:38:44,STABLE BEAMS,6500,340443.578137003,323887.027379655,42.2,HFET
300811:6061,97:97,08/09/17 23:39:08,STABLE BEAMS,6500,341430.066995903,324399.328370983,42.2,HFET
300811:6061,98:98,08/09/17 23:39:31,STABLE BEAMS,6500,328094.226716143,312499.315527219,42.2,HFET
300811:6061,99:99,08/09/17 23:39:54,STABLE BEAMS,6500,341681.823409715,320944.041523748,41.3,HFET
300811:6061,100:100,08/09/17 23:40:17,STABLE BEAMS,6500,348682.982791601,331719.006237899,39.8,HFET
300811:6061,101:101,08/09/17 23:40:41,STABLE BEAMS,6500,351557.528200197,332874.241826390,42.1,HFET
300811:6061,102:102,08/09/17 23:41:04,STABLE BEAMS,6500,351502.608004739,332784.308840790,42.2,HFET
300811:6061,103:103,08/09/17 23:41:27,STABLE BEAMS,6500,351252.063751438,332987.159240141,42.2,HFET
300811:6061,104:104,08/09/17 23:41:51,STABLE BEAMS,6500,351115.695693956,333653.054954674,42.1,HFET
300811:6061,105:105,08/09/17 23:42:14,STABLE BEAMS,6500,350951.308080049,333830.380050959,42.1,HFET
300811:6061,106:106,08/09/17 23:42:37,STABLE BEAMS,6500,350835.267021904,332943.777880317,42.1,HFET
300811:6061,107:107,08/09/17 23:43:01,STABLE BEAMS,6500,350603.814296651,332930.723844045,42.1,HFET
300811:6061,108:108,08/09/17 23:43:24,STABLE BEAMS,6500,350369.844007259,327837.644971066,42.1,HFET
300811:6061,109:109,08/09/17 23:43:47,STABLE BEAMS,6500,350193.940868497,333404.165766686,42.0,HFET
300811:6061,110:110,08/09/17 23:44:11,STABLE BEAMS,6500,350053.516735459,332316.601369796,42.0,HFET
300811:6061,111:111,08/09/17 23:44:34,STABLE BEAMS,6500,349910.691592179,332631.716481085,42.0,HFET
300811:6061,112:112,08/09/17 23:44:57,STABLE BEAMS,6500,349640.309865901,331985.821414982,42.0,HFET
300811:6061,113:113,08/09/17 23:45:20,STABLE BEAMS,6500,350092.515668821,332256.039965807,41.9,HFET
300811:6061,114:114,08/09/17 23:45:44,STABLE BEAMS,6500,350276.064743114,332695.121800119,42.0,HFET
300811:6061,115:115,08/09/17 23:46:07,STABLE BEAMS,6500,350069.787659241,332223.381564349,42.0,HFET
300811:6061,116:116,08/09/17 23:46:30,STABLE BEAMS,6500,349844.395736542,332334.923642135,42.0,HFET
300811:6061,117:117,08/09/17 23:46:54,STABLE BEAMS,6500,349627.395694303,322706.383041992,42.0,HFET
300811:6061,118:118,08/09/17 23:47:17,STABLE BEAMS,6500,349453.683768773,331096.491883190,42.0,HFET
300811:6061,119:119,08/09/17 23:47:40,STABLE BEAMS,6500,349282.909001404,331719.938669062,41.9,HFET
300811:6061,120:120,08/09/17 23:48:04,STABLE BEAMS,6500,349131.552112988,333065.716565562,41.9,HFET
300811:6061,121:121,08/09/17 23:48:27,STABLE BEAMS,6500,348956.721270063,331693.714042623,41.9,HFET
300811:6061,122:122,08/09/17 23:48:50,STABLE BEAMS,6500,348742.262102742,330071.633481963,41.9,HFET
300811:6061,123:123,08/09/17 23:49:14,STABLE BEAMS,6500,348568.946460455,331331.860819326,41.8,HFET
300811:6061,124:124,08/09/17 23:49:37,STABLE BEAMS,6500,348382.297052548,327047.502804160,41.8,HFET
300811:6061,125:125,08/09/17 23:50:00,STABLE BEAMS,6500,348189.516909750,326851.715570863,41.8,HFET
300811:6061,126:126,08/09/17 23:50:24,STABLE BEAMS,6500,348047.227914388,326953.979958585,41.8,HFET
300811:6061,127:127,08/09/17 23:50:47,STABLE BEAMS,6500,347892.700760021,323079.914965596,41.8,HFET
300811:6061,128:128,08/09/17 23:51:10,STABLE BEAMS,6500,347750.947912577,321633.014909547,41.7,HFET
300811:6061,129:129,08/09/17 23:51:33,STABLE BEAMS,6500,347583.459965055,327692.745168449,41.7,HFET
300811:6061,130:130,08/09/17 23:51:57,STABLE BEAMS,6500,347437.767595951,325009.080074159,41.7,HFET
300811:6061,131:131,08/09/17 23:52:20,STABLE BEAMS,6500,347272.004646079,323240.642787192,41.7,HFET
300811:6061,132:132,08/09/17 23:52:43,STABLE BEAMS,6500,347076.240723560,323001.567437186,41.7,HFET
300811:6061,133:133,08/09/17 23:53:07,STABLE BEAMS,6500,346950.176030422,324510.147814619,41.6,HFET
300811:6061,134:134,08/09/17 23:53:30,STABLE BEAMS,6500,346705.972309024,325258.517065455,41.6,HFET
300811:6061,135:135,08/09/17 23:53:53,STABLE BEAMS,6500,346475.055731689,324394.363175044,41.6,HFET
300811:6061,136:136,08/09/17 23:54:17,STABLE BEAMS,6500,346274.746207254,324428.886438827,41.6,HFET
300811:6061,137:137,08/09/17 23:54:40,STABLE BEAMS,6500,346107.095084279,324955.686734729,41.5,HFET
300811:6061,138:138,08/09/17 23:55:03,STABLE BEAMS,6500,345974.643237679,295421.955344186,41.5,HFET
300811:6061,139:139,08/09/17 23:55:27,STABLE BEAMS,6500,345691.836866163,323998.126552639,41.5,HFET
300811:6061,140:140,08/09/17 23:55:50,STABLE BEAMS,6500,345517.495549598,324189.764467264,41.5,HFET
300811:6061,141:141,08/09/17 23:56:13,STABLE BEAMS,6500,345329.937021308,320786.950183685,41.5,HFET
300811:6061,142:142,08/09/17 23:56:36,STABLE BEAMS,6500,345190.538562549,325125.505760157,41.5,HFET
300811:6061,143:143,08/09/17 23:57:00,STABLE BEAMS,6500,344773.695211457,262290.531557150,41.3,HFET
300811:6061,144:144,08/09/17 23:57:23,STABLE BEAMS,6500,344572.989403779,0,41.4,HFET
300811:6061,145:145,08/09/17 23:57:46,STABLE BEAMS,6500,344444.640254293,303938.058946186,41.3,HFET
300811:6061,146:146,08/09/17 23:58:10,STABLE BEAMS,6500,344952.325711369,324764.981251267,41.3,HFET
300811:6061,147:147,08/09/17 23:58:33,STABLE BEAMS,6500,344775.979667805,324646.492561322,41.4,HFET
300811:6061,148:148,08/09/17 23:58:56,STABLE BEAMS,6500,344561.800229832,324829.388933800,41.4,HFET
300811:6061,149:149,08/09/17 23:59:20,STABLE BEAMS,6500,344271.371233565,296313.662575442,41.3,HFET
300811:6061,150:150,08/09/17 23:59:43,STABLE BEAMS,6500,344034.836758476,323809.052823710,41.3,HFET
300811:6061,151:151,08/10/17 00:00:06,STABLE BEAMS,6500,343804.829301524,323277.275676479,41.3,HFET
300811:6061,152:152,08/10/17 00:00:30,STABLE BEAMS,6500,343530.344878132,318910.549023517,41.2,HFET
300811:6061,153:153,08/10/17 00:00:53,STABLE BEAMS,6500,343319.032665983,323524.731251556,41.2,HFET
300811:6061,154:154,08/10/17 00:01:16,STABLE BEAMS,6500,343099.212019478,322790.511643607,41.2,HFET
300811:6061,155:155,08/10/17 00:01:39,STABLE BEAMS,6500,342951.165261689,311397.508244326,41.2,HFET
300811:6061,156:156,08/10/17 00:02:03,STABLE BEAMS,6500,342804.237421295,315772.242149894,41.2,HFET
300811:6061,157:157,08/10/17 00:02:26,STABLE BEAMS,6500,342693.604463892,316746.749268359,41.1,HFET
300811:6061,158:158,08/10/17 00:02:49,STABLE BEAMS,6500,342434.761573246,317065.104577936,41.1,HFET
300811:6061,159:159,08/10/17 00:03:13,STABLE BEAMS,6500,342215.267277649,271234.271400945,41.1,HFET
300811:6061,160:160,08/10/17 00:03:36,STABLE BEAMS,6500,342025.960440929,320737.391467410,41.1,HFET
300811:6061,161:161,08/10/17 00:03:59,STABLE BEAMS,6500,341831.268814248,320569.390682749,41.0,HFET
300811:6061,162:162,08/10/17 00:04:23,STABLE BEAMS,6500,341647.346767491,316139.037258351,41.0,HFET
300811:6061,163:163,08/10/17 00:04:46,STABLE BEAMS,6500,341405.520745557,321894.561850563,41.0,HFET
300811:6061,164:164,08/10/17 00:05:09,STABLE BEAMS,6500,341230.713213410,321010.034339258,41.0,HFET
300811:6061,165:165,08/10/17 00:05:33,STABLE BEAMS,6500,341049.984743384,321079.803500974,40.9,HFET
300811:6061,166:166,08/10/17 00:05:56,STABLE BEAMS,6500,340910.866013974,316234.448277030,40.9,HFET
300811:6061,167:167,08/10/17 00:06:19,STABLE BEAMS,6500,340747.597317461,316591.592722958,40.9,HFET
300811:6061,168:168,08/10/17 00:06:43,STABLE BEAMS,6500,340485.374363852,319870.113932606,40.9,HFET
300811:6061,169:169,08/10/17 00:07:06,STABLE BEAMS,6500,340200.726440791,320183.807086372,40.8,HFET
300811:6061,170:170,08/10/17 00:07:29,STABLE BEAMS,6500,340033.658087292,321107.263598703,40.8,HFET
300811:6061,171:171,08/10/17 00:07:52,STABLE BEAMS,6500,339866.636355350,319953.753007862,40.8,HFET
300811:6061,172:172,08/10/17 00:08:16,STABLE BEAMS,6500,339695.022399935,319537.166075340,40.8,HFET
300811:6061,173:173,08/10/17 00:08:39,STABLE BEAMS,6500,339439.489639916,315354.396435303,40.7,HFET
300811:6061,174:174,08/10/17 00:09:02,STABLE BEAMS,6500,339315.686092346,320215.160084204,40.7,HFET
300811:6061,175:175,08/10/17 00:09:26,STABLE BEAMS,6500,339131.157965333,319739.969853133,40.7,HFET
300811:6061,176:176,08/10/17 00:09:49,STABLE BEAMS,6500,338987.050729204,319761.205972854,40.7,HFET
300811:6061,177:177,08/10/17 00:10:12,STABLE BEAMS,6500,338870.753252491,319561.199488547,40.7,HFET
300811:6061,178:178,08/10/17 00:10:36,STABLE BEAMS,6500,338642.424171630,318716.463477091,40.7,HFET
300811:6061,179:179,08/10/17 00:10:59,STABLE BEAMS,6500,338412.556579352,319601.620379432,40.6,HFET
300811:6061,180:180,08/10/17 00:11:22,STABLE BEAMS,6500,339125.213716673,191729.759094502,40.7,HFET
300811:6061,181:181,08/10/17 00:11:46,STABLE BEAMS,6500,338798.349972741,207262.290638670,40.7,HFET
300811:6061,182:182,08/10/17 00:12:09,STABLE BEAMS,6500,338572.002308100,319036.963378341,40.6,HFET
300811:6061,183:183,08/10/17 00:12:32,STABLE BEAMS,6500,338349.407678888,319776.544465473,40.6,HFET
300811:6061,184:184,08/10/17 00:12:56,STABLE BEAMS,6500,338228.448046363,95524.588794582,40.6,HFET
300811:6061,185:185,08/10/17 00:13:19,STABLE BEAMS,6500,338042.148300142,319890.021337921,40.6,HFET
300811:6061,186:186,08/10/17 00:13:42,STABLE BEAMS,6500,337806.732742448,320185.532084022,40.5,HFET
300811:6061,187:187,08/10/17 00:14:05,STABLE BEAMS,6500,337649.641402385,319643.789578745,40.5,HFET
300811:6061,188:188,08/10/17 00:14:29,STABLE BEAMS,6500,337463.225102269,320497.197200010,40.5,HFET
300811:6061,189:189,08/10/17 00:14:52,STABLE BEAMS,6500,337329.397919704,319969.394540609,40.5,HFET
300811:6061,190:190,08/10/17 00:15:15,STABLE BEAMS,6500,337249.185528970,319766.684005932,40.5,HFET
300811:6061,191:191,08/10/17 00:15:39,STABLE BEAMS,6500,337072.769553069,319373.594338699,40.5,HFET
300811:6061,192:192,08/10/17 00:16:02,STABLE BEAMS,6500,336880.455625852,314551.281819853,40.4,HFET
300811:6061,193:193,08/10/17 00:16:25,STABLE BEAMS,6500,336749.285872100,319462.408406905,40.4,HFET
300811:6061,194:194,08/10/17 00:16:49,STABLE BEAMS,6500,336430.301171488,318737.606353695,40.4,HFET
300811:6061,195:195,08/10/17 00:17:12,STABLE BEAMS,6500,336560.585115636,318130.267316153,40.4,HFET
300811:6061,196:196,08/10/17 00:17:35,STABLE BEAMS,6500,336396.383987961,317569.106931921,40.4,HFET
300811:6061,197:197,08/10/17 00:17:59,STABLE BEAMS,6500,336193.253859261,179127.975247236,40.4,HFET
300811:6061,198:198,08/10/17 00:18:22,STABLE BEAMS,6500,335706.175130871,205465.146127294,40.3,HFET
300811:6061,199:199,08/10/17 00:18:45,STABLE BEAMS,6500,335566.916536786,185693.969005691,40.3,HFET
300811:6061,200:200,08/10/17 00:19:08,STABLE BEAMS,6500,335372.411396337,93030.981144096,40.3,HFET
300811:6061,201:201,08/10/17 00:19:32,STABLE BEAMS,6500,335237.605161053,317629.948065259,40.2,HFET
300811:6061,202:202,08/10/17 00:19:55,STABLE BEAMS,6500,334998.296703257,316739.219886724,40.2,HFET
300811:6061,203:203,08/10/17 00:20:18,STABLE BEAMS,6500,334888.689420132,316072.508294924,40.2,HFET
300811:6061,204:204,08/10/17 00:20:42,STABLE BEAMS,6500,334700.897784051,316306.665070548,40.2,HFET
300811:6061,205:205,08/10/17 00:21:05,STABLE BEAMS,6500,334500.285219490,316342.120765493,40.2,HFET
300811:6061,206:206,08/10/17 00:21:28,STABLE BEAMS,6500,334396.517286519,315965.908102297,40.1,HFET
300811:6061,207:207,08/10/17 00:21:52,STABLE BEAMS,6500,334248.412251782,315893.108539303,40.1,HFET
300811:6061,208:208,08/10/17 00:22:15,STABLE BEAMS,6500,334046.704080605,315988.379693308,40.1,HFET
300811:6061,209:209,08/10/17 00:22:38,STABLE BEAMS,6500,333782.756129346,311894.400810698,40.1,HFET
300811:6061,210:210,08/10/17 00:23:02,STABLE BEAMS,6500,334446.064347404,316934.774012230,40.1,HFET
300811:6061,211:211,08/10/17 00:23:25,STABLE BEAMS,6500,334276.093801912,316455.061490023,40.1,HFET
300811:6061,212:212,08/10/17 00:23:48,STABLE BEAMS,6500,334119.223914250,316316.968434891,40.1,HFET
300811:6061,213:213,08/10/17 00:24:12,STABLE BEAMS,6500,333897.235365293,316517.580999453,40.1,HFET
300811:6061,214:214,08/10/17 00:24:35,STABLE BEAMS,6500,333688.697135852,315309.010348480,40.0,HFET
300811:6061,215:215,08/10/17 00:24:58,STABLE BEAMS,6500,333529.787555023,316435.830097301,40.0,HFET
300811:6061,216:216,08/10/17 00:25:22,STABLE BEAMS,6500,333438.082950214,315007.135759696,40.1,HFET
300811:6061,217:217,08/10/17 00:25:45,STABLE BEAMS,6500,333363.605011127,314736.078020825,40.0,HFET
300811:6061,218:218,08/10/17 00:26:08,STABLE BEAMS,6500,333179.356613463,309717.430465374,40.0,HFET
300811:6061,219:219,08/10/17 00:26:31,STABLE BEAMS,6500,333066.648996724,314636.727480485,40.0,HFET
300811:6061,220:220,08/10/17 00:26:55,STABLE BEAMS,6500,332884.988095536,69883.957979205,40.0,HFET
300811:6061,221:221,08/10/17 00:27:18,STABLE BEAMS,6500,332656.775568571,71201.487873645,40.0,HFET
300811:6061,222:222,08/10/17 00:27:41,STABLE BEAMS,6500,332353.455711485,309659.246760848,39.9,HFET
300811:6061,223:223,08/10/17 00:28:05,STABLE BEAMS,6500,332273.301597699,313347.548155534,39.9,HFET
300811:6061,224:224,08/10/17 00:28:28,STABLE BEAMS,6500,332121.466838313,314169.742643642,39.9,HFET
300811:6061,225:225,08/10/17 00:28:51,STABLE BEAMS,6500,331967.405899527,314591.504569115,39.8,HFET
300811:6061,226:226,08/10/17 00:29:15,STABLE BEAMS,6500,331349.460457514,314463.901364559,39.8,HFET
300811:6061,227:227,08/10/17 00:29:38,STABLE BEAMS,6500,331192.998508485,315015.597572493,39.8,HFET
300811:6061,228:228,08/10/17 00:30:01,STABLE BEAMS,6500,331038.611218793,314309.234345518,39.7,HFET
300811:6061,229:229,08/10/17 00:30:25,STABLE BEAMS,6500,330841.891554333,314481.804042874,39.7,HFET
300811:6061,230:230,08/10/17 00:30:48,STABLE BEAMS,6500,330643.050608980,313968.593931162,39.7,HFET
300811:6061,231:231,08/10/17 00:31:11,STABLE BEAMS,6500,330485.679539568,304972.498077606,39.7,HFET
300811:6061,232:232,08/10/17 00:31:34,STABLE BEAMS,6500,330495.633242225,313613.011307432,39.6,HFET
300811:6061,233:233,08/10/17 00:31:58,STABLE BEAMS,6500,330639.880343028,310447.920348673,39.7,HFET
300811:6061,234:234,08/10/17 00:32:21,STABLE BEAMS,6500,330468.895778647,304668.525518707,39.7,HFET
300811:6061,235:235,08/10/17 00:32:44,STABLE BEAMS,6500,330358.985455395,314140.977142287,39.7,HFET
300811:6061,236:236,08/10/17 00:33:08,STABLE BEAMS,6500,330044.336559688,313055.697201744,39.6,HFET
300811:6061,237:237,08/10/17 00:33:31,STABLE BEAMS,6500,329505.717698804,312084.826564812,39.6,HFET
300811:6061,238:238,08/10/17 00:33:54,STABLE BEAMS,6500,329778.220705977,313748.143893623,39.5,HFET
300811:6061,239:239,08/10/17 00:34:18,STABLE BEAMS,6500,329573.971659882,308626.113033056,39.6,HFET
300811:6061,240:240,08/10/17 00:34:41,STABLE BEAMS,6500,313870.082578869,298391.888460682,36.4,HFET
300811:6061,241:241,08/10/17 00:35:04,STABLE BEAMS,6500,326491.027886519,310956.258507562,39.6,HFET
300811:6061,242:242,08/10/17 00:35:28,STABLE BEAMS,6500,310520.766533225,297193.061715355,39.6,HFET
300811:6061,243:243,08/10/17 00:35:51,STABLE BEAMS,6500,317760.674914209,297817.674040179,39.6,HFET
300811:6061,244:244,08/10/17 00:36:14,STABLE BEAMS,6500,330011.818022904,314450.124694136,39.6,HFET
300811:6061,245:245,08/10/17 00:36:38,STABLE BEAMS,6500,331501.563290858,260725.166121936,39.8,HFET
300811:6061,246:246,08/10/17 00:37:01,STABLE BEAMS,6500,331260.669700087,315016.553314435,39.8,HFET
300811:6061,247:247,08/10/17 00:37:24,STABLE BEAMS,6500,331148.032015685,314489.799640091,39.7,HFET
300811:6061,248:248,08/10/17 00:37:47,STABLE BEAMS,6500,330963.224159323,314954.942925388,39.7,HFET
300811:6061,249:249,08/10/17 00:38:11,STABLE BEAMS,6500,330926.299885298,309194.872731260,39.7,HFET
300811:6061,250:250,08/10/17 00:38:34,STABLE BEAMS,6500,330953.223835108,300946.190386598,39.7,HFET
