300157:6026,84:84,07/31/17 03:43:52,STABLE BEAMS,6500,195298.429571069,172883.469767064,23.4,PLTZERO
300157:6026,85:85,07/31/17 03:44:15,STABLE BEAMS,6500,195230.385407003,188535.832702050,23.4,PLTZERO
300157:6026,86:86,07/31/17 03:44:39,STABLE BEAMS,6500,195183.740538110,189022.874133193,23.4,PLTZERO
300157:6026,87:87,07/31/17 03:45:02,STABLE BEAMS,6500,195090.007895523,188028.182211143,23.4,PLTZERO
300157:6026,88:88,07/31/17 03:45:25,STABLE BEAMS,6500,194987.253981442,188522.965152011,23.4,PLTZERO
300157:6026,89:89,07/31/17 03:45:48,STABLE BEAMS,6500,194892.029448995,187761.574499994,23.4,PLTZERO
300157:6026,90:90,07/31/17 03:46:12,STABLE BEAMS,6500,194773.144475806,188189.201417477,23.4,PLTZERO
300157:6026,91:91,07/31/17 03:46:35,STABLE BEAMS,6500,194706.219229134,184861.762537978,23.4,PLTZERO
300157:6026,92:92,07/31/17 03:46:58,STABLE BEAMS,6500,194694.447285710,187521.284658400,23.4,PLTZERO
300157:6026,93:93,07/31/17 03:47:22,STABLE BEAMS,6500,194587.800471526,187962.005240479,23.3,PLTZERO
300157:6026,94:94,07/31/17 03:47:45,STABLE BEAMS,6500,194476.934406333,187590.091084941,23.3,PLTZERO
300157:6026,95:95,07/31/17 03:48:08,STABLE BEAMS,6500,194375.485895878,187354.503027483,23.3,PLTZERO
300157:6026,96:96,07/31/17 03:48:32,STABLE BEAMS,6500,194324.959782272,187761.199196451,23.3,PLTZERO
300157:6026,97:97,07/31/17 03:48:55,STABLE BEAMS,6500,194205.340519543,187142.291019262,23.3,PLTZERO
300157:6026,98:98,07/31/17 03:49:18,STABLE BEAMS,6500,194145.478438925,186549.038685503,23.3,PLTZERO
300157:6026,99:99,07/31/17 03:49:42,STABLE BEAMS,6500,194066.548141040,187773.959516907,23.3,PLTZERO
300157:6026,100:100,07/31/17 03:50:05,STABLE BEAMS,6500,194018.667800857,187635.698624166,23.3,PLTZERO
300157:6026,101:101,07/31/17 03:50:28,STABLE BEAMS,6500,193959.808083739,186862.244643987,23.3,PLTZERO
300157:6026,102:102,07/31/17 03:50:52,STABLE BEAMS,6500,193841.016353666,187021.697365968,23.3,PLTZERO
300157:6026,103:103,07/31/17 03:51:15,STABLE BEAMS,6500,193794.534660227,186532.644214593,23.3,PLTZERO
300157:6026,104:104,07/31/17 03:51:38,STABLE BEAMS,6500,193732.574609494,186253.830979530,23.3,PLTZERO
300157:6026,105:105,07/31/17 03:52:01,STABLE BEAMS,6500,193646.907496461,186710.738566586,23.2,PLTZERO
300157:6026,106:106,07/31/17 03:52:25,STABLE BEAMS,6500,193620.729491580,186858.249176457,23.2,PLTZERO
300157:6026,107:107,07/31/17 03:52:48,STABLE BEAMS,6500,193509.000927562,185766.558771674,23.2,PLTZERO
300157:6026,108:108,07/31/17 03:53:11,STABLE BEAMS,6500,193412.377748372,186968.588418044,23.2,PLTZERO
300157:6026,109:109,07/31/17 03:53:35,STABLE BEAMS,6500,193339.951157843,186371.340616754,23.2,PLTZERO
300157:6026,110:110,07/31/17 03:53:58,STABLE BEAMS,6500,193269.972199114,185904.386083924,23.2,PLTZERO
300157:6026,111:111,07/31/17 03:54:21,STABLE BEAMS,6500,193253.258370531,186517.422275869,23.2,PLTZERO
300157:6026,112:112,07/31/17 03:54:45,STABLE BEAMS,6500,193158.616607561,186330.819489520,23.2,PLTZERO
300157:6026,113:113,07/31/17 03:55:08,STABLE BEAMS,6500,193028.845500552,166043.315605045,23.2,PLTZERO
300157:6026,114:114,07/31/17 03:55:31,STABLE BEAMS,6500,192993.599602618,150256.573022031,23.2,PLTZERO
300157:6026,115:115,07/31/17 03:55:55,STABLE BEAMS,6500,192929.984486573,186418.887612796,23.2,PLTZERO
300157:6026,116:116,07/31/17 03:56:18,STABLE BEAMS,6500,192872.103822175,185748.586161021,23.1,PLTZERO
300157:6026,117:117,07/31/17 03:56:41,STABLE BEAMS,6500,192828.256246769,185876.338554563,23.2,PLTZERO
300157:6026,118:118,07/31/17 03:57:05,STABLE BEAMS,6500,192705.385130362,186382.196446561,23.1,PLTZERO
300157:6026,119:119,07/31/17 03:57:28,STABLE BEAMS,6500,192644.683861698,186063.957690879,23.1,PLTZERO
300157:6026,120:120,07/31/17 03:57:51,STABLE BEAMS,6500,192565.730253033,185000.067721199,23.1,PLTZERO
300157:6026,121:121,07/31/17 03:58:14,STABLE BEAMS,6500,192489.807045645,185563.908845023,23.1,PLTZERO
300157:6026,122:122,07/31/17 03:58:38,STABLE BEAMS,6500,192439.735492232,185641.762184916,23.1,PLTZERO
300157:6026,123:123,07/31/17 03:59:01,STABLE BEAMS,6500,192374.232203082,186107.082632134,23.1,PLTZERO
300157:6026,124:124,07/31/17 03:59:24,STABLE BEAMS,6500,192289.380967316,185853.438045218,23.1,PLTZERO
300157:6026,125:125,07/31/17 03:59:48,STABLE BEAMS,6500,192243.831705039,185406.523789143,23.1,PLTZERO
300157:6026,126:126,07/31/17 04:00:11,STABLE BEAMS,6500,192132.382870369,186061.470430754,23.1,PLTZERO
300157:6026,127:127,07/31/17 04:00:34,STABLE BEAMS,6500,192008.952295264,184735.056798416,23.0,PLTZERO
300157:6026,128:128,07/31/17 04:00:58,STABLE BEAMS,6500,191949.742916460,185134.843652471,23.0,PLTZERO
300157:6026,129:129,07/31/17 04:01:21,STABLE BEAMS,6500,191918.296675513,182427.779198164,23.0,PLTZERO
300157:6026,130:130,07/31/17 04:01:44,STABLE BEAMS,6500,191835.729896094,185280.808757691,23.0,PLTZERO
300157:6026,131:131,07/31/17 04:02:08,STABLE BEAMS,6500,191778.315447277,184863.072603761,23.0,PLTZERO
300157:6026,132:132,07/31/17 04:02:31,STABLE BEAMS,6500,191729.362811258,184386.691191881,23.0,PLTZERO
300157:6026,133:133,07/31/17 04:02:54,STABLE BEAMS,6500,191644.348400038,184918.535940371,23.0,PLTZERO
300157:6026,134:134,07/31/17 04:03:17,STABLE BEAMS,6500,191575.744777275,185165.979860057,23.0,PLTZERO
300157:6026,135:135,07/31/17 04:03:41,STABLE BEAMS,6500,191493.364484088,184918.172292217,23.0,PLTZERO
300157:6026,136:136,07/31/17 04:04:04,STABLE BEAMS,6500,191385.691995625,184893.033948083,23.0,PLTZERO
300157:6026,137:137,07/31/17 04:04:27,STABLE BEAMS,6500,191300.397855057,185041.989826255,23.0,PLTZERO
300157:6026,138:138,07/31/17 04:04:51,STABLE BEAMS,6500,191254.778660443,184631.510317846,23.0,PLTZERO
300157:6026,139:139,07/31/17 04:05:14,STABLE BEAMS,6500,191170.020667793,181708.991325951,22.9,PLTZERO
300157:6026,140:140,07/31/17 04:05:37,STABLE BEAMS,6500,191119.063304775,184603.047856618,22.9,PLTZERO
300157:6026,141:141,07/31/17 04:06:01,STABLE BEAMS,6500,191037.055984054,184701.260830939,22.9,PLTZERO
300157:6026,142:142,07/31/17 04:06:24,STABLE BEAMS,6500,190939.136725548,184425.466341764,22.9,PLTZERO
300157:6026,143:143,07/31/17 04:06:47,STABLE BEAMS,6500,190870.628676978,182761.473000360,22.9,PLTZERO
300157:6026,144:144,07/31/17 04:07:11,STABLE BEAMS,6500,190804.204612056,50242.281559574,22.9,PLTZERO
300157:6026,145:145,07/31/17 04:07:34,STABLE BEAMS,6500,190709.012714700,119637.645609750,22.9,PLTZERO
300157:6026,146:146,07/31/17 04:07:57,STABLE BEAMS,6500,190632.544035083,183555.426479641,22.9,PLTZERO
300157:6026,147:147,07/31/17 04:08:21,STABLE BEAMS,6500,190561.819131425,183844.748213904,22.9,PLTZERO
300157:6026,148:148,07/31/17 04:08:44,STABLE BEAMS,6500,190477.634583940,184289.494567526,22.9,PLTZERO
300157:6026,149:149,07/31/17 04:09:07,STABLE BEAMS,6500,190378.915765712,183096.262409172,22.9,PLTZERO
300157:6026,150:150,07/31/17 04:09:30,STABLE BEAMS,6500,190304.747859988,182467.407522560,22.8,PLTZERO
300157:6026,151:151,07/31/17 04:09:54,STABLE BEAMS,6500,190284.341604002,183401.573006789,22.8,PLTZERO
300157:6026,152:152,07/31/17 04:10:17,STABLE BEAMS,6500,190219.770746014,183423.359260896,22.8,PLTZERO
300157:6026,153:153,07/31/17 04:10:40,STABLE BEAMS,6500,190031.086307096,183982.314445429,22.8,PLTZERO
300157:6026,154:154,07/31/17 04:11:04,STABLE BEAMS,6500,189899.007432961,103641.693446858,22.8,PLTZERO
300157:6026,155:155,07/31/17 04:11:27,STABLE BEAMS,6500,189866.668389175,47720.502832598,22.8,PLTZERO
300157:6026,156:156,07/31/17 04:11:50,STABLE BEAMS,6500,189798.661522355,182894.157954751,22.8,PLTZERO
300157:6026,157:157,07/31/17 04:12:14,STABLE BEAMS,6500,189775.266824494,180573.057062519,22.8,PLTZERO
300157:6026,158:158,07/31/17 04:12:37,STABLE BEAMS,6500,189756.082053330,184001.995736186,22.8,PLTZERO
300157:6026,159:159,07/31/17 04:13:00,STABLE BEAMS,6500,189699.397231898,180553.732426681,22.8,PLTZERO
300157:6026,160:160,07/31/17 04:13:24,STABLE BEAMS,6500,189581.638169338,180176.960304787,22.8,PLTZERO
300157:6026,161:161,07/31/17 04:13:47,STABLE BEAMS,6500,189516.507852653,180238.547383055,22.7,PLTZERO
300157:6026,162:162,07/31/17 04:14:10,STABLE BEAMS,6500,189441.351569897,182733.924321671,22.7,PLTZERO
300157:6026,163:163,07/31/17 04:14:34,STABLE BEAMS,6500,189414.765626383,183046.743321222,22.7,PLTZERO
300157:6026,164:164,07/31/17 04:14:57,STABLE BEAMS,6500,189351.488516633,183168.572445806,22.7,PLTZERO
300157:6026,165:165,07/31/17 04:15:20,STABLE BEAMS,6500,189269.411263575,181994.888706770,22.7,PLTZERO
300157:6026,166:166,07/31/17 04:15:43,STABLE BEAMS,6500,189173.676225067,181948.779985795,22.7,PLTZERO
300157:6026,167:167,07/31/17 04:16:07,STABLE BEAMS,6500,189109.650839310,181674.258265156,22.7,PLTZERO
300157:6026,168:168,07/31/17 04:16:30,STABLE BEAMS,6500,189015.305123233,182238.425739886,22.7,PLTZERO
300157:6026,169:169,07/31/17 04:16:53,STABLE BEAMS,6500,188974.737374441,182713.802457189,22.7,PLTZERO
300157:6026,170:170,07/31/17 04:17:17,STABLE BEAMS,6500,188882.519932493,182369.502250522,22.7,PLTZERO
300157:6026,171:171,07/31/17 04:17:40,STABLE BEAMS,6500,188828.818890780,182664.826510391,22.7,PLTZERO
300157:6026,172:172,07/31/17 04:18:03,STABLE BEAMS,6500,188721.036841656,182434.446080974,22.6,PLTZERO
300157:6026,173:173,07/31/17 04:18:27,STABLE BEAMS,6500,188665.028032816,182539.624316078,22.6,PLTZERO
300157:6026,174:174,07/31/17 04:18:50,STABLE BEAMS,6500,188564.101683812,182354.124129578,22.6,PLTZERO
300157:6026,175:175,07/31/17 04:19:13,STABLE BEAMS,6500,188506.414498881,182086.197028335,22.6,PLTZERO
300157:6026,176:176,07/31/17 04:19:37,STABLE BEAMS,6500,188378.058356161,179428.278689512,22.6,PLTZERO
300157:6026,177:177,07/31/17 04:20:00,STABLE BEAMS,6500,188323.541437181,182531.279057175,22.6,PLTZERO
300157:6026,178:178,07/31/17 04:20:23,STABLE BEAMS,6500,188299.974239555,181210.676802056,22.6,PLTZERO
300157:6026,179:179,07/31/17 04:20:46,STABLE BEAMS,6500,188200.950050122,181295.418477161,22.6,PLTZERO
300157:6026,180:180,07/31/17 04:21:10,STABLE BEAMS,6500,188151.256131329,181409.627308071,22.6,PLTZERO
300157:6026,181:181,07/31/17 04:21:33,STABLE BEAMS,6500,188064.372195629,181192.634259066,22.6,PLTZERO
300157:6026,182:182,07/31/17 04:21:56,STABLE BEAMS,6500,187993.078508962,181438.709836022,22.6,PLTZERO
300157:6026,183:183,07/31/17 04:22:20,STABLE BEAMS,6500,187910.159736779,181357.045183753,22.5,PLTZERO
300157:6026,184:184,07/31/17 04:22:43,STABLE BEAMS,6500,187788.419193156,180840.322137637,22.5,PLTZERO
300157:6026,185:185,07/31/17 04:23:06,STABLE BEAMS,6500,187744.422428764,181186.421936448,22.5,PLTZERO
300157:6026,186:186,07/31/17 04:23:30,STABLE BEAMS,6500,187620.604894727,181375.889617542,22.5,PLTZERO
300157:6026,187:187,07/31/17 04:23:53,STABLE BEAMS,6500,187547.122325906,181180.286539400,22.5,PLTZERO
300157:6026,188:188,07/31/17 04:24:16,STABLE BEAMS,6500,187537.937878958,180829.373064714,22.5,PLTZERO
300157:6026,189:189,07/31/17 04:24:40,STABLE BEAMS,6500,187371.972125308,159492.047265720,22.5,PLTZERO
300157:6026,190:190,07/31/17 04:25:03,STABLE BEAMS,6500,187361.685078510,181477.678465371,22.5,PLTZERO
300157:6026,191:191,07/31/17 04:25:26,STABLE BEAMS,6500,187274.113474828,180868.078282260,22.5,PLTZERO
300157:6026,192:192,07/31/17 04:25:50,STABLE BEAMS,6500,187172.648646828,160444.961609545,22.5,PLTZERO
300157:6026,193:193,07/31/17 04:26:13,STABLE BEAMS,6500,187153.093234277,165437.612984192,22.5,PLTZERO
300157:6026,194:194,07/31/17 04:26:36,STABLE BEAMS,6500,187075.762055835,180644.161931875,22.5,PLTZERO
300157:6026,195:195,07/31/17 04:26:59,STABLE BEAMS,6500,186987.094845537,180734.204478137,22.5,PLTZERO
300157:6026,196:196,07/31/17 04:27:23,STABLE BEAMS,6500,186947.359291557,180809.428362153,22.4,PLTZERO
300157:6026,197:197,07/31/17 04:27:46,STABLE BEAMS,6500,186860.992855152,179922.325009762,22.4,PLTZERO
300157:6026,198:198,07/31/17 04:28:09,STABLE BEAMS,6500,186777.743069906,179752.990848538,22.4,PLTZERO
300157:6026,199:199,07/31/17 04:28:33,STABLE BEAMS,6500,186741.991328067,180878.265092708,22.4,PLTZERO
300157:6026,200:200,07/31/17 04:28:56,STABLE BEAMS,6500,186625.288243798,180339.483056371,22.4,PLTZERO
300157:6026,201:201,07/31/17 04:29:19,STABLE BEAMS,6500,186572.328484859,180032.759825543,22.4,PLTZERO
300157:6026,202:202,07/31/17 04:29:43,STABLE BEAMS,6500,186575.256318709,179260.186992812,22.4,PLTZERO
300157:6026,203:203,07/31/17 04:30:06,STABLE BEAMS,6500,186389.422788069,179866.756774646,22.4,PLTZERO
300157:6026,204:204,07/31/17 04:30:29,STABLE BEAMS,6500,186361.083873969,179751.561897782,22.4,PLTZERO
300157:6026,205:205,07/31/17 04:30:53,STABLE BEAMS,6500,186253.194595261,179385.039525440,22.4,PLTZERO
300157:6026,206:206,07/31/17 04:31:16,STABLE BEAMS,6500,186147.906799496,180221.833554471,22.3,PLTZERO
300157:6026,207:207,07/31/17 04:31:39,STABLE BEAMS,6500,186073.585042630,179769.984406470,22.3,PLTZERO
300157:6026,208:208,07/31/17 04:32:03,STABLE BEAMS,6500,185980.418851974,180707.196609522,22.3,PLTZERO
300157:6026,209:209,07/31/17 04:32:26,STABLE BEAMS,6500,185902.006053383,179689.508603933,22.3,PLTZERO
300157:6026,210:210,07/31/17 04:32:49,STABLE BEAMS,6500,185926.319195939,179246.494241194,22.3,PLTZERO
300157:6026,211:211,07/31/17 04:33:12,STABLE BEAMS,6500,185868.100525245,7755.906928087,22.3,PLTZERO
300157:6026,212:212,07/31/17 04:33:36,STABLE BEAMS,6500,185759.891888864,179119.676609892,22.3,PLTZERO
300157:6026,213:213,07/31/17 04:33:59,STABLE BEAMS,6500,185692.803466739,179146.866302584,22.3,PLTZERO
300157:6026,214:214,07/31/17 04:34:22,STABLE BEAMS,6500,185595.380727827,178710.026965217,22.3,PLTZERO
300157:6026,215:215,07/31/17 04:34:46,STABLE BEAMS,6500,185528.672271400,179584.400301166,22.3,PLTZERO
300157:6026,216:216,07/31/17 04:35:09,STABLE BEAMS,6500,185486.395842503,179680.760068553,22.3,PLTZERO
300157:6026,217:217,07/31/17 04:35:32,STABLE BEAMS,6500,185421.302823065,178079.486709279,22.3,PLTZERO
300157:6026,218:218,07/31/17 04:35:56,STABLE BEAMS,6500,185349.638495011,179421.005726446,22.3,PLTZERO
300157:6026,219:219,07/31/17 04:36:19,STABLE BEAMS,6500,185235.156927986,178500.857013664,22.2,PLTZERO
300157:6026,220:220,07/31/17 04:36:42,STABLE BEAMS,6500,185187.292905349,178498.700766601,22.2,PLTZERO
300157:6026,221:221,07/31/17 04:37:06,STABLE BEAMS,6500,185094.984551362,179151.339641085,22.2,PLTZERO
300157:6026,222:222,07/31/17 04:37:29,STABLE BEAMS,6500,184999.867248500,179153.910820015,22.2,PLTZERO
300157:6026,223:223,07/31/17 04:37:52,STABLE BEAMS,6500,184904.069270888,178167.494224530,22.2,PLTZERO
300157:6026,224:224,07/31/17 04:38:15,STABLE BEAMS,6500,184847.111713341,179026.573358340,22.2,PLTZERO
300157:6026,225:225,07/31/17 04:38:39,STABLE BEAMS,6500,184793.720704990,178376.062757984,22.2,PLTZERO
300157:6026,226:226,07/31/17 04:39:02,STABLE BEAMS,6500,184687.728923697,178821.025901852,22.2,PLTZERO
300157:6026,227:227,07/31/17 04:39:25,STABLE BEAMS,6500,184658.667375447,178196.143171991,22.2,PLTZERO
300157:6026,228:228,07/31/17 04:39:49,STABLE BEAMS,6500,184594.632665378,178744.664451818,22.2,PLTZERO
300157:6026,229:229,07/31/17 04:40:12,STABLE BEAMS,6500,184557.591837457,170432.798240523,22.1,PLTZERO
300157:6026,230:230,07/31/17 04:40:35,STABLE BEAMS,6500,184476.540258677,163733.676622875,22.1,PLTZERO
300157:6026,231:231,07/31/17 04:40:59,STABLE BEAMS,6500,184370.079930725,169784.070914765,22.1,PLTZERO
300157:6026,232:232,07/31/17 04:41:22,STABLE BEAMS,6500,184270.496282595,176978.558242757,22.1,PLTZERO
300157:6026,233:233,07/31/17 04:41:45,STABLE BEAMS,6500,184205.272722794,177764.632678717,22.1,PLTZERO
300157:6026,234:234,07/31/17 04:42:09,STABLE BEAMS,6500,184154.301373309,177888.277712989,22.1,PLTZERO
300157:6026,235:235,07/31/17 04:42:32,STABLE BEAMS,6500,183981.209514501,177637.003832303,22.1,PLTZERO
300157:6026,236:236,07/31/17 04:42:55,STABLE BEAMS,6500,183969.414260299,178128.362419728,22.1,PLTZERO
300157:6026,237:237,07/31/17 04:43:19,STABLE BEAMS,6500,183875.052226677,177116.551061538,22.1,PLTZERO
300157:6026,238:238,07/31/17 04:43:42,STABLE BEAMS,6500,183838.011398756,174885.147716038,22.1,PLTZERO
300157:6026,239:239,07/31/17 04:44:05,STABLE BEAMS,6500,183823.362905197,177230.827493708,22.1,PLTZERO
300157:6026,240:240,07/31/17 04:44:28,STABLE BEAMS,6500,183707.571272389,178226.237387753,22.1,PLTZERO
300157:6026,241:241,07/31/17 04:44:52,STABLE BEAMS,6500,183590.653728952,176755.040506694,22.0,PLTZERO
