305112:6303,120:120,10/15/17 23:27:13,STABLE BEAMS,6500,343405.329170051,334122.953638899,56.5,HFET
305112:6303,121:121,10/15/17 23:27:36,STABLE BEAMS,6500,342580.384010014,328610.140878225,55.8,HFET
305112:6303,122:122,10/15/17 23:27:59,STABLE BEAMS,6500,341420.159914804,332396.743828193,56.1,HFET
305112:6303,123:123,10/15/17 23:28:23,STABLE BEAMS,6500,341472.725721577,332407.163746432,56.0,HFET
305112:6303,124:124,10/15/17 23:28:46,STABLE BEAMS,6500,340023.494587623,331540.772021232,55.5,HFET
305112:6303,125:125,10/15/17 23:29:09,STABLE BEAMS,6500,338581.699592188,330579.295628260,55.4,HFET
305112:6303,126:126,10/15/17 23:29:32,STABLE BEAMS,6500,350084.170409919,340490.199695117,55.3,HFET
305112:6303,127:127,10/15/17 23:29:56,STABLE BEAMS,6500,350333.269394919,340808.904666380,57.4,HFET
305112:6303,128:128,10/15/17 23:30:19,STABLE BEAMS,6500,347490.380024282,338279.720104898,56.6,HFET
305112:6303,129:129,10/15/17 23:30:42,STABLE BEAMS,6500,353812.379858350,343267.282736477,58.2,HFET
305112:6303,130:130,10/15/17 23:31:06,STABLE BEAMS,6500,348587.501840584,339444.921051436,57.1,HFET
305112:6303,131:131,10/15/17 23:31:29,STABLE BEAMS,6500,347831.136992532,333869.985064576,56.4,HFET
305112:6303,132:132,10/15/17 23:31:52,STABLE BEAMS,6500,348438.056436052,339278.831750657,56.8,HFET
305112:6303,133:133,10/15/17 23:32:16,STABLE BEAMS,6500,347647.075081101,338655.688004914,56.6,HFET
305112:6303,134:134,10/15/17 23:32:39,STABLE BEAMS,6500,347464.947964331,337423.969750337,56.6,HFET
305112:6303,135:135,10/15/17 23:33:02,STABLE BEAMS,6500,347010.294529609,337126.034683214,57.0,HFET
305112:6303,136:136,10/15/17 23:33:26,STABLE BEAMS,6500,346367.826148028,336583.243192879,56.9,HFET
305112:6303,137:137,10/15/17 23:33:49,STABLE BEAMS,6500,345685.939239062,335984.832183715,56.3,HFET
305112:6303,138:138,10/15/17 23:34:12,STABLE BEAMS,6500,345235.528366128,335669.297478403,56.7,HFET
305112:6303,139:139,10/15/17 23:34:36,STABLE BEAMS,6500,344383.309594595,334812.976009756,56.2,HFET
305112:6303,140:140,10/15/17 23:34:59,STABLE BEAMS,6500,343722.052725094,329579.682800751,56.4,HFET
305112:6303,141:141,10/15/17 23:35:22,STABLE BEAMS,6500,343856.462677135,334479.608558466,56.1,HFET
305112:6303,142:142,10/15/17 23:35:45,STABLE BEAMS,6500,343493.770265792,334179.482278112,56.3,HFET
305112:6303,143:143,10/15/17 23:36:09,STABLE BEAMS,6500,343119.375843362,333909.799875205,56.4,HFET
305112:6303,144:144,10/15/17 23:36:32,STABLE BEAMS,6500,342714.817272833,333398.547868933,55.9,HFET
305112:6303,145:145,10/15/17 23:36:55,STABLE BEAMS,6500,341923.859228661,333114.156364442,55.8,HFET
305112:6303,146:146,10/15/17 23:37:19,STABLE BEAMS,6500,341906.865670729,332869.836089149,56.0,HFET
305112:6303,147:147,10/15/17 23:37:42,STABLE BEAMS,6500,341331.089428029,328964.791070794,55.9,HFET
305112:6303,148:148,10/15/17 23:38:05,STABLE BEAMS,6500,341563.031679643,329483.712323375,56.0,HFET
305112:6303,149:149,10/15/17 23:38:29,STABLE BEAMS,6500,341814.298567095,325627.083793120,55.9,HFET
305112:6303,150:150,10/15/17 23:38:52,STABLE BEAMS,6500,340762.726013068,323061.919044164,55.6,HFET
305112:6303,151:151,10/15/17 23:39:15,STABLE BEAMS,6500,338802.499291413,327327.978097770,55.3,HFET
305112:6303,152:152,10/15/17 23:39:39,STABLE BEAMS,6500,342086.381980244,328859.053376992,55.3,HFET
305112:6303,153:153,10/15/17 23:40:02,STABLE BEAMS,6500,349990.950604471,333767.627433738,56.9,HFET
305112:6303,154:154,10/15/17 23:40:25,STABLE BEAMS,6500,350695.309104448,334175.496134893,57.3,HFET
305112:6303,155:155,10/15/17 23:40:48,STABLE BEAMS,6500,348765.736057252,333860.497577500,57.2,HFET
305112:6303,156:156,10/15/17 23:41:12,STABLE BEAMS,6500,348412.950727008,333296.376724328,57.0,HFET
305112:6303,157:157,10/15/17 23:41:35,STABLE BEAMS,6500,349440.443246269,329192.444139061,57.4,HFET
305112:6303,158:158,10/15/17 23:41:58,STABLE BEAMS,6500,349244.306351286,329426.507671569,57.2,HFET
305112:6303,159:159,10/15/17 23:42:22,STABLE BEAMS,6500,347832.628882392,333171.803921049,56.8,HFET
305112:6303,160:160,10/15/17 23:42:45,STABLE BEAMS,6500,346542.447193941,322983.921177440,56.9,HFET
305112:6303,161:161,10/15/17 23:43:08,STABLE BEAMS,6500,346814.950201114,332735.705866457,56.8,HFET
305112:6303,162:162,10/15/17 23:43:32,STABLE BEAMS,6500,347329.815378139,323238.614749414,56.5,HFET
305112:6303,163:163,10/15/17 23:43:55,STABLE BEAMS,6500,347403.151089051,332808.971645032,57.0,HFET
305112:6303,164:164,10/15/17 23:44:18,STABLE BEAMS,6500,346476.197959862,327577.310190561,56.5,HFET
305112:6303,165:165,10/15/17 23:44:42,STABLE BEAMS,6500,345676.801413671,316831.693747242,56.5,HFET
305112:6303,166:166,10/15/17 23:45:05,STABLE BEAMS,6500,345145.781866760,327300.145027577,56.8,HFET
305112:6303,167:167,10/15/17 23:45:28,STABLE BEAMS,6500,344728.122638401,328310.364259556,56.6,HFET
305112:6303,168:168,10/15/17 23:45:51,STABLE BEAMS,6500,344933.257494100,328440.135366565,56.4,HFET
305112:6303,169:169,10/15/17 23:46:15,STABLE BEAMS,6500,344619.774137346,332980.958572912,56.1,HFET
305112:6303,170:170,10/15/17 23:46:38,STABLE BEAMS,6500,344338.529588027,211342.119878392,56.2,HFET
305112:6303,171:171,10/15/17 23:47:01,STABLE BEAMS,6500,343928.166633513,309115.126556107,56.5,HFET
305112:6303,172:172,10/15/17 23:47:25,STABLE BEAMS,6500,343159.330518665,332295.948019552,55.9,HFET
305112:6303,173:173,10/15/17 23:47:48,STABLE BEAMS,6500,343488.432097388,332610.830023050,56.4,HFET
305112:6303,174:174,10/15/17 23:48:11,STABLE BEAMS,6500,342590.990414484,326547.300107162,56.0,HFET
305112:6303,175:175,10/15/17 23:48:35,STABLE BEAMS,6500,341458.902429596,330982.711970615,56.1,HFET
305112:6303,176:176,10/15/17 23:48:58,STABLE BEAMS,6500,341116.956611614,330339.660819557,55.9,HFET
305112:6303,177:177,10/15/17 23:49:21,STABLE BEAMS,6500,341663.710934388,329151.510411038,56.1,HFET
305112:6303,178:178,10/15/17 23:49:45,STABLE BEAMS,6500,341055.089803997,329186.593133518,56.0,HFET
305112:6303,179:179,10/15/17 23:50:08,STABLE BEAMS,6500,340044.544221111,328552.609875513,55.9,HFET
305112:6303,180:180,10/15/17 23:50:31,STABLE BEAMS,6500,339347.202265630,328021.357220811,55.8,HFET
305112:6303,181:181,10/15/17 23:50:55,STABLE BEAMS,6500,338921.011292137,327768.948105186,55.6,HFET
305112:6303,182:182,10/15/17 23:51:18,STABLE BEAMS,6500,339078.965131025,327733.375856345,55.3,HFET
305112:6303,183:183,10/15/17 23:51:41,STABLE BEAMS,6500,339305.569214235,328105.532443985,55.8,HFET
305112:6303,184:184,10/15/17 23:52:05,STABLE BEAMS,6500,339870.832295581,323571.539295901,55.7,HFET
305112:6303,185:185,10/15/17 23:52:28,STABLE BEAMS,6500,350297.347484392,334738.637935344,57.5,HFET
305112:6303,186:186,10/15/17 23:52:51,STABLE BEAMS,6500,350670.086841509,334981.769360906,57.4,HFET
305112:6303,187:187,10/15/17 23:53:14,STABLE BEAMS,6500,350107.877472220,334376.132010234,57.1,HFET
305112:6303,188:188,10/15/17 23:53:38,STABLE BEAMS,6500,348639.927782683,335032.586859249,57.0,HFET
305112:6303,189:189,10/15/17 23:54:01,STABLE BEAMS,6500,347962.469921738,333851.173265877,56.8,HFET
305112:6303,190:190,10/15/17 23:54:24,STABLE BEAMS,6500,347546.605623366,333191.851191038,56.7,HFET
305112:6303,191:191,10/15/17 23:54:48,STABLE BEAMS,6500,346808.586358432,333100.239829345,56.5,HFET
305112:6303,192:192,10/15/17 23:55:11,STABLE BEAMS,6500,345731.232082769,327551.691644377,56.4,HFET
305112:6303,193:193,10/15/17 23:55:34,STABLE BEAMS,6500,345397.095375770,331811.200369068,56.3,HFET
305112:6303,194:194,10/15/17 23:55:58,STABLE BEAMS,6500,345296.672539594,331792.108841021,56.5,HFET
305112:6303,195:195,10/15/17 23:56:21,STABLE BEAMS,6500,346416.638919372,332661.787386068,56.4,HFET
305112:6303,196:196,10/15/17 23:56:44,STABLE BEAMS,6500,346051.475565449,332700.133617616,56.3,HFET
305112:6303,197:197,10/15/17 23:57:08,STABLE BEAMS,6500,346157.003462239,332494.136263092,56.9,HFET
305112:6303,198:198,10/15/17 23:57:31,STABLE BEAMS,6500,344388.414655208,327072.678445541,56.5,HFET
305112:6303,199:199,10/15/17 23:57:54,STABLE BEAMS,6500,343929.845009605,147161.381765352,56.1,HFET
305112:6303,200:200,10/15/17 23:58:17,STABLE BEAMS,6500,344608.794760410,314874.963642444,56.1,HFET
305112:6303,201:201,10/15/17 23:58:41,STABLE BEAMS,6500,344208.420474722,326973.770810004,56.2,HFET
305112:6303,202:202,10/15/17 23:59:04,STABLE BEAMS,6500,342886.617714481,325971.547175241,55.9,HFET
305112:6303,203:203,10/15/17 23:59:27,STABLE BEAMS,6500,343510.973620736,330968.772124739,56.3,HFET
305112:6303,204:204,10/15/17 23:59:51,STABLE BEAMS,6500,344281.558044012,331996.754170360,56.3,HFET
305112:6303,205:205,10/16/17 00:00:14,STABLE BEAMS,6500,343070.306653448,314413.969675819,56.0,HFET
305112:6303,206:206,10/16/17 00:00:37,STABLE BEAMS,6500,342598.216755992,256678.927714834,56.1,HFET
305112:6303,207:207,10/16/17 00:01:01,STABLE BEAMS,6500,340934.409900821,230267.162341795,56.2,HFET
305112:6303,208:208,10/16/17 00:01:24,STABLE BEAMS,6500,340436.328484717,325686.199928808,55.8,HFET
305112:6303,209:209,10/16/17 00:01:47,STABLE BEAMS,6500,340411.642369696,329741.506228962,55.7,HFET
305112:6303,210:210,10/16/17 00:02:11,STABLE BEAMS,6500,339907.057246235,189151.253586692,55.5,HFET
305112:6303,211:211,10/16/17 00:02:34,STABLE BEAMS,6500,339390.164031432,329471.544096707,55.6,HFET
305112:6303,212:212,10/16/17 00:02:57,STABLE BEAMS,6500,339431.587285815,329612.201337535,55.7,HFET
305112:6303,213:213,10/16/17 00:03:20,STABLE BEAMS,6500,339077.146890258,329279.066994036,55.3,HFET
305112:6303,214:214,10/16/17 00:03:44,STABLE BEAMS,6500,338772.708115778,329008.172430618,55.4,HFET
305112:6303,215:215,10/16/17 00:04:07,STABLE BEAMS,6500,342472.828075446,331234.584938322,55.4,HFET
305112:6303,216:216,10/16/17 00:04:30,STABLE BEAMS,6500,347563.808978310,335405.512702598,56.8,HFET
305112:6303,217:217,10/16/17 00:04:54,STABLE BEAMS,6500,347518.819174731,335234.877799903,56.8,HFET
305112:6303,218:218,10/16/17 00:05:17,STABLE BEAMS,6500,347083.373821952,335091.971068896,57.1,HFET
305112:6303,219:219,10/16/17 00:05:40,STABLE BEAMS,6500,343152.780189750,327648.827660706,56.9,HFET
305112:6303,220:220,10/16/17 00:06:04,STABLE BEAMS,6500,347892.887246253,335623.748216127,57.0,HFET
305112:6303,221:221,10/16/17 00:06:27,STABLE BEAMS,6500,347356.273112368,330392.786085027,56.7,HFET
305112:6303,222:222,10/16/17 00:06:50,STABLE BEAMS,6500,346267.939459770,329674.557671512,57.0,HFET
305112:6303,223:223,10/16/17 00:07:14,STABLE BEAMS,6500,344469.629409442,332811.162858263,56.4,HFET
305112:6303,224:224,10/16/17 00:07:37,STABLE BEAMS,6500,346048.934690532,334481.613285465,56.6,HFET
305112:6303,225:225,10/16/17 00:08:00,STABLE BEAMS,6500,347010.481015842,335059.464187501,56.7,HFET
305112:6303,226:226,10/16/17 00:08:24,STABLE BEAMS,6500,345964.945953591,334295.196985349,56.5,HFET
305112:6303,227:227,10/16/17 00:08:47,STABLE BEAMS,6500,346861.956387082,330292.270005735,56.9,HFET
305112:6303,228:228,10/16/17 00:09:10,STABLE BEAMS,6500,347712.997964273,325938.049585736,57.0,HFET
305112:6303,229:229,10/16/17 00:09:33,STABLE BEAMS,6500,347635.070029886,335104.057707837,57.0,HFET
305112:6303,230:230,10/16/17 00:09:57,STABLE BEAMS,6500,346673.337218345,334819.025156921,56.9,HFET
305112:6303,231:231,10/16/17 00:10:20,STABLE BEAMS,6500,346998.965490987,325549.412277303,56.7,HFET
305112:6303,232:232,10/16/17 00:10:43,STABLE BEAMS,6500,347387.276448514,330379.475630186,56.7,HFET
305112:6303,233:233,10/16/17 00:11:07,STABLE BEAMS,6500,346707.743928232,330193.036019290,56.8,HFET
305112:6303,234:234,10/16/17 00:11:30,STABLE BEAMS,6500,346547.109349753,330064.477072793,56.5,HFET
305112:6303,235:235,10/16/17 00:11:53,STABLE BEAMS,6500,345959.001704932,334489.375774891,56.7,HFET
305112:6303,236:236,10/16/17 00:12:17,STABLE BEAMS,6500,345965.738520079,329755.212967048,56.6,HFET
305112:6303,237:237,10/16/17 00:12:40,STABLE BEAMS,6500,345543.463757467,333658.509676974,56.4,HFET
305112:6303,238:238,10/16/17 00:13:03,STABLE BEAMS,6500,345286.544006094,327584.629775184,56.7,HFET
305112:6303,239:239,10/16/17 00:13:27,STABLE BEAMS,6500,345183.265599483,332332.103037869,56.6,HFET
305112:6303,240:240,10/16/17 00:13:50,STABLE BEAMS,6500,346140.895713911,332329.911824638,56.5,HFET
305112:6303,241:241,10/16/17 00:14:13,STABLE BEAMS,6500,345128.811619607,327425.860059029,56.4,HFET
305112:6303,242:242,10/16/17 00:14:37,STABLE BEAMS,6500,344063.695502949,326619.750008470,56.1,HFET
305112:6303,243:243,10/16/17 00:15:00,STABLE BEAMS,6500,343545.287087507,326784.836945749,56.2,HFET
305112:6303,244:244,10/16/17 00:15:23,STABLE BEAMS,6500,341646.111296201,331208.406933442,56.3,HFET
305112:6303,245:245,10/16/17 00:15:46,STABLE BEAMS,6500,344043.718165297,323572.961253424,55.9,HFET
305112:6303,246:246,10/16/17 00:16:10,STABLE BEAMS,6500,344490.026341116,333517.013248100,56.3,HFET
305112:6303,247:247,10/16/17 00:16:33,STABLE BEAMS,6500,343132.313325739,332167.155965264,56.1,HFET
305112:6303,248:248,10/16/17 00:16:56,STABLE BEAMS,6500,342418.047744663,332032.746013223,56.1,HFET
305112:6303,249:249,10/16/17 00:17:20,STABLE BEAMS,6500,342657.099783889,332242.729510966,55.9,HFET
305112:6303,250:250,10/16/17 00:17:43,STABLE BEAMS,6500,342489.984808832,317808.904916077,55.9,HFET
305112:6303,251:251,10/16/17 00:18:06,STABLE BEAMS,6500,340678.737276127,330838.697977603,56.0,HFET
305112:6303,252:252,10/16/17 00:18:30,STABLE BEAMS,6500,340311.102979624,325054.337951697,54.9,HFET
305112:6303,253:253,10/16/17 00:18:53,STABLE BEAMS,6500,340286.626661615,329796.076762734,56.0,HFET
305112:6303,254:254,10/16/17 00:19:16,STABLE BEAMS,6500,340036.548623895,328797.442987946,55.6,HFET
305112:6303,255:255,10/16/17 00:19:40,STABLE BEAMS,6500,340954.632001653,329361.727016571,55.7,HFET
305112:6303,256:256,10/16/17 00:20:03,STABLE BEAMS,6500,339671.560100814,328537.574423022,55.5,HFET
305112:6303,257:257,10/16/17 00:20:26,STABLE BEAMS,6500,339454.804821756,328443.608672644,55.7,HFET
305112:6303,258:258,10/16/17 00:20:50,STABLE BEAMS,6500,338781.356414808,317937.743591923,55.3,HFET
305112:6303,259:259,10/16/17 00:21:13,STABLE BEAMS,6500,345257.137458314,326467.507310451,55.6,HFET
305112:6303,260:260,10/16/17 00:21:36,STABLE BEAMS,6500,348798.441080268,334431.518421272,57.0,HFET
305112:6303,261:261,10/16/17 00:21:59,STABLE BEAMS,6500,348001.748584448,334071.040533940,57.1,HFET
305112:6303,262:262,10/16/17 00:22:23,STABLE BEAMS,6500,348501.345201191,334478.443019514,57.0,HFET
305112:6303,263:263,10/16/17 00:22:46,STABLE BEAMS,6500,346839.170100554,333449.435299614,56.9,HFET
305112:6303,264:264,10/16/17 00:23:09,STABLE BEAMS,6500,346953.276364036,332502.038617192,56.6,HFET
305112:6303,265:265,10/16/17 00:23:33,STABLE BEAMS,6500,347478.724634753,335200.587643911,56.8,HFET
305112:6303,266:266,10/16/17 00:23:56,STABLE BEAMS,6500,346873.483567325,333458.759611237,56.6,HFET
305112:6303,267:267,10/16/17 00:24:19,STABLE BEAMS,6500,347917.923022960,333992.739627088,57.0,HFET
305112:6303,268:268,10/16/17 00:24:43,STABLE BEAMS,6500,345050.440780418,332367.651975931,56.6,HFET
305112:6303,269:269,10/16/17 00:25:06,STABLE BEAMS,6500,345725.590874237,332574.255410710,56.4,HFET
305112:6303,270:270,10/16/17 00:25:29,STABLE BEAMS,6500,345782.982012275,332708.642051972,56.5,HFET
305112:6303,271:271,10/16/17 00:25:53,STABLE BEAMS,6500,344806.516788369,331991.788974421,56.6,HFET
305112:6303,272:272,10/16/17 00:26:16,STABLE BEAMS,6500,344274.005351598,330287.001769668,56.4,HFET
305112:6303,273:273,10/16/17 00:26:39,STABLE BEAMS,6500,344339.765059317,328334.677402112,56.2,HFET
305112:6303,274:274,10/16/17 00:27:03,STABLE BEAMS,6500,343465.401047680,326119.267582123,56.1,HFET
305112:6303,275:275,10/16/17 00:27:26,STABLE BEAMS,6500,343988.634794386,331872.297920976,56.3,HFET
305112:6303,276:276,10/16/17 00:27:49,STABLE BEAMS,6500,343467.219288446,326592.278255352,56.1,HFET
305112:6303,277:277,10/16/17 00:28:12,STABLE BEAMS,6500,342976.107795280,326384.008099870,56.3,HFET
305112:6303,278:278,10/16/17 00:28:36,STABLE BEAMS,6500,341737.023334522,330220.426184682,56.0,HFET
305112:6303,279:279,10/16/17 00:28:59,STABLE BEAMS,6500,343030.841504505,326472.402574053,55.9,HFET
305112:6303,280:280,10/16/17 00:29:22,STABLE BEAMS,6500,342143.306902701,329888.620555589,56.3,HFET
305112:6303,281:281,10/16/17 00:29:46,STABLE BEAMS,6500,340720.673367650,329492.337311625,55.6,HFET
305112:6303,282:282,10/16/17 00:30:09,STABLE BEAMS,6500,341229.058148097,329706.423506482,55.7,HFET
305112:6303,283:283,10/16/17 00:30:32,STABLE BEAMS,6500,342251.422295966,330581.113869026,56.0,HFET
305112:6303,284:284,10/16/17 00:30:56,STABLE BEAMS,6500,340018.692567137,288380.934530114,55.8,HFET
305112:6303,285:285,10/16/17 00:31:19,STABLE BEAMS,6500,339113.068800785,328322.952080247,55.5,HFET
305112:6303,286:286,10/16/17 00:31:42,STABLE BEAMS,6500,339697.703139527,329429.374897393,55.3,HFET
305112:6303,287:287,10/16/17 00:32:06,STABLE BEAMS,6500,339600.473880081,329841.322984883,55.4,HFET
305112:6303,288:288,10/16/17 00:32:29,STABLE BEAMS,6500,338872.361696245,328867.072284988,55.3,HFET
305112:6303,289:289,10/16/17 00:32:52,STABLE BEAMS,6500,340873.172484239,330722.913338028,55.4,HFET
305112:6303,290:290,10/16/17 00:33:15,STABLE BEAMS,6500,347753.628652169,335994.809197151,56.9,HFET
305112:6303,291:291,10/16/17 00:33:39,STABLE BEAMS,6500,347735.889149307,331248.245054849,57.0,HFET
305112:6303,292:292,10/16/17 00:34:02,STABLE BEAMS,6500,347165.264588778,326315.101436978,56.9,HFET
305112:6303,293:293,10/16/17 00:34:25,STABLE BEAMS,6500,345369.110785513,329569.286193292,56.6,HFET
305112:6303,294:294,10/16/17 00:34:49,STABLE BEAMS,6500,343797.696203133,332655.983002083,56.0,HFET
305112:6303,295:295,10/16/17 00:35:12,STABLE BEAMS,6500,344856.122126202,333985.280177790,56.4,HFET
305112:6303,296:296,10/16/17 00:35:35,STABLE BEAMS,6500,344849.991391310,332321.939538200,56.2,HFET
305112:6303,297:297,10/16/17 00:35:59,STABLE BEAMS,6500,345540.969504108,332664.048531636,56.4,HFET
305112:6303,298:298,10/16/17 00:36:22,STABLE BEAMS,6500,344103.766732147,270319.323322971,56.7,HFET
305112:6303,299:299,10/16/17 00:36:45,STABLE BEAMS,6500,343295.535400694,331104.021264826,56.2,HFET
305112:6303,300:300,10/16/17 00:37:09,STABLE BEAMS,6500,342944.008852519,330842.147972903,56.1,HFET
305112:6303,301:301,10/16/17 00:37:32,STABLE BEAMS,6500,342737.172309949,330619.133749668,56.1,HFET
305112:6303,302:302,10/16/17 00:37:55,STABLE BEAMS,6500,342171.256526790,325506.776862409,56.0,HFET
305112:6303,303:303,10/16/17 00:38:19,STABLE BEAMS,6500,342252.238173233,330602.792893549,56.1,HFET
305112:6303,304:304,10/16/17 00:38:42,STABLE BEAMS,6500,342682.438600724,331024.228468115,55.9,HFET
305112:6303,305:305,10/16/17 00:39:05,STABLE BEAMS,6500,342313.452279035,330839.164193184,55.9,HFET
305112:6303,306:306,10/16/17 00:39:28,STABLE BEAMS,6500,343004.313837938,330964.249833602,56.0,HFET
305112:6303,307:307,10/16/17 00:39:52,STABLE BEAMS,6500,339784.232751385,329074.631461709,55.7,HFET
305112:6303,308:308,10/16/17 00:40:15,STABLE BEAMS,6500,343002.192557044,331668.561712021,55.3,HFET
305112:6303,309:309,10/16/17 00:40:38,STABLE BEAMS,6500,348661.093970066,324704.046874813,56.9,HFET
305112:6303,310:310,10/16/17 00:41:02,STABLE BEAMS,6500,348954.087152030,335008.623378379,57.0,HFET
305112:6303,311:311,10/16/17 00:41:25,STABLE BEAMS,6500,349368.039966519,330349.661143772,57.0,HFET
305112:6303,312:312,10/16/17 00:41:48,STABLE BEAMS,6500,348943.900341582,329862.372618371,57.2,HFET
