300780:6060,55:55,08/09/17 08:21:35,STABLE BEAMS,6500,272574.431399693,262343.680133400,32.7,HFET
300780:6060,56:56,08/09/17 08:21:59,STABLE BEAMS,6500,272399.763732222,260889.343938832,32.7,HFET
300780:6060,57:57,08/09/17 08:22:22,STABLE BEAMS,6500,272224.000458134,259766.883305694,32.7,HFET
300780:6060,58:58,08/09/17 08:22:45,STABLE BEAMS,6500,272044.973674979,260390.772996368,32.7,HFET
300780:6060,59:59,08/09/17 08:23:09,STABLE BEAMS,6500,271873.592827354,260027.684301781,32.6,HFET
300780:6060,60:60,08/09/17 08:23:32,STABLE BEAMS,6500,271717.993377151,260185.381722099,32.6,HFET
300780:6060,61:61,08/09/17 08:23:55,STABLE BEAMS,6500,271603.537451982,256329.545758333,32.6,HFET
300780:6060,62:62,08/09/17 08:24:18,STABLE BEAMS,6500,271483.253832050,147764.883848662,32.6,HFET
300780:6060,63:63,08/09/17 08:24:42,STABLE BEAMS,6500,271395.488748901,260317.460596234,32.5,HFET
300780:6060,64:64,08/09/17 08:25:05,STABLE BEAMS,6500,271319.705406188,260395.621638411,32.6,HFET
300780:6060,65:65,08/09/17 08:25:28,STABLE BEAMS,6500,271213.454875248,260229.485716074,32.5,HFET
300780:6060,66:66,08/09/17 08:25:52,STABLE BEAMS,6500,271035.500387929,259562.471084146,32.5,HFET
300780:6060,67:67,08/09/17 08:26:15,STABLE BEAMS,6500,270766.354132941,258770.114393231,32.5,HFET
300780:6060,68:68,08/09/17 08:26:38,STABLE BEAMS,6500,270672.714733470,259462.537774330,32.5,HFET
300780:6060,69:69,08/09/17 08:27:02,STABLE BEAMS,6500,270603.201990323,259733.502270085,32.5,HFET
300780:6060,70:70,08/09/17 08:27:25,STABLE BEAMS,6500,270471.938993455,259440.718885133,32.5,HFET
300780:6060,71:71,08/09/17 08:27:48,STABLE BEAMS,6500,270321.864197888,259322.300127525,32.4,HFET
300780:6060,72:72,08/09/17 08:28:12,STABLE BEAMS,6500,270253.843344600,259040.239700939,32.4,HFET
300780:6060,73:73,08/09/17 08:28:35,STABLE BEAMS,6500,270175.169465284,259021.847496264,32.4,HFET
300780:6060,74:74,08/09/17 08:28:58,STABLE BEAMS,6500,270093.721603260,258860.047378831,32.4,HFET
300780:6060,75:75,08/09/17 08:29:22,STABLE BEAMS,6500,270244.169371292,254892.879134290,32.4,HFET
300780:6060,76:76,08/09/17 08:29:45,STABLE BEAMS,6500,270084.793574881,259417.851010879,32.4,HFET
300780:6060,77:77,08/09/17 08:30:08,STABLE BEAMS,6500,269918.377923195,248332.176922681,32.4,HFET
300780:6060,78:78,08/09/17 08:30:31,STABLE BEAMS,6500,269781.403785458,77057.211518554,32.4,HFET
300780:6060,79:79,08/09/17 08:30:55,STABLE BEAMS,6500,269572.422651215,255237.295894853,32.4,HFET
300780:6060,80:80,08/09/17 08:31:18,STABLE BEAMS,6500,269442.441747195,258619.923043768,32.3,HFET
300780:6060,81:81,08/09/17 08:31:41,STABLE BEAMS,6500,269139.937767376,254327.825849956,32.3,HFET
300780:6060,82:82,08/09/17 08:32:05,STABLE BEAMS,6500,269065.436517511,257809.453877525,32.3,HFET
300780:6060,83:83,08/09/17 08:32:28,STABLE BEAMS,6500,268920.816444244,254582.472800371,32.3,HFET
300780:6060,84:84,08/09/17 08:32:51,STABLE BEAMS,6500,268780.369000427,257480.282366466,32.3,HFET
300780:6060,85:85,08/09/17 08:33:15,STABLE BEAMS,6500,268721.532594088,257793.427716924,32.3,HFET
300780:6060,86:86,08/09/17 08:33:38,STABLE BEAMS,6500,268625.235765805,257042.132963316,32.3,HFET
300780:6060,87:87,08/09/17 08:34:01,STABLE BEAMS,6500,268749.552150514,257656.698342367,32.2,HFET
300780:6060,88:88,08/09/17 08:34:25,STABLE BEAMS,6500,268546.328778698,257979.645875418,32.2,HFET
300780:6060,89:89,08/09/17 08:34:48,STABLE BEAMS,6500,268424.390093452,257272.187041827,32.2,HFET
300780:6060,90:90,08/09/17 08:35:11,STABLE BEAMS,6500,268234.850148943,258064.007584824,32.2,HFET
300780:6060,91:91,08/09/17 08:35:35,STABLE BEAMS,6500,268135.802648731,257913.536506014,32.2,HFET
300780:6060,92:92,08/09/17 08:35:58,STABLE BEAMS,6500,267818.123351746,253565.773171814,32.2,HFET
300780:6060,93:93,08/09/17 08:36:21,STABLE BEAMS,6500,267624.946925703,257230.950273676,32.1,HFET
300780:6060,94:94,08/09/17 08:36:44,STABLE BEAMS,6500,267537.345018008,256498.315798703,32.1,HFET
300780:6060,95:95,08/09/17 08:37:08,STABLE BEAMS,6500,267556.996004753,256640.161889263,32.1,HFET
300780:6060,96:96,08/09/17 08:37:31,STABLE BEAMS,6500,267630.984417479,257241.696542821,32.1,HFET
300780:6060,97:97,08/09/17 08:37:54,STABLE BEAMS,6500,267571.775038675,257129.128790756,32.1,HFET
300780:6060,98:98,08/09/17 08:38:18,STABLE BEAMS,6500,267410.441136824,256754.035044955,32.1,HFET
300780:6060,99:99,08/09/17 08:38:41,STABLE BEAMS,6500,267246.473116939,256960.428682723,32.1,HFET
300780:6060,100:100,08/09/17 08:39:04,STABLE BEAMS,6500,267059.427425788,257048.403562883,32.1,HFET
300780:6060,101:101,08/09/17 08:39:28,STABLE BEAMS,6500,266854.036151520,255743.093178824,32.0,HFET
300780:6060,102:102,08/09/17 08:39:51,STABLE BEAMS,6500,266728.204566172,256062.567405796,32.0,HFET
300780:6060,103:103,08/09/17 08:40:14,STABLE BEAMS,6500,266573.397682456,255971.538813580,32.0,HFET
300780:6060,104:104,08/09/17 08:40:38,STABLE BEAMS,6500,266452.880954733,251962.411166737,32.0,HFET
300780:6060,105:105,08/09/17 08:41:01,STABLE BEAMS,6500,266339.590568518,254821.594771935,32.0,HFET
300780:6060,106:106,08/09/17 08:41:24,STABLE BEAMS,6500,266245.519919634,255644.954798996,32.0,HFET
300780:6060,107:107,08/09/17 08:41:47,STABLE BEAMS,6500,266042.354824766,255461.335792366,31.9,HFET
300780:6060,108:108,08/09/17 08:42:11,STABLE BEAMS,6500,265969.648504888,255460.473293541,31.9,HFET
300780:6060,109:109,08/09/17 08:42:34,STABLE BEAMS,6500,265863.444595506,255068.362679029,31.9,HFET
300780:6060,110:110,08/09/17 08:42:57,STABLE BEAMS,6500,265794.468000277,254964.081908919,31.9,HFET
300780:6060,111:111,08/09/17 08:43:21,STABLE BEAMS,6500,265546.254824882,254966.378020656,31.9,HFET
300780:6060,112:112,08/09/17 08:43:44,STABLE BEAMS,6500,265455.645826688,255098.526827128,31.9,HFET
300780:6060,113:113,08/09/17 08:44:07,STABLE BEAMS,6500,265316.247367929,255085.332926182,31.8,HFET
300780:6060,114:114,08/09/17 08:44:31,STABLE BEAMS,6500,265112.977374555,255087.127856169,31.8,HFET
300780:6060,115:115,08/09/17 08:44:54,STABLE BEAMS,6500,265154.284075043,255113.795387410,31.8,HFET
300780:6060,116:116,08/09/17 08:45:17,STABLE BEAMS,6500,265109.480757696,254223.230384329,31.8,HFET
300780:6060,117:117,08/09/17 08:45:41,STABLE BEAMS,6500,265044.886588930,254685.669619255,31.8,HFET
300780:6060,118:118,08/09/17 08:46:04,STABLE BEAMS,6500,264883.016539161,250595.979919992,31.8,HFET
300780:6060,119:119,08/09/17 08:46:27,STABLE BEAMS,6500,264767.208588807,254620.609234908,31.8,HFET
300780:6060,120:120,08/09/17 08:46:51,STABLE BEAMS,6500,264671.494530000,254133.926789762,31.8,HFET
300780:6060,121:121,08/09/17 08:47:14,STABLE BEAMS,6500,264542.329503247,247781.389835130,31.8,HFET
300780:6060,122:122,08/09/17 08:47:37,STABLE BEAMS,6500,264371.834465227,80727.698815885,31.7,HFET
300780:6060,123:123,08/09/17 08:48:00,STABLE BEAMS,6500,264330.807494087,253016.594528017,31.7,HFET
300780:6060,124:124,08/09/17 08:48:24,STABLE BEAMS,6500,264293.556869154,254291.694142418,31.7,HFET
300780:6060,125:125,08/09/17 08:48:47,STABLE BEAMS,6500,264127.351014480,253365.044053357,31.7,HFET
300780:6060,126:126,08/09/17 08:49:10,STABLE BEAMS,6500,263828.273719183,253451.503732878,31.7,HFET
300780:6060,127:127,08/09/17 08:49:34,STABLE BEAMS,6500,263757.059289165,253394.065973282,31.7,HFET
300780:6060,128:128,08/09/17 08:49:57,STABLE BEAMS,6500,263557.495709660,253288.001928574,31.6,HFET
300780:6060,129:129,08/09/17 08:50:20,STABLE BEAMS,6500,263513.368404906,253477.471940747,31.6,HFET
300780:6060,130:130,08/09/17 08:50:44,STABLE BEAMS,6500,263342.873366885,252923.817627372,31.6,HFET
300780:6060,131:131,08/09/17 08:51:07,STABLE BEAMS,6500,263185.898580718,252688.262205004,31.6,HFET
300780:6060,132:132,08/09/17 08:51:30,STABLE BEAMS,6500,263106.595310367,253038.040444749,31.6,HFET
300780:6060,133:133,08/09/17 08:51:54,STABLE BEAMS,6500,262849.011201790,252423.801416606,31.6,HFET
300780:6060,134:134,08/09/17 08:52:17,STABLE BEAMS,6500,262688.236758636,248893.850144052,31.5,HFET
300780:6060,135:135,08/09/17 08:52:40,STABLE BEAMS,6500,262601.275897366,252591.662336593,31.5,HFET
300780:6060,136:136,08/09/17 08:53:03,STABLE BEAMS,6500,262740.569457619,252408.812585672,31.5,HFET
300780:6060,137:137,08/09/17 08:53:27,STABLE BEAMS,6500,262499.046475812,251244.625658023,31.5,HFET
300780:6060,138:138,08/09/17 08:53:50,STABLE BEAMS,6500,262585.576087671,251931.361209033,31.5,HFET
300780:6060,139:139,08/09/17 08:54:13,STABLE BEAMS,6500,262526.471607373,252073.487028942,31.5,HFET
300780:6060,140:140,08/09/17 08:54:37,STABLE BEAMS,6500,262406.199642830,252068.545143782,31.5,HFET
300780:6060,141:141,08/09/17 08:55:00,STABLE BEAMS,6500,262342.654459121,252371.142366717,31.5,HFET
300780:6060,142:142,08/09/17 08:55:23,STABLE BEAMS,6500,262284.494065375,251975.511824567,31.5,HFET
300780:6060,143:143,08/09/17 08:55:47,STABLE BEAMS,6500,261977.607659093,251440.506134437,31.5,HFET
300780:6060,144:144,08/09/17 08:56:10,STABLE BEAMS,6500,261819.933549554,251424.678115457,31.4,HFET
300780:6060,145:145,08/09/17 08:56:33,STABLE BEAMS,6500,261782.892721633,151793.725421353,31.4,HFET
300780:6060,146:146,08/09/17 08:56:57,STABLE BEAMS,6500,261684.684409467,220855.831580902,31.4,HFET
300780:6060,147:147,08/09/17 08:57:20,STABLE BEAMS,6500,261495.587369759,250860.650505402,31.4,HFET
300780:6060,148:148,08/09/17 08:57:43,STABLE BEAMS,6500,261321.222742415,250215.338208775,31.4,HFET
300780:6060,149:149,08/09/17 08:58:07,STABLE BEAMS,6500,261224.925914132,250937.739251742,31.4,HFET
300780:6060,150:150,08/09/17 08:58:30,STABLE BEAMS,6500,261220.683352344,251218.960490282,31.3,HFET
300780:6060,151:151,08/09/17 08:58:53,STABLE BEAMS,6500,261177.395235635,251503.398616332,31.4,HFET
300780:6060,152:152,08/09/17 08:59:16,STABLE BEAMS,6500,261030.840367706,251032.823919514,31.3,HFET
300780:6060,153:153,08/09/17 08:59:40,STABLE BEAMS,6500,261022.658284257,249977.824680967,31.3,HFET
300780:6060,154:154,08/09/17 09:00:03,STABLE BEAMS,6500,260869.623019750,251192.199715925,31.3,HFET
300780:6060,155:155,08/09/17 09:00:26,STABLE BEAMS,6500,260792.534273410,246397.009288511,31.3,HFET
300780:6060,156:156,08/09/17 09:00:50,STABLE BEAMS,6500,260686.260431690,212458.309911963,31.3,HFET
300780:6060,157:157,08/09/17 09:01:13,STABLE BEAMS,6500,260315.619044689,234718.518778123,31.2,HFET
300780:6060,158:158,08/09/17 09:01:36,STABLE BEAMS,6500,260147.525016911,76561.304998136,31.2,HFET
300780:6060,159:159,08/09/17 09:02:00,STABLE BEAMS,6500,259737.465102525,250376.252516604,31.2,HFET
300780:6060,160:160,08/09/17 09:02:23,STABLE BEAMS,6500,259586.527808133,249427.410565880,31.1,HFET
300780:6060,161:161,08/09/17 09:02:46,STABLE BEAMS,6500,259555.804201336,194596.308905882,31.1,HFET
300780:6060,162:162,08/09/17 09:03:10,STABLE BEAMS,6500,259309.222780474,126417.324617662,31.1,HFET
300780:6060,163:163,08/09/17 09:03:33,STABLE BEAMS,6500,258672.185810413,248507.264184176,31.1,HFET
300780:6060,164:164,08/09/17 09:03:56,STABLE BEAMS,6500,258636.077413655,248428.473750964,31.0,HFET
300780:6060,165:165,08/09/17 09:04:20,STABLE BEAMS,6500,258615.051090945,245068.656199355,31.0,HFET
300780:6060,166:166,08/09/17 09:04:43,STABLE BEAMS,6500,259555.361296534,249136.515354032,31.0,HFET
300780:6060,167:167,08/09/17 09:05:06,STABLE BEAMS,6500,263642.230391531,197477.964102090,31.5,HFET
300780:6060,168:168,08/09/17 09:05:29,STABLE BEAMS,6500,263518.729884089,252446.552736965,31.6,HFET
300780:6060,169:169,08/09/17 09:05:53,STABLE BEAMS,6500,248861.401539605,235912.613435301,31.6,HFET
300780:6060,170:170,08/09/17 09:06:16,STABLE BEAMS,6500,256454.165183170,246835.858015032,31.6,HFET
300780:6060,171:171,08/09/17 09:06:39,STABLE BEAMS,6500,248807.693504658,239930.016408710,27.7,HFET
300780:6060,172:172,08/09/17 09:07:03,STABLE BEAMS,6500,247864.609316362,238647.037750988,31.2,HFET
300780:6060,173:173,08/09/17 09:07:26,STABLE BEAMS,6500,254834.905226776,244501.936194319,31.6,HFET
300780:6060,174:174,08/09/17 09:07:49,STABLE BEAMS,6500,264733.407959175,254394.681164290,31.6,HFET
300780:6060,175:175,08/09/17 09:08:13,STABLE BEAMS,6500,265589.519630811,254428.761523271,31.9,HFET
300780:6060,176:176,08/09/17 09:08:36,STABLE BEAMS,6500,265161.836767458,254539.720831581,31.8,HFET
300780:6060,177:177,08/09/17 09:08:59,STABLE BEAMS,6500,265030.037622671,254743.550283653,31.8,HFET
300780:6060,178:178,08/09/17 09:09:23,STABLE BEAMS,6500,264966.329263509,253917.323030768,31.8,HFET
300780:6060,179:179,08/09/17 09:09:46,STABLE BEAMS,6500,264838.399708046,254280.714765482,31.8,HFET
300780:6060,180:180,08/09/17 09:10:09,STABLE BEAMS,6500,264713.593796977,254240.130699145,31.8,HFET
300780:6060,181:181,08/09/17 09:10:33,STABLE BEAMS,6500,264595.011863915,253717.199992566,31.8,HFET
300780:6060,182:182,08/09/17 09:10:56,STABLE BEAMS,6500,264473.912366716,254518.181671733,31.7,HFET
300780:6060,183:183,08/09/17 09:11:19,STABLE BEAMS,6500,264367.661835775,249996.589858107,31.7,HFET
300780:6060,184:184,08/09/17 09:11:42,STABLE BEAMS,6500,264255.863339420,253841.236647927,31.7,HFET
300780:6060,185:185,08/09/17 09:12:06,STABLE BEAMS,6500,264134.915362284,253293.806312559,31.7,HFET
300780:6060,186:186,08/09/17 09:12:29,STABLE BEAMS,6500,264013.244750998,252738.193893743,31.7,HFET
300780:6060,187:187,08/09/17 09:12:52,STABLE BEAMS,6500,263856.945977423,254396.837411353,31.7,HFET
300780:6060,188:188,08/09/17 09:13:16,STABLE BEAMS,6500,263648.734098888,253489.546924298,31.7,HFET
300780:6060,189:189,08/09/17 09:13:39,STABLE BEAMS,6500,263461.921515528,252769.663445470,31.6,HFET
300780:6060,190:190,08/09/17 09:14:02,STABLE BEAMS,6500,263352.687204868,253230.960452223,31.6,HFET
300780:6060,191:191,08/09/17 09:14:26,STABLE BEAMS,6500,263307.650779731,252036.283025567,31.6,HFET
300780:6060,192:192,08/09/17 09:14:49,STABLE BEAMS,6500,263162.890841789,212372.969149836,31.6,HFET
300780:6060,193:193,08/09/17 09:15:12,STABLE BEAMS,6500,263029.156902341,250430.496699469,31.6,HFET
300780:6060,194:194,08/09/17 09:15:36,STABLE BEAMS,6500,262843.649722607,252299.508342676,31.6,HFET
300780:6060,195:195,08/09/17 09:15:59,STABLE BEAMS,6500,262734.042439483,252562.267444203,31.5,HFET
300780:6060,196:196,08/09/17 09:16:22,STABLE BEAMS,6500,262581.216971987,251898.772739912,31.5,HFET
300780:6060,197:197,08/09/17 09:16:45,STABLE BEAMS,6500,262466.411385133,248199.888251534,31.5,HFET
300780:6060,198:198,08/09/17 09:17:09,STABLE BEAMS,6500,262309.856192988,0,31.5,HFET
300780:6060,199:199,08/09/17 09:17:32,STABLE BEAMS,6500,262131.505422426,239396.828959346,31.5,HFET
300780:6060,200:200,08/09/17 09:17:55,STABLE BEAMS,6500,262008.401198227,251556.815266540,31.4,HFET
300780:6060,201:201,08/09/17 09:18:19,STABLE BEAMS,6500,261905.390865576,251937.561876262,31.4,HFET
300780:6060,202:202,08/09/17 09:18:42,STABLE BEAMS,6500,261726.294150083,251804.830300314,31.4,HFET
300780:6060,203:203,08/09/17 09:19:05,STABLE BEAMS,6500,261552.046076635,248303.574596778,31.4,HFET
300780:6060,204:204,08/09/17 09:19:29,STABLE BEAMS,6500,261274.041725605,251605.080234577,31.4,HFET
300780:6060,205:205,08/09/17 09:19:52,STABLE BEAMS,6500,260475.111394995,250305.480991388,31.2,HFET
300780:6060,206:206,08/09/17 09:20:15,STABLE BEAMS,6500,260985.967118022,250736.240877576,31.3,HFET
300780:6060,207:207,08/09/17 09:20:39,STABLE BEAMS,6500,260752.999192129,250172.586239985,31.3,HFET
300780:6060,208:208,08/09/17 09:21:02,STABLE BEAMS,6500,260869.902749099,250681.740276141,31.3,HFET
300780:6060,209:209,08/09/17 09:21:25,STABLE BEAMS,6500,260532.152871346,249774.671241488,31.3,HFET
300780:6060,210:210,08/09/17 09:21:49,STABLE BEAMS,6500,260193.027657630,250554.183693143,31.2,HFET
300780:6060,211:211,08/09/17 09:22:12,STABLE BEAMS,6500,260031.320783313,249551.587085915,31.2,HFET
300780:6060,212:212,08/09/17 09:22:35,STABLE BEAMS,6500,259926.515520675,246600.116106432,31.2,HFET
300780:6060,213:213,08/09/17 09:22:58,STABLE BEAMS,6500,259758.118452769,249496.037499423,31.2,HFET
300780:6060,214:214,08/09/17 09:23:22,STABLE BEAMS,6500,259580.723424148,249616.018079228,31.2,HFET
300780:6060,215:215,08/09/17 09:23:45,STABLE BEAMS,6500,259517.830942253,249736.674671625,31.1,HFET
300780:6060,216:216,08/09/17 09:24:08,STABLE BEAMS,6500,259411.417235859,249250.481752840,31.1,HFET
300780:6060,217:217,08/09/17 09:24:32,STABLE BEAMS,6500,259242.833681721,249585.201229315,31.1,HFET
300780:6060,218:218,08/09/17 09:24:55,STABLE BEAMS,6500,259011.777239711,249731.826029582,31.1,HFET
300780:6060,219:219,08/09/17 09:25:18,STABLE BEAMS,6500,258902.985833854,248872.683956668,31.1,HFET
300780:6060,220:220,08/09/17 09:25:42,STABLE BEAMS,6500,258674.050672738,248528.849965582,31.0,HFET
300780:6060,221:221,08/09/17 09:26:05,STABLE BEAMS,6500,258551.272799446,248333.622190982,31.1,HFET
300780:6060,222:222,08/09/17 09:26:28,STABLE BEAMS,6500,258380.754450647,248311.686747890,31.0,HFET
300780:6060,223:223,08/09/17 09:26:52,STABLE BEAMS,6500,258219.420548795,248297.467172665,31.0,HFET
300780:6060,224:224,08/09/17 09:27:15,STABLE BEAMS,6500,258038.272484746,244981.578784189,31.0,HFET
300780:6060,225:225,08/09/17 09:27:38,STABLE BEAMS,6500,257985.660056415,248159.863643894,31.0,HFET
300780:6060,226:226,08/09/17 09:28:02,STABLE BEAMS,6500,257867.264609586,248234.178407527,30.9,HFET
300780:6060,227:227,08/09/17 09:28:25,STABLE BEAMS,6500,257720.802984773,248425.140309559,30.9,HFET
300780:6060,228:228,08/09/17 09:28:48,STABLE BEAMS,6500,256883.153450150,246303.812793842,31.0,HFET
300780:6060,229:229,08/09/17 09:29:11,STABLE BEAMS,6500,257098.848088761,247568.585733121,30.8,HFET
300780:6060,230:230,08/09/17 09:29:35,STABLE BEAMS,6500,256966.629349952,247206.009875673,30.9,HFET
300780:6060,231:231,08/09/17 09:29:58,STABLE BEAMS,6500,256761.074900230,247269.566714771,30.8,HFET
300780:6060,232:232,08/09/17 09:30:21,STABLE BEAMS,6500,257238.246547520,246659.698457701,30.9,HFET
300780:6060,233:233,08/09/17 09:30:45,STABLE BEAMS,6500,256724.104004646,246172.689661649,30.8,HFET
300780:6060,234:234,08/09/17 09:31:08,STABLE BEAMS,6500,256680.093253787,246616.433651772,30.8,HFET
300780:6060,235:235,08/09/17 09:31:31,STABLE BEAMS,6500,256400.550391339,243312.130720486,30.8,HFET
300780:6060,236:236,08/09/17 09:31:55,STABLE BEAMS,6500,256353.719036214,239880.014787633,30.7,HFET
300780:6060,237:237,08/09/17 09:32:18,STABLE BEAMS,6500,256155.251063326,243238.795009574,30.7,HFET
300780:6060,238:238,08/09/17 09:32:41,STABLE BEAMS,6500,256178.305423813,245965.386903497,30.8,HFET
300780:6060,239:239,08/09/17 09:33:05,STABLE BEAMS,6500,255311.703901601,244511.750032302,30.7,HFET
300780:6060,240:240,08/09/17 09:33:28,STABLE BEAMS,6500,255566.863689156,242135.635701495,30.6,HFET
300780:6060,241:241,08/09/17 09:33:51,STABLE BEAMS,6500,255578.938672707,96078.919120550,30.7,HFET
300780:6060,242:242,08/09/17 09:34:14,STABLE BEAMS,6500,255538.307984812,167260.201210908,30.7,HFET
300780:6060,243:243,08/09/17 09:34:38,STABLE BEAMS,6500,255382.032522016,245166.969410027,30.7,HFET
300780:6060,244:244,08/09/17 09:35:01,STABLE BEAMS,6500,255161.372687465,240562.950681657,30.6,HFET
300780:6060,245:245,08/09/17 09:35:24,STABLE BEAMS,6500,255168.995312216,244526.342579991,30.6,HFET
300780:6060,246:246,08/09/17 09:35:48,STABLE BEAMS,6500,255553.250194187,244531.913856186,30.7,HFET
300780:6060,247:247,08/09/17 09:36:11,STABLE BEAMS,6500,255124.425102660,243931.987646383,30.6,HFET
