302474:6175,87:87,09/07/17 19:50:42,STABLE BEAMS,6500,155864.827105397,153614.444123588,24.9,PLTZERO
302474:6175,88:88,09/07/17 19:51:06,STABLE BEAMS,6500,155773.621351259,151322.062111154,24.9,PLTZERO
302474:6175,89:89,09/07/17 19:51:29,STABLE BEAMS,6500,155729.874012204,153460.436799595,24.9,PLTZERO
302474:6175,90:90,09/07/17 19:51:52,STABLE BEAMS,6500,155688.436771353,153433.051296359,24.9,PLTZERO
302474:6175,91:91,09/07/17 19:52:16,STABLE BEAMS,6500,155652.468239268,153385.951867275,24.9,PLTZERO
302474:6175,92:92,09/07/17 19:52:39,STABLE BEAMS,6500,155578.575400736,153310.518186247,24.9,PLTZERO
302474:6175,93:93,09/07/17 19:53:02,STABLE BEAMS,6500,155445.785547840,153188.379028302,24.9,PLTZERO
302474:6175,94:94,09/07/17 19:53:26,STABLE BEAMS,6500,155383.196106073,153121.024863296,24.8,PLTZERO
302474:6175,95:95,09/07/17 19:53:49,STABLE BEAMS,6500,155407.637457914,150979.011362244,24.9,PLTZERO
302474:6175,96:96,09/07/17 19:54:12,STABLE BEAMS,6500,155362.701269126,150919.776341583,24.9,PLTZERO
302474:6175,97:97,09/07/17 19:54:35,STABLE BEAMS,6500,155267.635249977,153015.496966506,24.8,PLTZERO
302474:6175,98:98,09/07/17 19:54:59,STABLE BEAMS,6500,155245.235922381,152998.351888510,24.8,PLTZERO
302474:6175,99:99,09/07/17 19:55:22,STABLE BEAMS,6500,155268.467444789,153020.951688805,24.8,PLTZERO
302474:6175,100:100,09/07/17 19:55:45,STABLE BEAMS,6500,155107.578778818,152868.583112579,24.8,PLTZERO
302474:6175,101:101,09/07/17 19:56:09,STABLE BEAMS,6500,155058.500264592,152813.369201305,24.8,PLTZERO
302474:6175,102:102,09/07/17 19:56:32,STABLE BEAMS,6500,154990.386168188,152747.294798069,24.8,PLTZERO
302474:6175,103:103,09/07/17 19:56:55,STABLE BEAMS,6500,154949.366190282,152701.151110927,24.8,PLTZERO
302474:6175,104:104,09/07/17 19:57:19,STABLE BEAMS,6500,154877.468754438,152627.223306226,24.8,PLTZERO
302474:6175,105:105,09/07/17 19:57:42,STABLE BEAMS,6500,154779.509867608,152534.805391578,24.8,PLTZERO
302474:6175,106:106,09/07/17 19:58:05,STABLE BEAMS,6500,154744.201030571,152506.070194235,24.7,PLTZERO
302474:6175,107:107,09/07/17 19:58:29,STABLE BEAMS,6500,154368.282083191,152134.850699913,24.7,PLTZERO
302474:6175,108:108,09/07/17 19:58:52,STABLE BEAMS,6500,154638.043742747,152408.694076881,24.7,PLTZERO
302474:6175,109:109,09/07/17 19:59:15,STABLE BEAMS,6500,154539.059181638,152297.431728444,24.7,PLTZERO
302474:6175,110:110,09/07/17 19:59:39,STABLE BEAMS,6500,154475.264572594,152221.601764172,24.7,PLTZERO
302474:6175,111:111,09/07/17 20:00:02,STABLE BEAMS,6500,154518.133095279,152263.731335162,24.7,PLTZERO
302474:6175,112:112,09/07/17 20:00:25,STABLE BEAMS,6500,154498.971634894,152253.966449815,24.7,PLTZERO
302474:6175,113:113,09/07/17 20:00:48,STABLE BEAMS,6500,154370.375391150,152119.656734124,24.7,PLTZERO
302474:6175,114:114,09/07/17 20:01:12,STABLE BEAMS,6500,154325.609371050,152094.830754428,24.7,PLTZERO
302474:6175,115:115,09/07/17 20:01:35,STABLE BEAMS,6500,154256.050006345,152021.781766098,24.7,PLTZERO
302474:6175,116:116,09/07/17 20:01:58,STABLE BEAMS,6500,154160.282332746,149752.360871035,24.7,PLTZERO
302474:6175,117:117,09/07/17 20:02:22,STABLE BEAMS,6500,153850.549680342,151619.111368673,24.6,PLTZERO
302474:6175,118:118,09/07/17 20:02:45,STABLE BEAMS,6500,154115.733102891,151898.654231121,24.7,PLTZERO
302474:6175,119:119,09/07/17 20:03:08,STABLE BEAMS,6500,154030.541529750,151806.669896963,24.6,PLTZERO
302474:6175,120:120,09/07/17 20:03:32,STABLE BEAMS,6500,153920.857321055,151702.890308603,24.6,PLTZERO
302474:6175,121:121,09/07/17 20:03:55,STABLE BEAMS,6500,153696.229991909,151477.572980397,24.6,PLTZERO
302474:6175,122:122,09/07/17 20:04:18,STABLE BEAMS,6500,153662.401389342,151452.476595664,24.6,PLTZERO
302474:6175,123:123,09/07/17 20:04:42,STABLE BEAMS,6500,153626.854782358,151408.428547559,24.6,PLTZERO
302474:6175,124:124,09/07/17 20:05:05,STABLE BEAMS,6500,153744.739723126,151540.251003125,24.6,PLTZERO
302474:6175,125:125,09/07/17 20:05:28,STABLE BEAMS,6500,153696.467761855,151464.444349632,24.6,PLTZERO
302474:6175,126:126,09/07/17 20:05:51,STABLE BEAMS,6500,153580.746061384,151366.492456036,24.6,PLTZERO
302474:6175,127:127,09/07/17 20:06:15,STABLE BEAMS,6500,153507.477951731,151290.872288776,24.6,PLTZERO
302474:6175,128:128,09/07/17 20:06:38,STABLE BEAMS,6500,153465.464934637,151260.475032886,24.5,PLTZERO
302474:6175,129:129,09/07/17 20:07:01,STABLE BEAMS,6500,153172.448441895,150962.015473234,24.5,PLTZERO
302474:6175,130:130,09/07/17 20:07:25,STABLE BEAMS,6500,153383.229168281,151175.080655968,24.5,PLTZERO
302474:6175,131:131,09/07/17 20:07:48,STABLE BEAMS,6500,153304.487687705,151108.465442658,24.5,PLTZERO
302474:6175,132:132,09/07/17 20:08:11,STABLE BEAMS,6500,153251.868266141,151030.218150598,24.5,PLTZERO
302474:6175,133:133,09/07/17 20:08:35,STABLE BEAMS,6500,153221.387091446,151029.162172307,24.5,PLTZERO
302474:6175,134:134,09/07/17 20:08:58,STABLE BEAMS,6500,153175.231748914,150974.638260093,24.5,PLTZERO
302474:6175,135:135,09/07/17 20:09:21,STABLE BEAMS,6500,153193.351217475,150969.346713247,24.5,PLTZERO
302474:6175,136:136,09/07/17 20:09:45,STABLE BEAMS,6500,153168.243177353,148802.411658306,24.5,PLTZERO
302474:6175,137:137,09/07/17 20:10:08,STABLE BEAMS,6500,153031.007958890,150822.418872853,24.5,PLTZERO
302474:6175,138:138,09/07/17 20:10:31,STABLE BEAMS,6500,153011.067918485,150819.295228459,24.5,PLTZERO
302474:6175,139:139,09/07/17 20:10:55,STABLE BEAMS,6500,152848.661720797,150640.058648292,24.5,PLTZERO
302474:6175,140:140,09/07/17 20:11:18,STABLE BEAMS,6500,152850.475299408,150661.537200115,24.4,PLTZERO
302474:6175,141:141,09/07/17 20:11:41,STABLE BEAMS,6500,152846.603379007,150634.114399633,24.5,PLTZERO
302474:6175,142:142,09/07/17 20:12:04,STABLE BEAMS,6500,152793.764836119,150605.115790487,24.4,PLTZERO
302474:6175,143:143,09/07/17 20:12:28,STABLE BEAMS,6500,152746.863548657,150564.461791812,24.4,PLTZERO
302474:6175,144:144,09/07/17 20:12:51,STABLE BEAMS,6500,152672.735271256,150487.746017936,24.4,PLTZERO
302474:6175,145:145,09/07/17 20:13:14,STABLE BEAMS,6500,152604.378742751,150419.561989195,24.4,PLTZERO
302474:6175,146:146,09/07/17 20:13:38,STABLE BEAMS,6500,152586.828057199,150400.463467914,24.4,PLTZERO
302474:6175,147:147,09/07/17 20:14:01,STABLE BEAMS,6500,152533.569920288,150352.683364082,24.4,PLTZERO
302474:6175,148:148,09/07/17 20:14:24,STABLE BEAMS,6500,152503.265907514,150306.807750898,24.4,PLTZERO
302474:6175,149:149,09/07/17 20:14:48,STABLE BEAMS,6500,152441.888626258,150243.388445396,24.4,PLTZERO
302474:6175,150:150,09/07/17 20:15:11,STABLE BEAMS,6500,152413.876063066,150224.847051735,24.4,PLTZERO
302474:6175,151:151,09/07/17 20:15:34,STABLE BEAMS,6500,152360.037487756,148019.337319611,24.4,PLTZERO
302474:6175,152:152,09/07/17 20:15:58,STABLE BEAMS,6500,152299.699867246,150105.059951396,24.4,PLTZERO
302474:6175,153:153,09/07/17 20:16:21,STABLE BEAMS,6500,152351.762161191,150165.101525012,24.4,PLTZERO
302474:6175,154:154,09/07/17 20:16:44,STABLE BEAMS,6500,152115.684577373,149924.650839043,24.3,PLTZERO
302474:6175,155:155,09/07/17 20:17:08,STABLE BEAMS,6500,152111.761373257,147787.099021103,24.3,PLTZERO
302474:6175,156:156,09/07/17 20:17:31,STABLE BEAMS,6500,151924.412641979,149731.311237547,24.3,PLTZERO
302474:6175,157:157,09/07/17 20:17:54,STABLE BEAMS,6500,151794.671838983,149616.002137865,24.3,PLTZERO
302474:6175,158:158,09/07/17 20:18:17,STABLE BEAMS,6500,151877.278246726,149701.879047910,24.3,PLTZERO
302474:6175,159:159,09/07/17 20:18:41,STABLE BEAMS,6500,151805.301554233,149626.962866177,24.3,PLTZERO
302474:6175,160:160,09/07/17 20:19:04,STABLE BEAMS,6500,151782.519929861,147464.328649972,24.3,PLTZERO
302474:6175,161:161,09/07/17 20:19:27,STABLE BEAMS,6500,151720.256839000,149555.174990994,24.3,PLTZERO
302474:6175,162:162,09/07/17 20:19:51,STABLE BEAMS,6500,151870.215080672,149692.512776885,24.3,PLTZERO
302474:6175,163:163,09/07/17 20:20:14,STABLE BEAMS,6500,151682.090100451,149516.702881239,24.3,PLTZERO
302474:6175,164:164,09/07/17 20:20:37,STABLE BEAMS,6500,151647.643762239,149477.843812552,24.3,PLTZERO
302474:6175,165:165,09/07/17 20:21:01,STABLE BEAMS,6500,151580.368853881,149415.503796120,24.3,PLTZERO
302474:6175,166:166,09/07/17 20:21:24,STABLE BEAMS,6500,151547.523966190,149380.250904953,24.2,PLTZERO
302474:6175,167:167,09/07/17 20:21:47,STABLE BEAMS,6500,151451.213151440,149271.699600120,24.2,PLTZERO
302474:6175,168:168,09/07/17 20:22:11,STABLE BEAMS,6500,151243.588704538,149060.116982934,24.2,PLTZERO
302474:6175,169:169,09/07/17 20:22:34,STABLE BEAMS,6500,151319.288128446,147018.022805231,24.2,PLTZERO
302474:6175,170:170,09/07/17 20:22:57,STABLE BEAMS,6500,151256.325714214,149104.484388712,24.2,PLTZERO
302474:6175,171:171,09/07/17 20:23:20,STABLE BEAMS,6500,151229.805040881,149066.194103034,24.2,PLTZERO
302474:6175,172:172,09/07/17 20:23:44,STABLE BEAMS,6500,151188.841008845,149026.160171082,24.2,PLTZERO
302474:6175,173:173,09/07/17 20:24:07,STABLE BEAMS,6500,151283.279968037,149120.158556550,24.2,PLTZERO
302474:6175,174:174,09/07/17 20:24:30,STABLE BEAMS,6500,151221.951639417,149067.730283374,24.2,PLTZERO
302474:6175,175:175,09/07/17 20:24:54,STABLE BEAMS,6500,151053.428693305,148889.759478510,24.2,PLTZERO
302474:6175,176:176,09/07/17 20:25:17,STABLE BEAMS,6500,151015.641920454,146723.731212874,24.2,PLTZERO
302474:6175,177:177,09/07/17 20:25:40,STABLE BEAMS,6500,150933.504059370,148775.336188432,24.2,PLTZERO
302474:6175,178:178,09/07/17 20:26:04,STABLE BEAMS,6500,150898.561201564,148742.917887998,24.1,PLTZERO
302474:6175,179:179,09/07/17 20:26:27,STABLE BEAMS,6500,150889.614524562,148721.395045695,24.1,PLTZERO
302474:6175,180:180,09/07/17 20:26:50,STABLE BEAMS,6500,150751.810523090,148582.556045633,24.1,PLTZERO
302474:6175,181:181,09/07/17 20:27:14,STABLE BEAMS,6500,150734.541897965,148579.912603288,24.1,PLTZERO
302474:6175,182:182,09/07/17 20:27:37,STABLE BEAMS,6500,150703.417345769,148555.555170252,24.1,PLTZERO
302474:6175,183:183,09/07/17 20:28:00,STABLE BEAMS,6500,150637.844124282,148271.601908406,24.1,PLTZERO
302474:6175,184:184,09/07/17 20:28:24,STABLE BEAMS,6500,150615.598647828,148483.391991526,24.1,PLTZERO
302474:6175,185:185,09/07/17 20:28:47,STABLE BEAMS,6500,150424.776610470,148268.357047962,24.1,PLTZERO
302474:6175,186:186,09/07/17 20:29:10,STABLE BEAMS,6500,150388.922301203,148246.470557505,24.0,PLTZERO
302474:6175,187:187,09/07/17 20:29:33,STABLE BEAMS,6500,150389.411827563,148248.932175774,24.1,PLTZERO
302474:6175,188:188,09/07/17 20:29:57,STABLE BEAMS,6500,150481.435790045,148347.606703521,24.1,PLTZERO
302474:6175,189:189,09/07/17 20:30:20,STABLE BEAMS,6500,150247.435196641,148114.391683370,24.1,PLTZERO
302474:6175,190:190,09/07/17 20:30:43,STABLE BEAMS,6500,150272.720398684,148123.622751877,24.0,PLTZERO
302474:6175,191:191,09/07/17 20:31:07,STABLE BEAMS,6500,150232.360115825,148091.770903374,24.0,PLTZERO
302474:6175,192:192,09/07/17 20:31:30,STABLE BEAMS,6500,150201.035090928,148072.686368560,24.0,PLTZERO
302474:6175,193:193,09/07/17 20:31:53,STABLE BEAMS,6500,150148.632459609,148007.180748333,24.0,PLTZERO
302474:6175,194:194,09/07/17 20:32:17,STABLE BEAMS,6500,150071.937665435,147944.726509084,24.0,PLTZERO
302474:6175,195:195,09/07/17 20:32:40,STABLE BEAMS,6500,150010.565046334,147879.712746295,24.0,PLTZERO
302474:6175,196:196,09/07/17 20:33:03,STABLE BEAMS,6500,149964.395717334,147829.804368335,24.0,PLTZERO
302474:6175,197:197,09/07/17 20:33:27,STABLE BEAMS,6500,149910.524506934,147766.492292417,24.0,PLTZERO
302474:6175,198:198,09/07/17 20:33:50,STABLE BEAMS,6500,149883.267212983,147734.008721801,24.0,PLTZERO
302474:6175,199:199,09/07/17 20:34:13,STABLE BEAMS,6500,149842.457032089,147694.284823211,24.0,PLTZERO
302474:6175,200:200,09/07/17 20:34:37,STABLE BEAMS,6500,149751.148710524,147619.890802929,24.0,PLTZERO
302474:6175,201:201,09/07/17 20:35:00,STABLE BEAMS,6500,149705.475901118,147583.829027728,23.9,PLTZERO
302474:6175,202:202,09/07/17 20:35:23,STABLE BEAMS,6500,149624.673747674,147506.353322456,23.9,PLTZERO
302474:6175,203:203,09/07/17 20:35:46,STABLE BEAMS,6500,149578.826107425,145351.472271365,23.9,PLTZERO
302474:6175,204:204,09/07/17 20:36:10,STABLE BEAMS,6500,149500.604457223,147379.941298709,23.9,PLTZERO
302474:6175,205:205,09/07/17 20:36:33,STABLE BEAMS,6500,149434.052183016,145211.467732350,23.9,PLTZERO
302474:6175,206:206,09/07/17 20:36:56,STABLE BEAMS,6500,149360.243263289,147235.318894364,23.9,PLTZERO
302474:6175,207:207,09/07/17 20:37:20,STABLE BEAMS,6500,149281.040229288,147171.764386343,23.9,PLTZERO
302474:6175,208:208,09/07/17 20:37:43,STABLE BEAMS,6500,149247.388788641,147126.709312583,23.9,PLTZERO
302474:6175,209:209,09/07/17 20:38:06,STABLE BEAMS,6500,149167.108796648,147063.026595278,23.9,PLTZERO
302474:6175,210:210,09/07/17 20:38:30,STABLE BEAMS,6500,149093.038796195,146974.382695759,23.8,PLTZERO
302474:6175,211:211,09/07/17 20:38:53,STABLE BEAMS,6500,149048.305411186,146946.279220528,23.8,PLTZERO
302474:6175,212:212,09/07/17 20:39:16,STABLE BEAMS,6500,149003.490438449,146883.456670970,23.8,PLTZERO
302474:6175,213:213,09/07/17 20:39:40,STABLE BEAMS,6500,148915.527213679,146804.293265294,23.8,PLTZERO
302474:6175,214:214,09/07/17 20:40:03,STABLE BEAMS,6500,148861.872793524,146745.993006873,23.8,PLTZERO
302474:6175,215:215,09/07/17 20:40:26,STABLE BEAMS,6500,148777.028550991,146674.972056321,23.8,PLTZERO
302474:6175,216:216,09/07/17 20:40:49,STABLE BEAMS,6500,148729.157535121,146619.291929466,23.8,PLTZERO
302474:6175,217:217,09/07/17 20:41:13,STABLE BEAMS,6500,148700.508587660,146604.039686729,23.8,PLTZERO
302474:6175,218:218,09/07/17 20:41:36,STABLE BEAMS,6500,148671.537951448,146569.096828923,23.8,PLTZERO
302474:6175,219:219,09/07/17 20:41:59,STABLE BEAMS,6500,148629.061049851,146525.832022994,23.8,PLTZERO
302474:6175,220:220,09/07/17 20:42:23,STABLE BEAMS,6500,148619.533934451,146511.183529435,23.8,PLTZERO
302474:6175,221:221,09/07/17 20:42:46,STABLE BEAMS,6500,148541.272655924,146452.440366212,23.8,PLTZERO
302474:6175,222:222,09/07/17 20:43:09,STABLE BEAMS,6500,148503.844869070,146396.394260126,23.8,PLTZERO
302474:6175,223:223,09/07/17 20:43:33,STABLE BEAMS,6500,148452.612438860,146351.684185895,23.7,PLTZERO
302474:6175,224:224,09/07/17 20:43:56,STABLE BEAMS,6500,148387.584689603,146301.899355064,23.7,PLTZERO
302474:6175,225:225,09/07/17 20:44:19,STABLE BEAMS,6500,148352.632507485,146268.728116466,23.7,PLTZERO
302474:6175,226:226,09/07/17 20:44:43,STABLE BEAMS,6500,148310.519254042,144131.332480746,23.7,PLTZERO
302474:6175,227:227,09/07/17 20:45:06,STABLE BEAMS,6500,148269.781336562,146087.160458394,23.7,PLTZERO
302474:6175,228:228,09/07/17 20:45:29,STABLE BEAMS,6500,148222.225016209,146116.424810422,23.7,PLTZERO
302474:6175,229:229,09/07/17 20:45:53,STABLE BEAMS,6500,148185.324052962,146097.121154285,23.7,PLTZERO
302474:6175,230:230,09/07/17 20:46:16,STABLE BEAMS,6500,148111.794862583,146025.356589881,23.7,PLTZERO
302474:6175,231:231,09/07/17 20:46:39,STABLE BEAMS,6500,148068.110462631,145973.194059586,23.7,PLTZERO
302474:6175,232:232,09/07/17 20:47:02,STABLE BEAMS,6500,147994.991541964,144741.727561423,23.7,PLTZERO
302474:6175,233:233,09/07/17 20:47:26,STABLE BEAMS,6500,147944.260293503,144720.589346975,23.7,PLTZERO
