297178:5848,21:21,06/19/17 22:16:53,STABLE BEAMS,6500,181532.179066806,178369.449489966,33.4,PLTZERO
297178:5848,22:22,06/19/17 22:17:16,STABLE BEAMS,6500,186118.325420873,171014.488427870,33.4,PLTZERO
297178:5848,23:23,06/19/17 22:17:40,STABLE BEAMS,6500,184279.680729543,141873.590285990,32.2,PLTZERO
297178:5848,24:24,06/19/17 22:18:03,STABLE BEAMS,6500,181077.595564421,178104.151844599,30.3,PLTZERO
297178:5848,25:25,06/19/17 22:18:26,STABLE BEAMS,6500,180645.448686879,177445.302978575,32.2,PLTZERO
297178:5848,26:26,06/19/17 22:18:50,STABLE BEAMS,6500,188930.733616816,185427.582746943,33.4,PLTZERO
297178:5848,27:27,06/19/17 22:19:13,STABLE BEAMS,6500,188869.386639572,173896.726393555,33.4,PLTZERO
297178:5848,28:28,06/19/17 22:19:36,STABLE BEAMS,6500,188801.808691087,171581.483500099,33.3,PLTZERO
297178:5848,29:29,06/19/17 22:20:00,STABLE BEAMS,6500,188702.528083085,184938.326791790,33.3,PLTZERO
297178:5848,30:30,06/19/17 22:20:23,STABLE BEAMS,6500,188611.930740281,184979.603188266,33.3,PLTZERO
297178:5848,31:31,06/19/17 22:20:46,STABLE BEAMS,6500,188542.173233954,184950.781741040,33.3,PLTZERO
297178:5848,32:32,06/19/17 22:21:10,STABLE BEAMS,6500,188425.796500591,184723.434043978,33.3,PLTZERO
297178:5848,33:33,06/19/17 22:21:33,STABLE BEAMS,6500,188322.049547321,184530.768123996,33.3,PLTZERO
297178:5848,34:34,06/19/17 22:21:56,STABLE BEAMS,6500,188219.288640006,184527.534918941,33.2,PLTZERO
297178:5848,35:35,06/19/17 22:22:19,STABLE BEAMS,6500,188134.924599522,180514.724169007,33.2,PLTZERO
297178:5848,36:36,06/19/17 22:22:43,STABLE BEAMS,6500,188073.754784199,184080.180089142,33.2,PLTZERO
297178:5848,37:37,06/19/17 22:23:06,STABLE BEAMS,6500,187980.842681035,184470.922360924,33.2,PLTZERO
297178:5848,38:38,06/19/17 22:23:29,STABLE BEAMS,6500,188009.491628496,184414.657133515,33.2,PLTZERO
297178:5848,39:39,06/19/17 22:23:53,STABLE BEAMS,6500,187808.256666133,184064.195887943,33.2,PLTZERO
297178:5848,40:40,06/19/17 22:24:16,STABLE BEAMS,6500,187713.195309140,184178.989819408,33.2,PLTZERO
297178:5848,41:41,06/19/17 22:24:39,STABLE BEAMS,6500,187706.085521527,184183.554069947,33.2,PLTZERO
297178:5848,42:42,06/19/17 22:25:03,STABLE BEAMS,6500,187552.980324683,183474.339934693,33.1,PLTZERO
297178:5848,43:43,06/19/17 22:25:26,STABLE BEAMS,6500,187419.153142119,183806.658400925,33.1,PLTZERO
297178:5848,44:44,06/19/17 22:25:49,STABLE BEAMS,6500,187410.481532310,183975.906312266,33.1,PLTZERO
297178:5848,45:45,06/19/17 22:26:13,STABLE BEAMS,6500,187332.705117987,183391.430486822,33.1,PLTZERO
297178:5848,46:46,06/19/17 22:26:36,STABLE BEAMS,6500,187289.510244395,183564.296231073,33.1,PLTZERO
297178:5848,47:47,06/19/17 22:26:59,STABLE BEAMS,6500,187216.955444581,178586.932065331,33.1,PLTZERO
297178:5848,48:48,06/19/17 22:27:22,STABLE BEAMS,6500,187161.429168868,183315.593529317,33.0,PLTZERO
297178:5848,49:49,06/19/17 22:27:46,STABLE BEAMS,6500,187101.427223576,183370.537035553,33.1,PLTZERO
297178:5848,50:50,06/19/17 22:28:09,STABLE BEAMS,6500,187080.913738006,183522.430071887,33.1,PLTZERO
297178:5848,51:51,06/19/17 22:28:32,STABLE BEAMS,6500,186943.799735595,183256.141718411,33.0,PLTZERO
297178:5848,52:52,06/19/17 22:28:56,STABLE BEAMS,6500,186844.612370708,183116.482178926,33.0,PLTZERO
297178:5848,53:53,06/19/17 22:29:19,STABLE BEAMS,6500,186796.442976866,183333.176849959,33.0,PLTZERO
297178:5848,54:54,06/19/17 22:29:42,STABLE BEAMS,6500,186674.560237490,183096.472206184,33.0,PLTZERO
297178:5848,59:59,06/19/17 22:31:39,STABLE BEAMS,6500,186414.994712694,183088.616473642,32.9,PLTZERO
297178:5848,60:60,06/19/17 22:32:02,STABLE BEAMS,6500,186201.015747421,182077.945012548,32.9,PLTZERO
297178:5848,61:61,06/19/17 22:32:26,STABLE BEAMS,6500,186045.605114528,182601.258015904,32.8,PLTZERO
297178:5848,62:62,06/19/17 22:32:49,STABLE BEAMS,6500,185931.039628698,182354.147440357,32.9,PLTZERO
297178:5848,63:63,06/19/17 22:33:12,STABLE BEAMS,6500,185917.076472043,182374.747175810,32.8,PLTZERO
297178:5848,64:64,06/19/17 22:33:35,STABLE BEAMS,6500,185811.968169276,170673.978553877,32.8,PLTZERO
297178:5848,65:65,06/19/17 22:33:59,STABLE BEAMS,6500,185711.046482428,182023.584275788,32.8,PLTZERO
297178:5848,66:66,06/19/17 22:34:22,STABLE BEAMS,6500,185639.491715036,182000.501942366,32.8,PLTZERO
297178:5848,67:67,06/19/17 22:34:45,STABLE BEAMS,6500,185485.617262483,182273.890759143,32.8,PLTZERO
297178:5848,68:68,06/19/17 22:35:09,STABLE BEAMS,6500,185457.644327615,182065.553002402,32.8,PLTZERO
297178:5848,69:69,06/19/17 22:35:32,STABLE BEAMS,6500,185397.045626379,181836.540915715,32.7,PLTZERO
297178:5848,70:70,06/19/17 22:35:55,STABLE BEAMS,6500,185356.808890649,181834.986086752,32.7,PLTZERO
297178:5848,71:71,06/19/17 22:36:19,STABLE BEAMS,6500,185272.346944893,181766.965233465,32.7,PLTZERO
297178:5848,72:72,06/19/17 22:36:42,STABLE BEAMS,6500,185197.239614772,181608.498557438,32.7,PLTZERO
297178:5848,73:73,06/19/17 22:37:05,STABLE BEAMS,6500,185143.065364245,181802.677346980,32.7,PLTZERO
297178:5848,74:74,06/19/17 22:37:29,STABLE BEAMS,6500,185045.952658695,181540.727129486,32.7,PLTZERO
297178:5848,75:75,06/19/17 22:37:52,STABLE BEAMS,6500,185003.720520278,181425.089347819,32.7,PLTZERO
297178:5848,76:76,06/19/17 22:38:15,STABLE BEAMS,6500,184983.642946276,178702.110624650,32.7,PLTZERO
297178:5848,77:77,06/19/17 22:38:39,STABLE BEAMS,6500,184868.124049583,175465.868174976,32.7,PLTZERO
297178:5848,78:78,06/19/17 22:39:02,STABLE BEAMS,6500,184851.470829025,178689.993681696,32.6,PLTZERO
297178:5848,79:79,06/19/17 22:39:25,STABLE BEAMS,6500,184702.258532283,181465.617468287,32.6,PLTZERO
297178:5848,80:80,06/19/17 22:39:48,STABLE BEAMS,6500,184643.655233734,181278.571777137,32.6,PLTZERO
297178:5848,81:81,06/19/17 22:40:12,STABLE BEAMS,6500,184479.421470968,180909.298732866,32.6,PLTZERO
297178:5848,82:82,06/19/17 22:40:35,STABLE BEAMS,6500,184437.091427279,180697.979527483,32.6,PLTZERO
297178:5848,83:83,06/19/17 22:40:58,STABLE BEAMS,6500,184376.641915029,173229.261863591,32.5,PLTZERO
297178:5848,84:84,06/19/17 22:41:22,STABLE BEAMS,6500,184266.976354957,180805.197455755,32.6,PLTZERO
297178:5848,85:85,06/19/17 22:41:45,STABLE BEAMS,6500,184178.978164018,180905.771811995,32.5,PLTZERO
297178:5848,86:86,06/19/17 22:42:08,STABLE BEAMS,6500,184070.573717093,180757.235527845,32.5,PLTZERO
297178:5848,87:87,06/19/17 22:42:32,STABLE BEAMS,6500,184023.304119322,180027.608143371,32.5,PLTZERO
297178:5848,88:88,06/19/17 22:42:55,STABLE BEAMS,6500,183965.754467987,177156.526716543,32.5,PLTZERO
297178:5848,89:89,06/19/17 22:43:18,STABLE BEAMS,6500,183861.289542722,180490.909877123,32.5,PLTZERO
297178:5848,90:90,06/19/17 22:43:42,STABLE BEAMS,6500,183783.930391345,180423.926353503,32.5,PLTZERO
297178:5848,91:91,06/19/17 22:44:05,STABLE BEAMS,6500,183691.864469460,180292.029303445,32.4,PLTZERO
297178:5848,92:92,06/19/17 22:44:28,STABLE BEAMS,6500,183603.388407551,180059.357424446,32.4,PLTZERO
297178:5848,93:93,06/19/17 22:44:51,STABLE BEAMS,6500,183516.567410954,180337.291843139,32.4,PLTZERO
297178:5848,94:94,06/19/17 22:45:15,STABLE BEAMS,6500,183468.395686033,180124.394498015,32.4,PLTZERO
297178:5848,95:95,06/19/17 22:45:38,STABLE BEAMS,6500,183357.569249164,179892.125895494,32.4,PLTZERO
297178:5848,96:96,06/19/17 22:46:01,STABLE BEAMS,6500,183315.227550086,180138.837856718,32.4,PLTZERO
297178:5848,97:97,06/19/17 22:46:25,STABLE BEAMS,6500,183266.067448133,176785.510025999,32.4,PLTZERO
297178:5848,98:98,06/19/17 22:46:48,STABLE BEAMS,6500,183243.283492683,179017.745566311,32.4,PLTZERO
297178:5848,99:99,06/19/17 22:47:11,STABLE BEAMS,6500,183141.508631321,179792.647145869,32.4,PLTZERO
297178:5848,100:100,06/19/17 22:47:35,STABLE BEAMS,6500,183061.538672690,180012.945663344,32.3,PLTZERO
297178:5848,101:101,06/19/17 22:47:58,STABLE BEAMS,6500,182999.860682383,178929.250855778,32.3,PLTZERO
297178:5848,102:102,06/19/17 22:48:21,STABLE BEAMS,6500,182878.455813978,179874.479635748,32.3,PLTZERO
297178:5848,103:103,06/19/17 22:48:45,STABLE BEAMS,6500,182690.514988912,176803.517602820,32.2,PLTZERO
297178:5848,104:104,06/19/17 22:49:08,STABLE BEAMS,6500,182845.135386395,176893.707006990,32.3,PLTZERO
297178:5848,105:105,06/19/17 22:49:31,STABLE BEAMS,6500,182737.742627281,179375.116126795,32.3,PLTZERO
297178:5848,106:106,06/19/17 22:49:55,STABLE BEAMS,6500,182534.635809360,178704.604878009,32.2,PLTZERO
297178:5848,107:107,06/19/17 22:50:18,STABLE BEAMS,6500,182458.899088204,179018.258403450,32.2,PLTZERO
297178:5848,108:108,06/19/17 22:50:41,STABLE BEAMS,6500,182457.952670575,178964.557361737,32.2,PLTZERO
297178:5848,109:109,06/19/17 22:51:04,STABLE BEAMS,6500,182355.968012202,179035.548008277,32.2,PLTZERO
297178:5848,110:110,06/19/17 22:51:28,STABLE BEAMS,6500,182277.897882063,178957.680681916,32.2,PLTZERO
297178:5848,111:111,06/19/17 22:51:51,STABLE BEAMS,6500,182214.098610863,178919.040734551,32.2,PLTZERO
297178:5848,112:112,06/19/17 22:52:14,STABLE BEAMS,6500,182086.003548868,178827.879270894,32.2,PLTZERO
297178:5848,113:113,06/19/17 22:52:38,STABLE BEAMS,6500,181993.865363569,178785.423348998,32.1,PLTZERO
297178:5848,114:114,06/19/17 22:53:01,STABLE BEAMS,6500,181932.541697104,178650.703363596,32.1,PLTZERO
297178:5848,115:115,06/19/17 22:53:24,STABLE BEAMS,6500,181837.678481733,178376.738770577,32.1,PLTZERO
297178:5848,116:116,06/19/17 22:53:48,STABLE BEAMS,6500,181760.554769224,178480.075454135,32.1,PLTZERO
297178:5848,117:117,06/19/17 22:54:11,STABLE BEAMS,6500,181657.667983702,178379.568699154,32.1,PLTZERO
297178:5848,118:118,06/19/17 22:54:34,STABLE BEAMS,6500,181569.639488750,178422.637694539,32.1,PLTZERO
297178:5848,119:119,06/19/17 22:54:58,STABLE BEAMS,6500,181521.409486882,178330.466874149,32.1,PLTZERO
297178:5848,120:120,06/19/17 22:55:21,STABLE BEAMS,6500,181274.657897333,178093.582737375,32.0,PLTZERO
297178:5848,121:121,06/19/17 22:55:44,STABLE BEAMS,6500,181445.197225834,178181.893292753,32.0,PLTZERO
297178:5848,122:122,06/19/17 22:56:08,STABLE BEAMS,6500,181455.316435022,176647.069640259,32.1,PLTZERO
297178:5848,123:123,06/19/17 22:56:31,STABLE BEAMS,6500,181240.304802237,177912.341430209,32.0,PLTZERO
297178:5848,124:124,06/19/17 22:56:54,STABLE BEAMS,6500,181177.202523331,177701.926683054,32.0,PLTZERO
297178:5848,125:125,06/19/17 22:57:17,STABLE BEAMS,6500,181177.319077226,178056.131639743,32.0,PLTZERO
297178:5848,126:126,06/19/17 22:57:41,STABLE BEAMS,6500,181115.335715714,174554.276849186,32.0,PLTZERO
297178:5848,127:127,06/19/17 22:58:04,STABLE BEAMS,6500,181056.452687817,177725.955434106,32.0,PLTZERO
297178:5848,128:128,06/19/17 22:58:27,STABLE BEAMS,6500,181003.607151696,177852.525971150,32.0,PLTZERO
297178:5848,129:129,06/19/17 22:58:51,STABLE BEAMS,6500,180806.666034835,177462.662515738,32.0,PLTZERO
297178:5848,130:130,06/19/17 22:59:14,STABLE BEAMS,6500,180682.235427308,177469.762979039,31.9,PLTZERO
297178:5848,131:131,06/19/17 22:59:37,STABLE BEAMS,6500,180665.640483698,177094.109774541,31.9,PLTZERO
297178:5848,132:132,06/19/17 23:00:01,STABLE BEAMS,6500,180690.776496755,177518.482507268,31.9,PLTZERO
297178:5848,133:133,06/19/17 23:00:24,STABLE BEAMS,6500,180529.209487113,177415.775214744,31.9,PLTZERO
297178:5848,134:134,06/19/17 23:00:47,STABLE BEAMS,6500,180423.308617858,177255.583541066,31.9,PLTZERO
297178:5848,135:135,06/19/17 23:01:11,STABLE BEAMS,6500,180381.642931372,177055.281009866,31.9,PLTZERO
297178:5848,136:136,06/19/17 23:01:34,STABLE BEAMS,6500,180357.285498336,177271.248384592,31.9,PLTZERO
297178:5848,137:137,06/19/17 23:01:57,STABLE BEAMS,6500,180275.798007988,176823.611494367,31.8,PLTZERO
297178:5848,138:138,06/19/17 23:02:20,STABLE BEAMS,6500,180173.915917043,176680.350439518,31.8,PLTZERO
297178:5848,139:139,06/19/17 23:02:44,STABLE BEAMS,6500,179858.604995210,176420.789576878,31.8,PLTZERO
297178:5848,140:140,06/19/17 23:03:07,STABLE BEAMS,6500,180123.811728538,176812.156577538,31.8,PLTZERO
297178:5848,141:141,06/19/17 23:03:30,STABLE BEAMS,6500,180074.868416831,174941.942098132,31.8,PLTZERO
297178:5848,142:142,06/19/17 23:03:54,STABLE BEAMS,6500,179852.171220191,176828.728210370,31.8,PLTZERO
297178:5848,143:143,06/19/17 23:04:17,STABLE BEAMS,6500,179794.581940531,176650.051088900,31.8,PLTZERO
297178:5848,144:144,06/19/17 23:04:40,STABLE BEAMS,6500,179768.881806621,176494.843259785,31.7,PLTZERO
297178:5848,145:145,06/19/17 23:05:04,STABLE BEAMS,6500,179669.717752514,176321.730421276,31.8,PLTZERO
297178:5848,146:146,06/19/17 23:05:27,STABLE BEAMS,6500,179354.283283552,176098.226671681,31.7,PLTZERO
297178:5848,147:147,06/19/17 23:05:50,STABLE BEAMS,6500,179593.787551892,176239.779046425,31.7,PLTZERO
297178:5848,148:148,06/19/17 23:06:14,STABLE BEAMS,6500,179475.345483505,176383.970201358,31.7,PLTZERO
297178:5848,149:149,06/19/17 23:06:37,STABLE BEAMS,6500,179508.045844366,176105.080040723,31.7,PLTZERO
297178:5848,150:150,06/19/17 23:07:00,STABLE BEAMS,6500,179277.385685600,176238.231210695,31.7,PLTZERO
297178:5848,151:151,06/19/17 23:07:24,STABLE BEAMS,6500,179215.250804025,176097.597280646,31.7,PLTZERO
297178:5848,152:152,06/19/17 23:07:47,STABLE BEAMS,6500,179144.043367240,175944.319584037,31.6,PLTZERO
297178:5848,153:153,06/19/17 23:08:10,STABLE BEAMS,6500,179062.136282869,175876.151872841,31.6,PLTZERO
297178:5848,154:154,06/19/17 23:08:33,STABLE BEAMS,6500,178734.652472213,175280.647717826,31.6,PLTZERO
297178:5848,155:155,06/19/17 23:08:57,STABLE BEAMS,6500,178960.356759351,173232.049832766,31.6,PLTZERO
297178:5848,156:156,06/19/17 23:09:20,STABLE BEAMS,6500,178900.030794231,173259.868916492,31.6,PLTZERO
297178:5848,157:157,06/19/17 23:09:43,STABLE BEAMS,6500,178680.618086360,175496.925125914,31.6,PLTZERO
297178:5848,158:158,06/19/17 23:10:07,STABLE BEAMS,6500,178587.001997668,175487.004058347,31.5,PLTZERO
297178:5848,159:159,06/19/17 23:10:30,STABLE BEAMS,6500,178572.432760757,175588.613413177,31.5,PLTZERO
297178:5848,160:160,06/19/17 23:10:53,STABLE BEAMS,6500,178377.540661376,174855.855391076,31.5,PLTZERO
297178:5848,161:161,06/19/17 23:11:17,STABLE BEAMS,6500,178459.865008693,175134.862105605,31.5,PLTZERO
297178:5848,162:162,06/19/17 23:11:40,STABLE BEAMS,6500,178372.636073463,175086.305752830,31.5,PLTZERO
297178:5848,163:163,06/19/17 23:12:03,STABLE BEAMS,6500,178342.574492791,175054.626404092,31.5,PLTZERO
297178:5848,164:164,06/19/17 23:12:27,STABLE BEAMS,6500,178105.198498579,175153.265965670,31.5,PLTZERO
297178:5848,165:165,06/19/17 23:12:50,STABLE BEAMS,6500,178040.445816515,175060.558997362,31.5,PLTZERO
297178:5848,166:166,06/19/17 23:13:13,STABLE BEAMS,6500,177984.945182659,175037.003455125,31.4,PLTZERO
297178:5848,167:167,06/19/17 23:13:36,STABLE BEAMS,6500,177901.804958076,172281.932782428,31.4,PLTZERO
297178:5848,168:168,06/19/17 23:14:00,STABLE BEAMS,6500,177716.495919965,174767.041322870,31.4,PLTZERO
297178:5848,169:169,06/19/17 23:14:23,STABLE BEAMS,6500,177840.474298378,174937.972272459,31.4,PLTZERO
297178:5848,170:170,06/19/17 23:14:46,STABLE BEAMS,6500,177796.615067582,172102.423466146,31.4,PLTZERO
297178:5848,171:171,06/19/17 23:15:10,STABLE BEAMS,6500,177578.577695676,174507.165764712,31.4,PLTZERO
297178:5848,172:172,06/19/17 23:15:33,STABLE BEAMS,6500,177493.222947082,174276.221214442,31.4,PLTZERO
297178:5848,173:173,06/19/17 23:15:56,STABLE BEAMS,6500,177430.670802561,174337.446975634,31.3,PLTZERO
297178:5848,174:174,06/19/17 23:16:20,STABLE BEAMS,6500,177248.254632131,173811.485867778,31.3,PLTZERO
297178:5848,175:175,06/19/17 23:16:43,STABLE BEAMS,6500,177400.003141634,174199.493785177,31.4,PLTZERO
297178:5848,176:176,06/19/17 23:17:06,STABLE BEAMS,6500,177292.927409115,174011.469041305,31.3,PLTZERO
297178:5848,177:177,06/19/17 23:17:30,STABLE BEAMS,6500,177260.898398691,174330.616917370,31.3,PLTZERO
297178:5848,178:178,06/19/17 23:17:53,STABLE BEAMS,6500,177060.402388025,171445.145746630,31.3,PLTZERO
297178:5848,179:179,06/19/17 23:18:16,STABLE BEAMS,6500,176977.756351957,173712.028097855,31.3,PLTZERO
297178:5848,180:180,06/19/17 23:18:40,STABLE BEAMS,6500,176919.092445383,173965.304374461,31.2,PLTZERO
297178:5848,181:181,06/19/17 23:19:03,STABLE BEAMS,6500,176612.147762154,171238.092413815,31.3,PLTZERO
297178:5848,182:182,06/19/17 23:19:26,STABLE BEAMS,6500,176898.019501116,173814.423025939,31.2,PLTZERO
297178:5848,183:183,06/19/17 23:19:49,STABLE BEAMS,6500,176807.060841237,173768.813155637,31.2,PLTZERO
297178:5848,184:184,06/19/17 23:20:13,STABLE BEAMS,6500,176662.377828865,173699.235142308,31.2,PLTZERO
297178:5848,185:185,06/19/17 23:20:36,STABLE BEAMS,6500,176520.105151049,173331.246521964,31.2,PLTZERO
297178:5848,186:186,06/19/17 23:20:59,STABLE BEAMS,6500,176470.632684657,173206.850880606,31.2,PLTZERO
297178:5848,187:187,06/19/17 23:21:23,STABLE BEAMS,6500,176194.476878406,173342.412385132,31.2,PLTZERO
297178:5848,188:188,06/19/17 23:21:46,STABLE BEAMS,6500,176415.430428773,170817.882986228,31.1,PLTZERO
297178:5848,189:189,06/19/17 23:22:09,STABLE BEAMS,6500,176292.335528886,173402.125276764,31.1,PLTZERO
297178:5848,190:190,06/19/17 23:22:33,STABLE BEAMS,6500,176317.744278058,173288.998066001,31.1,PLTZERO
297178:5848,191:191,06/19/17 23:22:56,STABLE BEAMS,6500,176072.165220695,173068.510731216,31.1,PLTZERO
297178:5848,192:192,06/19/17 23:23:19,STABLE BEAMS,6500,176047.106133209,173080.450512249,31.1,PLTZERO
297178:5848,193:193,06/19/17 23:23:43,STABLE BEAMS,6500,175948.548159358,172768.783065183,31.1,PLTZERO
297178:5848,194:194,06/19/17 23:24:06,STABLE BEAMS,6500,175863.517430593,173001.755653231,31.1,PLTZERO
297178:5848,195:195,06/19/17 23:24:29,STABLE BEAMS,6500,175819.490362188,172854.625009059,31.0,PLTZERO
297178:5848,196:196,06/19/17 23:24:53,STABLE BEAMS,6500,175432.983658961,172694.899550963,31.0,PLTZERO
297178:5848,197:197,06/19/17 23:25:16,STABLE BEAMS,6500,175772.959716113,172250.962081373,31.0,PLTZERO
297178:5848,198:198,06/19/17 23:25:39,STABLE BEAMS,6500,175650.286741328,172692.512527187,31.0,PLTZERO
297178:5848,199:199,06/19/17 23:26:02,STABLE BEAMS,6500,175431.328593648,172482.445110640,31.0,PLTZERO
297178:5848,200:200,06/19/17 23:26:26,STABLE BEAMS,6500,175401.194749561,172575.851402320,31.0,PLTZERO
297178:5848,201:201,06/19/17 23:26:49,STABLE BEAMS,6500,175363.261118803,172587.227062500,31.0,PLTZERO
297178:5848,202:202,06/19/17 23:27:12,STABLE BEAMS,6500,175383.688354490,172188.085917024,31.0,PLTZERO
297178:5848,203:203,06/19/17 23:27:36,STABLE BEAMS,6500,175108.341432272,172314.187907409,30.9,PLTZERO
297178:5848,204:204,06/19/17 23:27:59,STABLE BEAMS,6500,175197.202122036,172171.717087970,30.9,PLTZERO
297178:5848,205:205,06/19/17 23:28:22,STABLE BEAMS,6500,175083.380250058,172227.774849446,30.9,PLTZERO
297178:5848,206:206,06/19/17 23:28:46,STABLE BEAMS,6500,175129.710423434,172270.783236805,30.9,PLTZERO
297178:5848,207:207,06/19/17 23:29:09,STABLE BEAMS,6500,174879.320021274,171991.053888125,30.9,PLTZERO
297178:5848,208:208,06/19/17 23:29:32,STABLE BEAMS,6500,174851.869247857,168789.332371157,30.9,PLTZERO
297178:5848,209:209,06/19/17 23:29:56,STABLE BEAMS,6500,174770.505304637,171810.884876796,30.9,PLTZERO
297178:5848,210:210,06/19/17 23:30:19,STABLE BEAMS,6500,174717.622471269,171844.627229481,30.9,PLTZERO
297178:5848,211:211,06/19/17 23:30:42,STABLE BEAMS,6500,174702.097492418,171586.921904853,30.8,PLTZERO
297178:5848,212:212,06/19/17 23:31:05,STABLE BEAMS,6500,174559.831807835,171610.027549054,30.8,PLTZERO
297178:5848,213:213,06/19/17 23:31:29,STABLE BEAMS,6500,174526.031178203,171734.075859804,30.8,PLTZERO
297178:5848,214:214,06/19/17 23:31:52,STABLE BEAMS,6500,174131.612796563,171269.687843749,30.8,PLTZERO
297178:5848,215:215,06/19/17 23:32:15,STABLE BEAMS,6500,174429.361377455,171358.982114003,30.8,PLTZERO
297178:5848,216:216,06/19/17 23:32:39,STABLE BEAMS,6500,174396.026963403,171605.829277746,30.8,PLTZERO
297178:5848,217:217,06/19/17 23:33:02,STABLE BEAMS,6500,174159.026272734,171051.172600871,30.8,PLTZERO
297178:5848,218:218,06/19/17 23:33:25,STABLE BEAMS,6500,174174.364765353,171241.927036970,30.8,PLTZERO
297178:5848,219:219,06/19/17 23:33:49,STABLE BEAMS,6500,174119.136867612,171061.256843891,30.8,PLTZERO
297178:5848,220:220,06/19/17 23:34:12,STABLE BEAMS,6500,174042.339506010,168654.348973951,30.8,PLTZERO
297178:5848,221:221,06/19/17 23:34:35,STABLE BEAMS,6500,173971.444433665,170953.320943625,30.7,PLTZERO
297178:5848,222:222,06/19/17 23:34:59,STABLE BEAMS,6500,173948.674464682,171216.238558449,30.7,PLTZERO
297178:5848,223:223,06/19/17 23:35:22,STABLE BEAMS,6500,173891.434846709,170997.921457194,30.7,PLTZERO
297178:5848,224:224,06/19/17 23:35:45,STABLE BEAMS,6500,173764.817688107,170829.936990078,30.7,PLTZERO
297178:5848,225:225,06/19/17 23:36:09,STABLE BEAMS,6500,173707.076888383,170938.339105925,30.7,PLTZERO
297178:5848,226:226,06/19/17 23:36:32,STABLE BEAMS,6500,173657.177834734,170655.355572489,30.7,PLTZERO
297178:5848,227:227,06/19/17 23:36:55,STABLE BEAMS,6500,173643.382515689,170795.327476412,30.7,PLTZERO
297178:5848,228:228,06/19/17 23:37:18,STABLE BEAMS,6500,173552.293315447,170434.462630147,30.7,PLTZERO
297178:5848,229:229,06/19/17 23:37:42,STABLE BEAMS,6500,173281.934899947,169729.372171708,30.6,PLTZERO
297178:5848,230:230,06/19/17 23:38:05,STABLE BEAMS,6500,173512.907423153,170704.823376725,30.6,PLTZERO
297178:5848,231:231,06/19/17 23:38:28,STABLE BEAMS,6500,173455.343785350,170527.906219074,30.6,PLTZERO
297178:5848,232:232,06/19/17 23:38:52,STABLE BEAMS,6500,173270.500962820,170191.895325439,30.6,PLTZERO
297178:5848,233:233,06/19/17 23:39:15,STABLE BEAMS,6500,173210.016484402,167225.071866869,30.6,PLTZERO
297178:5848,234:234,06/19/17 23:39:38,STABLE BEAMS,6500,173158.749088022,167544.814167800,30.6,PLTZERO
297178:5848,235:235,06/19/17 23:40:02,STABLE BEAMS,6500,173055.524296203,167555.921754021,30.6,PLTZERO
297178:5848,236:236,06/19/17 23:40:25,STABLE BEAMS,6500,173017.348233342,167485.429958153,30.6,PLTZERO
297178:5848,237:237,06/19/17 23:40:48,STABLE BEAMS,6500,172910.920540481,169651.980385240,30.5,PLTZERO
