299368:5962,136:136,07/18/17 16:47:51,STABLE BEAMS,6500,324867.012531198,314907.388936112,40.5,PLTZERO
299368:5962,137:137,07/18/17 16:48:15,STABLE BEAMS,6500,324734.583995377,314593.835647021,40.5,PLTZERO
299368:5962,138:138,07/18/17 16:48:38,STABLE BEAMS,6500,324492.408311757,314846.827532123,40.5,PLTZERO
299368:5962,139:139,07/18/17 16:49:01,STABLE BEAMS,6500,324450.775260362,314451.173679194,40.5,PLTZERO
299368:5962,140:140,07/18/17 16:49:24,STABLE BEAMS,6500,324267.459293860,313959.759145900,40.5,PLTZERO
299368:5962,141:141,07/18/17 16:49:48,STABLE BEAMS,6500,324096.055135456,314957.204070956,40.4,PLTZERO
299368:5962,142:142,07/18/17 16:50:11,STABLE BEAMS,6500,323935.910083337,313765.300627009,40.4,PLTZERO
299368:5962,143:143,07/18/17 16:50:34,STABLE BEAMS,6500,323648.558109905,309090.020847063,40.4,PLTZERO
299368:5962,144:144,07/18/17 16:50:58,STABLE BEAMS,6500,323468.319166238,314691.577743605,40.4,PLTZERO
299368:5962,145:145,07/18/17 16:51:21,STABLE BEAMS,6500,323390.915724381,315280.734373484,40.3,PLTZERO
299368:5962,146:146,07/18/17 16:51:44,STABLE BEAMS,6500,323259.174856542,313870.595416008,40.3,PLTZERO
299368:5962,147:147,07/18/17 16:52:08,STABLE BEAMS,6500,323064.832891546,313483.449997435,40.3,PLTZERO
299368:5962,148:148,07/18/17 16:52:31,STABLE BEAMS,6500,322785.056921308,313387.829181744,40.3,PLTZERO
299368:5962,149:149,07/18/17 16:52:54,STABLE BEAMS,6500,322571.157212684,313758.715331925,40.2,PLTZERO
299368:5962,150:150,07/18/17 16:53:18,STABLE BEAMS,6500,322410.755741995,312644.564991522,40.2,PLTZERO
299368:5962,151:151,07/18/17 16:53:41,STABLE BEAMS,6500,322182.123621007,314087.525525910,40.2,PLTZERO
299368:5962,152:152,07/18/17 16:54:04,STABLE BEAMS,6500,322091.631176709,312670.393334716,40.2,PLTZERO
299368:5962,153:153,07/18/17 16:54:27,STABLE BEAMS,6500,321859.968654443,312692.678439495,40.2,PLTZERO
299368:5962,154:154,07/18/17 16:54:51,STABLE BEAMS,6500,321479.863091145,305217.144703806,40.1,PLTZERO
299368:5962,155:155,07/18/17 16:55:14,STABLE BEAMS,6500,321405.058801152,312042.307703813,40.1,PLTZERO
299368:5962,156:156,07/18/17 16:55:37,STABLE BEAMS,6500,321209.434743308,311059.804988132,40.1,PLTZERO
299368:5962,157:157,07/18/17 16:56:01,STABLE BEAMS,6500,321030.128230804,312569.970498540,40.0,PLTZERO
299368:5962,158:158,07/18/17 16:56:24,STABLE BEAMS,6500,320793.663688053,312409.802135642,40.0,PLTZERO
299368:5962,159:159,07/18/17 16:56:47,STABLE BEAMS,6500,320624.124391974,311170.484567093,40.0,PLTZERO
299368:5962,160:160,07/18/17 16:57:11,STABLE BEAMS,6500,320607.760225076,310701.168652345,40.0,PLTZERO
299368:5962,161:161,07/18/17 16:57:34,STABLE BEAMS,6500,320310.827521452,310270.455387714,40.0,PLTZERO
299368:5962,162:162,07/18/17 16:57:57,STABLE BEAMS,6500,320068.278865367,311521.101994885,39.9,PLTZERO
299368:5962,163:163,07/18/17 16:58:21,STABLE BEAMS,6500,319937.691881092,310583.938744469,39.9,PLTZERO
299368:5962,164:164,07/18/17 16:58:44,STABLE BEAMS,6500,319775.285683404,310361.926884733,39.9,PLTZERO
299368:5962,165:165,07/18/17 16:59:07,STABLE BEAMS,6500,319555.744766248,301179.554595734,39.9,PLTZERO
299368:5962,166:166,07/18/17 16:59:31,STABLE BEAMS,6500,319432.780406724,290025.253573994,39.9,PLTZERO
299368:5962,167:167,07/18/17 16:59:54,STABLE BEAMS,6500,319430.169599470,0,39.8,PLTZERO
299368:5962,168:0,07/18/17 17:00:17,STABLE BEAMS,6500,319240.210060937,0,39.8,PLTZERO
299368:5962,169:0,07/18/17 17:00:40,STABLE BEAMS,6500,319192.586139324,0,39.8,PLTZERO
299368:5962,170:0,07/18/17 17:01:04,STABLE BEAMS,6500,318975.236435399,0,39.8,PLTZERO
299368:5962,171:0,07/18/17 17:01:27,STABLE BEAMS,6500,318816.886313267,0,39.8,PLTZERO
299368:5962,172:0,07/18/17 17:01:50,STABLE BEAMS,6500,318675.413195172,0,39.7,PLTZERO
299368:5962,173:0,07/18/17 17:02:14,STABLE BEAMS,6500,318552.425524869,0,39.7,PLTZERO
299368:5962,174:0,07/18/17 17:02:37,STABLE BEAMS,6500,318423.377052011,0,39.7,PLTZERO
299368:5962,175:0,07/18/17 17:03:00,STABLE BEAMS,6500,318304.025863241,0,39.7,PLTZERO
