302240:6160,33:33,09/02/17 11:06:15,STABLE BEAMS,6500,182068.536782121,178168.899864507,41.4,PLTZERO
302240:6160,34:34,09/02/17 11:06:38,STABLE BEAMS,6500,181992.683507071,178069.355844701,41.4,PLTZERO
302240:6160,35:35,09/02/17 11:07:02,STABLE BEAMS,6500,181914.079560092,147843.417863304,41.4,PLTZERO
302240:6160,36:36,09/02/17 11:07:25,STABLE BEAMS,6500,181813.353683788,175351.498499691,41.3,PLTZERO
302240:6160,37:37,09/02/17 11:07:48,STABLE BEAMS,6500,181655.003561656,177758.303802203,41.3,PLTZERO
302240:6160,38:38,09/02/17 11:08:12,STABLE BEAMS,6500,181514.845171499,177611.679001936,41.2,PLTZERO
302240:6160,39:39,09/02/17 11:08:35,STABLE BEAMS,6500,181318.978681553,177430.234890993,41.2,PLTZERO
302240:6160,40:40,09/02/17 11:08:58,STABLE BEAMS,6500,181128.702116425,177249.942332534,41.2,PLTZERO
302240:6160,41:41,09/02/17 11:09:22,STABLE BEAMS,6500,181011.695992028,177148.409903275,41.0,PLTZERO
302240:6160,42:42,09/02/17 11:09:45,STABLE BEAMS,6500,180954.537961781,104980.879055041,41.1,PLTZERO
302240:6160,43:43,09/02/17 11:10:08,STABLE BEAMS,6500,180748.820336606,176899.844735116,41.1,PLTZERO
302240:6160,44:44,09/02/17 11:10:32,STABLE BEAMS,6500,180707.443703780,176850.558754956,41.1,PLTZERO
302240:6160,45:45,09/02/17 11:10:55,STABLE BEAMS,6500,180550.282431380,176678.665070192,41.0,PLTZERO
302240:6160,46:46,09/02/17 11:11:18,STABLE BEAMS,6500,180378.307158889,176550.068826448,41.0,PLTZERO
302240:6160,47:47,09/02/17 11:11:42,STABLE BEAMS,6500,180390.603594842,176562.390904258,41.0,PLTZERO
302240:6160,48:48,09/02/17 11:12:05,STABLE BEAMS,6500,180375.041318744,176539.686205456,41.0,PLTZERO
302240:6160,49:49,09/02/17 11:12:28,STABLE BEAMS,6500,180384.465866716,176552.709937715,41.0,PLTZERO
302240:6160,50:50,09/02/17 11:12:51,STABLE BEAMS,6500,180249.713246223,176425.104402081,41.0,PLTZERO
302240:6160,51:51,09/02/17 11:13:15,STABLE BEAMS,6500,180009.822018951,176196.936165596,40.9,PLTZERO
302240:6160,52:52,09/02/17 11:13:38,STABLE BEAMS,6500,179735.724554491,175954.415482446,40.9,PLTZERO
302240:6160,53:53,09/02/17 11:14:01,STABLE BEAMS,6500,179590.750157381,175782.566088163,40.8,PLTZERO
302240:6160,54:54,09/02/17 11:14:25,STABLE BEAMS,6500,179419.756268689,172912.925267480,40.8,PLTZERO
302240:6160,55:55,09/02/17 11:14:48,STABLE BEAMS,6500,179199.026501801,175415.353716760,40.7,PLTZERO
302240:6160,56:56,09/02/17 11:15:11,STABLE BEAMS,6500,178988.063951338,175222.960532894,40.7,PLTZERO
302240:6160,57:57,09/02/17 11:15:35,STABLE BEAMS,6500,178847.763365430,175092.156758373,40.7,PLTZERO
302240:6160,58:58,09/02/17 11:15:58,STABLE BEAMS,6500,178751.401266965,175022.450535760,40.6,PLTZERO
302240:6160,59:59,09/02/17 11:16:21,STABLE BEAMS,6500,178655.558998874,174923.699082442,40.6,PLTZERO
302240:6160,60:60,09/02/17 11:16:45,STABLE BEAMS,6500,178435.738352369,174706.829580566,40.6,PLTZERO
302240:6160,61:61,09/02/17 11:17:08,STABLE BEAMS,6500,178390.928041788,174691.700884958,40.5,PLTZERO
302240:6160,62:62,09/02/17 11:17:31,STABLE BEAMS,6500,178361.983047434,174656.820966256,40.5,PLTZERO
302240:6160,63:63,09/02/17 11:17:55,STABLE BEAMS,6500,178287.143791272,174584.075018054,40.5,PLTZERO
302240:6160,64:64,09/02/17 11:18:18,STABLE BEAMS,6500,178088.377440412,174381.893638061,40.5,PLTZERO
302240:6160,65:65,09/02/17 11:18:41,STABLE BEAMS,6500,177926.467762318,174216.837004795,40.4,PLTZERO
302240:6160,66:66,09/02/17 11:19:04,STABLE BEAMS,6500,177846.425540271,171442.621189258,40.4,PLTZERO
302240:6160,67:67,09/02/17 11:19:28,STABLE BEAMS,6500,177773.749524406,174081.354756917,40.4,PLTZERO
302240:6160,68:68,09/02/17 11:19:51,STABLE BEAMS,6500,177586.841366851,173901.780170454,40.4,PLTZERO
302240:6160,69:69,09/02/17 11:20:14,STABLE BEAMS,6500,177362.703564065,173427.198350717,40.3,PLTZERO
302240:6160,70:70,09/02/17 11:20:38,STABLE BEAMS,6500,177173.459666450,173521.010249953,40.3,PLTZERO
302240:6160,71:71,09/02/17 11:21:01,STABLE BEAMS,6500,177068.304742125,173420.974372709,40.2,PLTZERO
302240:6160,72:72,09/02/17 11:21:24,STABLE BEAMS,6500,176824.163959830,173175.754301344,40.2,PLTZERO
302240:6160,73:73,09/02/17 11:21:48,STABLE BEAMS,6500,176669.424677374,173028.639974717,40.1,PLTZERO
302240:6160,74:74,09/02/17 11:22:11,STABLE BEAMS,6500,176612.345903776,172982.165274512,40.2,PLTZERO
302240:6160,75:75,09/02/17 11:22:34,STABLE BEAMS,6500,176423.481971859,172817.094654778,40.1,PLTZERO
302240:6160,76:76,09/02/17 11:22:58,STABLE BEAMS,6500,176354.283924229,172748.211302665,40.1,PLTZERO
302240:6160,77:77,09/02/17 11:23:21,STABLE BEAMS,6500,176239.779046425,170146.052347347,40.1,PLTZERO
302240:6160,78:78,09/02/17 11:23:44,STABLE BEAMS,6500,176216.901847858,170124.900146430,40.0,PLTZERO
302240:6160,79:79,09/02/17 11:24:07,STABLE BEAMS,6500,176051.768289021,172442.103476405,40.0,PLTZERO
302240:6160,80:80,09/02/17 11:24:31,STABLE BEAMS,6500,175807.881594218,172225.010191050,40.0,PLTZERO
302240:6160,81:81,09/02/17 11:24:54,STABLE BEAMS,6500,175623.773061228,171930.597382642,39.9,PLTZERO
302240:6160,82:82,09/02/17 11:25:17,STABLE BEAMS,6500,175630.045991873,169326.911571295,39.9,PLTZERO
302240:6160,83:83,09/02/17 11:25:41,STABLE BEAMS,6500,175451.119445067,171883.358088883,39.9,PLTZERO
302240:6160,84:84,09/02/17 11:26:04,STABLE BEAMS,6500,175376.268533516,169340.664930938,39.9,PLTZERO
302240:6160,85:85,09/02/17 11:26:27,STABLE BEAMS,6500,175192.649526887,171625.447629400,39.8,PLTZERO
302240:6160,86:86,09/02/17 11:26:51,STABLE BEAMS,6500,174983.934135525,171417.713621836,39.8,PLTZERO
302240:6160,87:87,09/02/17 11:27:14,STABLE BEAMS,6500,174890.485884442,171338.771668561,39.7,PLTZERO
302240:6160,88:88,09/02/17 11:27:37,STABLE BEAMS,6500,174749.255198449,171202.203138379,39.7,PLTZERO
302240:6160,89:89,09/02/17 11:28:01,STABLE BEAMS,6500,174604.868232972,171082.492963612,39.7,PLTZERO
302240:6160,90:90,09/02/17 11:28:24,STABLE BEAMS,6500,174420.263180389,170896.852912438,39.7,PLTZERO
302240:6160,91:91,09/02/17 11:28:47,STABLE BEAMS,6500,173430.634359550,169945.868701119,39.6,PLTZERO
302240:6160,92:92,09/02/17 11:29:11,STABLE BEAMS,6500,174201.906450809,170689.426607158,39.6,PLTZERO
302240:6160,93:93,09/02/17 11:29:34,STABLE BEAMS,6500,173910.635935418,170409.387225116,39.5,PLTZERO
302240:6160,94:94,09/02/17 11:29:57,STABLE BEAMS,6500,174418.382000519,170898.617538413,39.5,PLTZERO
302240:6160,95:95,09/02/17 11:30:20,STABLE BEAMS,6500,174015.888765014,170524.013318972,39.6,PLTZERO
302240:6160,96:96,09/02/17 11:30:44,STABLE BEAMS,6500,173589.147657135,170117.543264560,39.6,PLTZERO
302240:6160,97:97,09/02/17 11:31:07,STABLE BEAMS,6500,171503.683774997,168124.532263239,38.4,PLTZERO
302240:6160,98:98,09/02/17 11:31:30,STABLE BEAMS,6500,165741.699765909,162607.593494672,37.0,PLTZERO
302240:6160,99:99,09/02/17 11:31:54,STABLE BEAMS,6500,155194.504673920,150391.390912705,39.3,PLTZERO
302240:6160,100:100,09/02/17 11:32:17,STABLE BEAMS,6500,171882.269475501,168471.165878890,39.3,PLTZERO
302240:6160,101:101,09/02/17 11:32:40,STABLE BEAMS,6500,172973.265219068,169541.060705255,39.3,PLTZERO
302240:6160,102:102,09/02/17 11:33:04,STABLE BEAMS,6500,173018.679278826,169560.811928349,39.3,PLTZERO
302240:6160,103:103,09/02/17 11:33:27,STABLE BEAMS,6500,173233.914695090,169757.869599105,39.3,PLTZERO
302240:6160,104:104,09/02/17 11:33:50,STABLE BEAMS,6500,176302.638893229,172713.454931092,40.1,PLTZERO
302240:6160,105:105,09/02/17 11:34:14,STABLE BEAMS,6500,176481.675000696,172876.481195503,40.1,PLTZERO
302240:6160,106:106,09/02/17 11:34:37,STABLE BEAMS,6500,176279.025074044,172670.178469773,40.1,PLTZERO
302240:6160,107:107,09/02/17 11:35:00,STABLE BEAMS,6500,176169.755797216,172570.266139658,40.0,PLTZERO
302240:6160,108:108,09/02/17 11:35:24,STABLE BEAMS,6500,176118.460427902,172523.169041652,40.0,PLTZERO
302240:6160,109:109,09/02/17 11:35:47,STABLE BEAMS,6500,176163.823203946,172546.260699386,40.0,PLTZERO
302240:6160,110:110,09/02/17 11:36:10,STABLE BEAMS,6500,175933.016187272,172355.301128431,40.0,PLTZERO
302240:6160,111:111,09/02/17 11:36:33,STABLE BEAMS,6500,175836.936149234,172258.109166232,39.9,PLTZERO
302240:6160,112:112,09/02/17 11:36:57,STABLE BEAMS,6500,175664.988849679,172094.546753903,39.9,PLTZERO
302240:6160,113:113,09/02/17 11:37:20,STABLE BEAMS,6500,175518.475941151,171964.983112828,39.9,PLTZERO
302240:6160,114:114,09/02/17 11:37:43,STABLE BEAMS,6500,175431.235350532,169407.427002156,39.9,PLTZERO
302240:6160,115:115,09/02/17 11:38:07,STABLE BEAMS,6500,175419.144049435,171858.532109188,39.9,PLTZERO
302240:6160,116:116,09/02/17 11:38:30,STABLE BEAMS,6500,175049.187999338,171514.224909287,39.8,PLTZERO
302240:6160,117:117,09/02/17 11:38:53,STABLE BEAMS,6500,175171.261887102,171631.893059809,39.7,PLTZERO
302240:6160,118:118,09/02/17 11:39:17,STABLE BEAMS,6500,175081.820758940,171526.516683083,39.8,PLTZERO
302240:6160,119:119,09/02/17 11:39:40,STABLE BEAMS,6500,174966.092065235,171412.247244148,39.8,PLTZERO
302240:6160,120:120,09/02/17 11:40:03,STABLE BEAMS,6500,174863.594569722,171343.513081021,39.8,PLTZERO
302240:6160,121:121,09/02/17 11:40:27,STABLE BEAMS,6500,174977.584279310,171434.173362928,39.8,PLTZERO
302240:6160,122:122,09/02/17 11:40:50,STABLE BEAMS,6500,174656.751033919,171118.988319303,39.7,PLTZERO
302240:6160,123:123,09/02/17 11:41:13,STABLE BEAMS,6500,174518.455175009,170978.456956682,39.7,PLTZERO
302240:6160,124:124,09/02/17 11:41:36,STABLE BEAMS,6500,174449.408647443,170920.242948143,39.7,PLTZERO
302240:6160,125:125,09/02/17 11:42:00,STABLE BEAMS,6500,174322.737874049,170792.262108966,39.6,PLTZERO
302240:6160,126:126,09/02/17 11:42:23,STABLE BEAMS,6500,174159.352623641,170655.891720407,39.6,PLTZERO
302240:6160,127:127,09/02/17 11:42:46,STABLE BEAMS,6500,174018.625450476,170499.164028497,39.5,PLTZERO
302240:6160,128:128,09/02/17 11:43:10,STABLE BEAMS,6500,174118.521463045,170631.601888630,39.6,PLTZERO
302240:6160,129:129,09/02/17 11:43:33,STABLE BEAMS,6500,173993.487106341,168072.127300842,39.5,PLTZERO
302240:6160,130:130,09/02/17 11:43:56,STABLE BEAMS,6500,173891.150455204,170402.363687386,39.5,PLTZERO
302240:6160,131:131,09/02/17 11:44:20,STABLE BEAMS,6500,173815.674814774,167906.152222880,39.5,PLTZERO
302240:6160,132:132,09/02/17 11:44:43,STABLE BEAMS,6500,173731.553206393,170260.484961736,39.5,PLTZERO
302240:6160,133:133,09/02/17 11:45:06,STABLE BEAMS,6500,173714.405797318,170238.339721632,39.5,PLTZERO
302240:6160,134:134,09/02/17 11:45:30,STABLE BEAMS,6500,173529.495373529,170049.778829842,39.5,PLTZERO
302240:6160,135:135,09/02/17 11:45:53,STABLE BEAMS,6500,173332.738411823,169855.756222520,39.4,PLTZERO
302240:6160,136:136,09/02/17 11:46:16,STABLE BEAMS,6500,173248.763661350,169797.614477397,39.4,PLTZERO
302240:6160,137:137,09/02/17 11:46:40,STABLE BEAMS,6500,173159.343512888,169710.280643661,39.3,PLTZERO
302240:6160,138:138,09/02/17 11:47:03,STABLE BEAMS,6500,173035.877971614,169575.947617191,39.3,PLTZERO
302240:6160,139:139,09/02/17 11:47:26,STABLE BEAMS,6500,172746.649480469,169283.040685110,39.3,PLTZERO
302240:6160,140:140,09/02/17 11:47:49,STABLE BEAMS,6500,172559.463924643,169123.559990194,39.2,PLTZERO
302240:6160,141:141,09/02/17 11:48:13,STABLE BEAMS,6500,171678.276847976,168259.821031650,39.0,PLTZERO
302240:6160,142:142,09/02/17 11:48:36,STABLE BEAMS,6500,171686.766633709,168285.968732518,39.0,PLTZERO
302240:6160,143:143,09/02/17 11:48:59,STABLE BEAMS,6500,171494.510983439,168137.495387472,39.0,PLTZERO
302240:6160,144:144,09/02/17 11:49:23,STABLE BEAMS,6500,171120.862505939,167772.695681703,39.0,PLTZERO
302240:6160,145:145,09/02/17 11:49:46,STABLE BEAMS,6500,170898.524295296,167555.602396348,38.9,PLTZERO
302240:6160,146:146,09/02/17 11:50:09,STABLE BEAMS,6500,170734.679822541,167404.618480398,38.8,PLTZERO
302240:6160,147:147,09/02/17 11:50:33,STABLE BEAMS,6500,170507.812327527,164772.241762188,38.8,PLTZERO
302240:6160,148:148,09/02/17 11:50:56,STABLE BEAMS,6500,170295.194711751,166981.404293390,38.7,PLTZERO
302240:6160,149:149,09/02/17 11:51:19,STABLE BEAMS,6500,170101.388894674,166792.167389008,38.7,PLTZERO
302240:6160,150:150,09/02/17 11:51:43,STABLE BEAMS,6500,169937.910401149,164232.702125531,38.6,PLTZERO
302240:6160,151:151,09/02/17 11:52:06,STABLE BEAMS,6500,169971.137585617,166662.909119138,38.7,PLTZERO
302240:6160,152:152,09/02/17 11:52:29,STABLE BEAMS,6500,169640.394928049,166353.365284045,38.6,PLTZERO
302240:6160,153:153,09/02/17 11:52:53,STABLE BEAMS,6500,169490.413375598,166196.919652561,38.5,PLTZERO
302240:6160,154:154,09/02/17 11:53:16,STABLE BEAMS,6500,169310.468147748,166038.912198881,38.5,PLTZERO
302240:6160,155:155,09/02/17 11:53:39,STABLE BEAMS,6500,169164.423785880,165895.867934278,38.4,PLTZERO
302240:6160,156:156,09/02/17 11:54:02,STABLE BEAMS,6500,168786.357915749,163187.761488147,38.4,PLTZERO
302240:6160,157:157,09/02/17 11:54:26,STABLE BEAMS,6500,168616.573856490,165355.873737430,38.3,PLTZERO
302240:6160,158:158,09/02/17 11:54:49,STABLE BEAMS,6500,168405.529718300,162796.893338158,38.3,PLTZERO
302240:6160,159:159,09/02/17 11:55:12,STABLE BEAMS,6500,168274.126856757,165017.797508771,38.3,PLTZERO
302240:6160,160:160,09/02/17 11:55:36,STABLE BEAMS,6500,168085.558971734,164865.111905949,38.2,PLTZERO
302240:6160,161:161,09/02/17 11:55:59,STABLE BEAMS,6500,167902.100809480,164709.353942449,38.2,PLTZERO
302240:6160,162:162,09/02/17 11:56:22,STABLE BEAMS,6500,167809.232996796,164600.313111255,38.1,PLTZERO
302240:6160,163:163,09/02/17 11:56:46,STABLE BEAMS,6500,167575.488821961,164371.506159424,38.1,PLTZERO
302240:6160,164:164,09/02/17 11:57:09,STABLE BEAMS,6500,167378.370543180,164181.322837412,38.1,PLTZERO
302240:6160,165:165,09/02/17 11:57:32,STABLE BEAMS,6500,167336.530025851,164141.685188704,38.0,PLTZERO
302240:6160,166:166,09/02/17 11:57:56,STABLE BEAMS,6500,167144.922415239,163956.877332343,38.0,PLTZERO
302240:6160,167:167,09/02/17 11:58:19,STABLE BEAMS,6500,167094.613091879,163683.292705022,38.0,PLTZERO
302240:6160,168:168,09/02/17 11:58:42,STABLE BEAMS,6500,166954.373113996,163782.386826792,38.0,PLTZERO
302240:6160,169:169,09/02/17 11:59:05,STABLE BEAMS,6500,167044.133599831,163857.613041886,37.9,PLTZERO
302240:6160,170:170,09/02/17 11:59:29,STABLE BEAMS,6500,167174.184436189,163983.288445014,38.0,PLTZERO
302240:6160,171:171,09/02/17 11:59:52,STABLE BEAMS,6500,166961.147226390,163787.734319508,37.9,PLTZERO
302240:6160,172:172,09/02/17 12:00:15,STABLE BEAMS,6500,166509.081288143,161013.425260855,37.9,PLTZERO
302240:6160,173:173,09/02/17 12:00:39,STABLE BEAMS,6500,166276.106369017,163127.284002962,37.8,PLTZERO
302240:6160,174:174,09/02/17 12:01:02,STABLE BEAMS,6500,166223.997453514,163070.275161701,37.8,PLTZERO
302240:6160,175:175,09/02/17 12:01:25,STABLE BEAMS,6500,166067.598443589,162791.303413340,37.8,PLTZERO
302240:6160,176:176,09/02/17 12:01:49,STABLE BEAMS,6500,166015.202805503,162875.000765543,37.7,PLTZERO
302240:6160,177:177,09/02/17 12:02:12,STABLE BEAMS,6500,165747.163812520,162625.419247417,37.7,PLTZERO
302240:6160,178:178,09/02/17 12:02:35,STABLE BEAMS,6500,165646.873847784,162522.581414530,37.7,PLTZERO
302240:6160,179:179,09/02/17 12:02:59,STABLE BEAMS,6500,165527.895631479,162406.850389748,37.6,PLTZERO
302240:6160,180:180,09/02/17 12:03:22,STABLE BEAMS,6500,165367.519802647,162254.934042635,37.6,PLTZERO
302240:6160,181:181,09/02/17 12:03:45,STABLE BEAMS,6500,165253.460160722,162144.907165488,37.6,PLTZERO
302240:6160,182:182,09/02/17 12:04:09,STABLE BEAMS,6500,165235.566806718,162123.904153558,37.6,PLTZERO
302240:6160,183:183,09/02/17 12:04:32,STABLE BEAMS,6500,165081.762286502,161978.841175488,37.5,PLTZERO
302240:6160,184:184,09/02/17 12:04:55,STABLE BEAMS,6500,164957.352658677,161870.515985211,37.5,PLTZERO
302240:6160,185:185,09/02/17 12:05:18,STABLE BEAMS,6500,164789.827413908,161705.622527398,37.5,PLTZERO
302240:6160,186:186,09/02/17 12:05:42,STABLE BEAMS,6500,164682.742357077,161603.724118908,37.4,PLTZERO
302240:6160,187:187,09/02/17 12:06:05,STABLE BEAMS,6500,164547.819567897,161473.883079562,37.4,PLTZERO
302240:6160,188:188,09/02/17 12:06:28,STABLE BEAMS,6500,164404.663411554,158998.138479067,37.4,PLTZERO
302240:6160,189:189,09/02/17 12:06:52,STABLE BEAMS,6500,164419.013527142,161341.407922183,37.4,PLTZERO
302240:6160,190:190,09/02/17 12:07:15,STABLE BEAMS,6500,164344.542581289,161243.712447156,37.4,PLTZERO
302240:6160,191:191,09/02/17 12:07:38,STABLE BEAMS,6500,164258.705299569,161199.387000780,37.3,PLTZERO
302240:6160,192:192,09/02/17 12:08:02,STABLE BEAMS,6500,164258.355637883,161199.188859158,37.3,PLTZERO
302240:6160,193:193,09/02/17 12:08:25,STABLE BEAMS,6500,164170.394744190,158575.747162560,37.3,PLTZERO
302240:6160,194:194,09/02/17 12:08:48,STABLE BEAMS,6500,164208.773610829,161150.049736906,37.3,PLTZERO
302240:6160,195:195,09/02/17 12:09:12,STABLE BEAMS,6500,164149.338117469,161080.513682980,37.3,PLTZERO
302240:6160,196:196,09/02/17 12:09:35,STABLE BEAMS,6500,164075.615447624,161015.234177310,37.3,PLTZERO
302240:6160,197:197,09/02/17 12:09:58,STABLE BEAMS,6500,163957.436791040,160909.696956209,37.3,PLTZERO
302240:6160,198:198,09/02/17 12:10:21,STABLE BEAMS,6500,163910.721989811,160865.005530601,37.3,PLTZERO
302240:6160,199:199,09/02/17 12:10:45,STABLE BEAMS,6500,163859.867194221,160817.847824569,37.2,PLTZERO
302240:6160,200:200,09/02/17 12:11:08,STABLE BEAMS,6500,164012.077257149,160962.328033163,37.3,PLTZERO
302240:6160,201:201,09/02/17 12:11:31,STABLE BEAMS,6500,163955.795712195,158599.209461681,37.3,PLTZERO
302240:6160,202:202,09/02/17 12:11:55,STABLE BEAMS,6500,163926.417137349,160869.248092389,37.3,PLTZERO
302240:6160,203:203,09/02/17 12:12:18,STABLE BEAMS,6500,163878.863148074,160829.852875784,37.2,PLTZERO
302240:6160,204:204,09/02/17 12:12:41,STABLE BEAMS,6500,163824.635282754,160785.981989599,37.2,PLTZERO
302240:6160,205:205,09/02/17 12:13:05,STABLE BEAMS,6500,163687.654151783,160652.317982488,37.2,PLTZERO
302240:6160,206:206,09/02/17 12:13:28,STABLE BEAMS,6500,163644.104954350,160619.246980240,37.2,PLTZERO
302240:6160,207:207,09/02/17 12:13:51,STABLE BEAMS,6500,163536.304256602,160504.760751059,37.2,PLTZERO
302240:6160,208:208,09/02/17 12:14:15,STABLE BEAMS,6500,163639.745838666,160610.032229279,37.2,PLTZERO
302240:6160,209:209,09/02/17 12:14:38,STABLE BEAMS,6500,163706.207200835,160650.376194593,37.2,PLTZERO
302240:6160,210:210,09/02/17 12:15:01,STABLE BEAMS,6500,163575.617885481,160551.000012396,37.2,PLTZERO
302240:6160,211:211,09/02/17 12:15:25,STABLE BEAMS,6500,163502.480316191,160473.990522704,37.2,PLTZERO
302240:6160,212:212,09/02/17 12:15:48,STABLE BEAMS,6500,163450.567211232,160438.977732561,37.1,PLTZERO
302240:6160,213:213,09/02/17 12:16:11,STABLE BEAMS,6500,163314.129221413,160286.795642567,37.1,PLTZERO
302240:6160,214:214,09/02/17 12:16:34,STABLE BEAMS,6500,163341.146414340,160332.130445677,37.1,PLTZERO
302240:6160,215:215,09/02/17 12:16:58,STABLE BEAMS,6500,163356.205177610,160321.272284792,37.1,PLTZERO
302240:6160,216:216,09/02/17 12:17:21,STABLE BEAMS,6500,163314.259761776,160295.056982665,37.1,PLTZERO
302240:6160,217:217,09/02/17 12:17:44,STABLE BEAMS,6500,163258.635580791,157929.355576864,37.1,PLTZERO
302240:6160,218:218,09/02/17 12:18:08,STABLE BEAMS,6500,163198.321271059,160157.674906295,37.1,PLTZERO
302240:6160,219:219,09/02/17 12:18:31,STABLE BEAMS,6500,163203.496264010,160171.906136909,37.1,PLTZERO
302240:6160,220:220,09/02/17 12:18:54,STABLE BEAMS,6500,163101.502281325,160085.423146608,37.1,PLTZERO
302240:6160,221:221,09/02/17 12:19:18,STABLE BEAMS,6500,163102.234239788,160075.359883290,37.1,PLTZERO
302240:6160,222:222,09/02/17 12:19:41,STABLE BEAMS,6500,162974.204447975,159948.006104069,37.1,PLTZERO
302240:6160,223:223,09/02/17 12:20:04,STABLE BEAMS,6500,162940.620608588,159933.600042612,37.0,PLTZERO
302240:6160,224:224,09/02/17 12:20:28,STABLE BEAMS,6500,162818.215707761,159832.461565519,37.0,PLTZERO
302240:6160,225:225,09/02/17 12:20:51,STABLE BEAMS,6500,162746.754183485,159745.505366404,37.0,PLTZERO
302240:6160,226:226,09/02/17 12:21:14,STABLE BEAMS,6500,162630.813361690,159633.403829920,37.0,PLTZERO
302240:6160,227:227,09/02/17 12:21:38,STABLE BEAMS,6500,162555.349376650,159559.538964323,37.0,PLTZERO
302240:6160,228:228,09/02/17 12:22:01,STABLE BEAMS,6500,162570.445437167,159579.509308741,36.9,PLTZERO
302240:6160,229:229,09/02/17 12:22:24,STABLE BEAMS,6500,162455.187621199,159463.071967353,36.9,PLTZERO
302240:6160,230:230,09/02/17 12:22:47,STABLE BEAMS,6500,162411.442613222,159426.208301353,36.9,PLTZERO
302240:6160,231:231,09/02/17 12:23:11,STABLE BEAMS,6500,162294.322266007,159319.570811480,36.9,PLTZERO
302240:6160,232:232,09/02/17 12:23:34,STABLE BEAMS,6500,162276.333337809,157033.587607897,36.9,PLTZERO
302240:6160,233:233,09/02/17 12:23:57,STABLE BEAMS,6500,152109.765970570,147445.293067795,36.9,PLTZERO
