302277:6165,66:66,09/03/17 23:04:42,STABLE BEAMS,6500,164714.647820372,161015.476609412,43.7,PLTZERO
302277:6165,67:67,09/03/17 23:05:05,STABLE BEAMS,6500,164585.219381816,160863.383100379,43.6,PLTZERO
302277:6165,68:68,09/03/17 23:05:29,STABLE BEAMS,6500,164485.612422907,160780.527267300,43.6,PLTZERO
302277:6165,69:69,09/03/17 23:05:52,STABLE BEAMS,6500,164407.509657677,160691.713199094,43.6,PLTZERO
302277:6165,70:70,09/03/17 23:06:15,STABLE BEAMS,6500,164260.304419012,158172.866968124,43.6,PLTZERO
302277:6165,71:71,09/03/17 23:06:38,STABLE BEAMS,6500,164115.726305147,160449.663393681,43.5,PLTZERO
302277:6165,72:72,09/03/17 23:07:02,STABLE BEAMS,6500,164016.769716973,160331.288926553,43.5,PLTZERO
302277:6165,73:73,09/03/17 23:07:25,STABLE BEAMS,6500,163881.070678851,160251.668629607,43.5,PLTZERO
302277:6165,74:74,09/03/17 23:07:48,STABLE BEAMS,6500,163780.880950465,160146.194347609,43.4,PLTZERO
302277:6165,75:75,09/03/17 23:08:12,STABLE BEAMS,6500,163641.724923808,160010.651491706,43.4,PLTZERO
302277:6165,76:76,09/03/17 23:08:35,STABLE BEAMS,6500,163511.571520023,159874.679717469,43.4,PLTZERO
302277:6165,77:77,09/03/17 23:08:58,STABLE BEAMS,6500,163407.411965964,159784.387745870,43.3,PLTZERO
302277:6165,78:78,09/03/17 23:09:22,STABLE BEAMS,6500,163347.883229487,159732.947849726,43.3,PLTZERO
302277:6165,79:79,09/03/17 23:09:45,STABLE BEAMS,6500,163221.289381664,159627.287081496,43.3,PLTZERO
302277:6165,80:80,09/03/17 23:10:08,STABLE BEAMS,6500,163111.418686736,159526.486610699,43.2,PLTZERO
302277:6165,81:81,09/03/17 23:10:32,STABLE BEAMS,6500,163031.136363665,159449.108810698,43.2,PLTZERO
302277:6165,82:82,09/03/17 23:10:55,STABLE BEAMS,6500,162909.197678419,157036.340610903,43.2,PLTZERO
302277:6165,83:83,09/03/17 23:11:18,STABLE BEAMS,6500,162798.042559565,159207.888869019,43.2,PLTZERO
302277:6165,84:84,09/03/17 23:11:42,STABLE BEAMS,6500,162615.038957503,156763.303786890,43.1,PLTZERO
302277:6165,85:85,09/03/17 23:12:05,STABLE BEAMS,6500,162448.413508806,158888.717682175,43.1,PLTZERO
302277:6165,86:86,09/03/17 23:12:28,STABLE BEAMS,6500,162337.500822054,158744.505547541,43.0,PLTZERO
302277:6165,87:87,09/03/17 23:12:51,STABLE BEAMS,6500,162307.786571990,158737.913259224,43.0,PLTZERO
302277:6165,88:88,09/03/17 23:13:15,STABLE BEAMS,6500,162190.386495427,158642.998760139,43.0,PLTZERO
302277:6165,89:89,09/03/17 23:13:38,STABLE BEAMS,6500,162032.642453551,158488.424984214,43.0,PLTZERO
302277:6165,90:90,09/03/17 23:14:01,STABLE BEAMS,6500,161911.277213470,158366.148292672,42.9,PLTZERO
302277:6165,91:91,09/03/17 23:14:25,STABLE BEAMS,6500,161734.488265104,155934.659206217,42.9,PLTZERO
302277:6165,92:92,09/03/17 23:14:48,STABLE BEAMS,6500,161618.263051805,158097.162882059,42.9,PLTZERO
302277:6165,93:93,09/03/17 23:15:11,STABLE BEAMS,6500,161512.648905133,157979.247637279,42.9,PLTZERO
302277:6165,94:94,09/03/17 23:15:35,STABLE BEAMS,6500,161414.650389979,157909.392225680,42.8,PLTZERO
302277:6165,95:95,09/03/17 23:15:58,STABLE BEAMS,6500,161292.492583410,157780.705069897,42.8,PLTZERO
302277:6165,96:96,09/03/17 23:16:21,STABLE BEAMS,6500,161260.962423658,157775.115145079,42.8,PLTZERO
302277:6165,97:97,09/03/17 23:16:45,STABLE BEAMS,6500,161167.649375094,104825.978928210,42.7,PLTZERO
302277:6165,98:98,09/03/17 23:17:08,STABLE BEAMS,6500,161012.679315925,155165.333565009,42.7,PLTZERO
302277:6165,99:99,09/03/17 23:17:31,STABLE BEAMS,6500,160895.542651165,157444.724480275,42.7,PLTZERO
302277:6165,100:100,09/03/17 23:17:55,STABLE BEAMS,6500,160781.459698462,157339.700096313,42.6,PLTZERO
302277:6165,101:101,09/03/17 23:18:18,STABLE BEAMS,6500,160680.607943951,157218.160025389,42.6,PLTZERO
302277:6165,102:102,09/03/17 23:18:41,STABLE BEAMS,6500,160588.229657627,157104.976868758,42.6,PLTZERO
302277:6165,103:103,09/03/17 23:19:04,STABLE BEAMS,6500,160499.282717981,157022.037116874,42.6,PLTZERO
302277:6165,104:104,09/03/17 23:19:28,STABLE BEAMS,6500,160399.591840267,156966.100571450,42.5,PLTZERO
302277:6165,105:105,09/03/17 23:19:51,STABLE BEAMS,6500,160252.468189329,77713.328361273,42.5,PLTZERO
302277:6165,106:106,09/03/17 23:20:14,STABLE BEAMS,6500,160158.653959015,156734.591900326,42.5,PLTZERO
302277:6165,107:107,09/03/17 23:20:38,STABLE BEAMS,6500,160055.997950205,156610.788352756,42.4,PLTZERO
302277:6165,108:108,09/03/17 23:21:01,STABLE BEAMS,6500,159872.316004472,156441.892434179,42.4,PLTZERO
302277:6165,109:109,09/03/17 23:21:24,STABLE BEAMS,6500,159865.066352186,156346.385841305,42.4,PLTZERO
302277:6165,110:110,09/03/17 23:21:48,STABLE BEAMS,6500,159353.418062670,155968.995983767,42.4,PLTZERO
302277:6165,111:111,09/03/17 23:22:11,STABLE BEAMS,6500,159489.203350676,153684.143352968,42.3,PLTZERO
302277:6165,112:112,09/03/17 23:22:34,STABLE BEAMS,6500,159469.226013024,156065.479298283,42.3,PLTZERO
302277:6165,113:113,09/03/17 23:22:58,STABLE BEAMS,6500,159329.608432942,155953.016444724,42.3,PLTZERO
302277:6165,114:114,09/03/17 23:23:21,STABLE BEAMS,6500,159180.032488047,155783.591371462,42.2,PLTZERO
302277:6165,115:115,09/03/17 23:23:44,STABLE BEAMS,6500,159115.111968374,155729.337864285,42.2,PLTZERO
302277:6165,116:116,09/03/17 23:24:07,STABLE BEAMS,6500,159028.092830155,155658.146745046,42.2,PLTZERO
302277:6165,117:117,09/03/17 23:24:31,STABLE BEAMS,6500,158958.486843892,155611.630085439,42.2,PLTZERO
302277:6165,118:118,09/03/17 23:24:54,STABLE BEAMS,6500,158887.295724653,155521.405715100,42.1,PLTZERO
302277:6165,119:119,09/03/17 23:25:17,STABLE BEAMS,6500,158518.556497223,155193.434709162,42.1,PLTZERO
302277:6165,120:120,09/03/17 23:25:41,STABLE BEAMS,6500,158763.944406196,155413.134139615,42.0,PLTZERO
302277:6165,121:121,09/03/17 23:26:04,STABLE BEAMS,6500,158578.661009942,155227.400845325,42.0,PLTZERO
302277:6165,122:122,09/03/17 23:26:27,STABLE BEAMS,6500,158564.870353052,155214.482011572,42.1,PLTZERO
302277:6165,123:123,09/03/17 23:26:51,STABLE BEAMS,6500,158323.727336945,155008.661818969,42.0,PLTZERO
302277:6165,124:124,09/03/17 23:27:14,STABLE BEAMS,6500,158171.251531135,154843.248530783,41.9,PLTZERO
302277:6165,125:125,09/03/17 23:27:37,STABLE BEAMS,6500,158131.571923025,154838.719246412,41.9,PLTZERO
302277:6165,126:126,09/03/17 23:28:01,STABLE BEAMS,6500,158079.740405792,154758.133883213,41.9,PLTZERO
302277:6165,127:127,09/03/17 23:28:24,STABLE BEAMS,6500,157958.277260439,152429.557224137,41.9,PLTZERO
302277:6165,128:128,09/03/17 23:28:47,STABLE BEAMS,6500,157815.186374278,154527.597271576,41.9,PLTZERO
302277:6165,129:129,09/03/17 23:29:11,STABLE BEAMS,6500,157695.611402029,154414.097088349,41.8,PLTZERO
302277:6165,130:130,09/03/17 23:29:34,STABLE BEAMS,6500,157538.324251421,154244.254752142,41.8,PLTZERO
302277:6165,131:131,09/03/17 23:29:57,STABLE BEAMS,6500,157480.443587024,154203.740618142,41.8,PLTZERO
302277:6165,132:132,09/03/17 23:30:20,STABLE BEAMS,6500,157422.539611847,154161.979357461,41.7,PLTZERO
302277:6165,133:133,09/03/17 23:30:44,STABLE BEAMS,6500,157246.070021154,153976.040928316,41.7,PLTZERO
302277:6165,134:134,09/03/17 23:31:07,STABLE BEAMS,6500,157172.871843838,153909.497978421,41.7,PLTZERO
302277:6165,135:135,09/03/17 23:31:30,STABLE BEAMS,6500,157159.663956425,153890.140707492,41.7,PLTZERO
302277:6165,136:136,09/03/17 23:31:54,STABLE BEAMS,6500,157011.836319959,153744.478642400,41.7,PLTZERO
302277:6165,137:137,09/03/17 23:32:17,STABLE BEAMS,6500,156820.771850499,153592.662531638,41.6,PLTZERO
302277:6165,138:138,09/03/17 23:32:40,STABLE BEAMS,6500,156763.683752589,153516.014359022,41.6,PLTZERO
302277:6165,139:139,09/03/17 23:33:04,STABLE BEAMS,6500,156649.134584304,153412.983046669,41.6,PLTZERO
302277:6165,140:140,09/03/17 23:33:27,STABLE BEAMS,6500,156598.489585726,153358.281972535,41.5,PLTZERO
302277:6165,141:141,09/03/17 23:33:50,STABLE BEAMS,6500,156463.520174987,152997.943949876,41.5,PLTZERO
302277:6165,142:142,09/03/17 23:34:14,STABLE BEAMS,6500,156341.446287223,153142.370543678,41.5,PLTZERO
302277:6165,143:143,09/03/17 23:34:37,STABLE BEAMS,6500,156263.108083125,153044.483920263,41.4,PLTZERO
302277:6165,144:144,09/03/17 23:35:00,STABLE BEAMS,6500,156183.790826307,152968.882401626,41.4,PLTZERO
302277:6165,145:145,09/03/17 23:35:23,STABLE BEAMS,6500,156092.589734326,152868.958416122,41.4,PLTZERO
302277:6165,146:146,09/03/17 23:35:47,STABLE BEAMS,6500,155940.200178398,152747.133953694,41.4,PLTZERO
302277:6165,147:147,09/03/17 23:36:10,STABLE BEAMS,6500,155866.008961895,152688.106398966,41.3,PLTZERO
302277:6165,148:148,09/03/17 23:36:33,STABLE BEAMS,6500,155738.405757338,152557.120800369,41.3,PLTZERO
302277:6165,149:149,09/03/17 23:36:57,STABLE BEAMS,6500,155297.843688557,152147.839466003,41.3,PLTZERO
302277:6165,150:150,09/03/17 23:37:20,STABLE BEAMS,6500,155724.209492893,152548.908412907,41.3,PLTZERO
302277:6165,151:151,09/03/17 23:37:43,STABLE BEAMS,6500,155523.883650914,152352.771517924,41.2,PLTZERO
302277:6165,152:152,09/03/17 23:38:07,STABLE BEAMS,6500,155543.574265983,152360.137724106,41.3,PLTZERO
302277:6165,153:153,09/03/17 23:38:30,STABLE BEAMS,6500,155284.015734420,152104.176045752,41.2,PLTZERO
302277:6165,154:154,09/03/17 23:38:53,STABLE BEAMS,6500,155216.897008282,152047.687034864,41.2,PLTZERO
302277:6165,155:155,09/03/17 23:39:17,STABLE BEAMS,6500,155090.983835208,151926.261186758,41.1,PLTZERO
302277:6165,156:156,09/03/17 23:39:40,STABLE BEAMS,6500,154957.389760434,151768.423901765,41.1,PLTZERO
302277:6165,157:157,09/03/17 23:40:03,STABLE BEAMS,6500,154852.094971435,149524.777735104,41.1,PLTZERO
302277:6165,158:158,09/03/17 23:40:27,STABLE BEAMS,6500,154748.420281580,151599.064098685,41.0,PLTZERO
302277:6165,159:159,09/03/17 23:40:50,STABLE BEAMS,6500,154668.543566064,149369.565243833,41.0,PLTZERO
302277:6165,160:160,09/03/17 23:41:13,STABLE BEAMS,6500,154544.625795677,149222.320376844,41.0,PLTZERO
302277:6165,161:161,09/03/17 23:41:36,STABLE BEAMS,6500,154442.139955554,151305.068553222,41.0,PLTZERO
302277:6165,162:162,09/03/17 23:42:00,STABLE BEAMS,6500,154397.625691868,151262.806110792,41.0,PLTZERO
302277:6165,163:163,09/03/17 23:42:23,STABLE BEAMS,6500,154278.614840472,151158.849360511,40.9,PLTZERO
302277:6165,164:164,09/03/17 23:42:46,STABLE BEAMS,6500,153840.896686735,150745.036410696,40.9,PLTZERO
302277:6165,165:165,09/03/17 23:43:10,STABLE BEAMS,6500,154187.889288383,151086.483378007,40.8,PLTZERO
302277:6165,166:166,09/03/17 23:43:33,STABLE BEAMS,6500,153966.080232425,148696.886092595,40.8,PLTZERO
302277:6165,167:167,09/03/17 23:43:56,STABLE BEAMS,6500,153928.824945336,150820.239315011,40.8,PLTZERO
302277:6165,168:168,09/03/17 23:44:20,STABLE BEAMS,6500,153897.147927676,150807.383420361,40.8,PLTZERO
302277:6165,169:169,09/03/17 23:44:43,STABLE BEAMS,6500,153753.003394301,150667.751853812,40.8,PLTZERO
302277:6165,170:170,09/03/17 23:45:06,STABLE BEAMS,6500,153636.302641110,150563.995576230,40.7,PLTZERO
302277:6165,171:171,09/03/17 23:45:30,STABLE BEAMS,6500,153490.064799776,150415.214528901,40.7,PLTZERO
302277:6165,172:172,09/03/17 23:45:53,STABLE BEAMS,6500,153360.340314325,150291.842230744,40.7,PLTZERO
302277:6165,173:173,09/03/17 23:46:16,STABLE BEAMS,6500,153393.108276445,147217.120169154,40.7,PLTZERO
302277:6165,174:174,09/03/17 23:46:40,STABLE BEAMS,6500,153313.355108059,150206.238056814,40.7,PLTZERO
302277:6165,175:175,09/03/17 23:47:03,STABLE BEAMS,6500,153193.264967592,150135.599403038,40.6,PLTZERO
302277:6165,176:176,09/03/17 23:47:26,STABLE BEAMS,6500,152989.831798765,149924.207934241,40.6,PLTZERO
302277:6165,177:177,09/03/17 23:47:49,STABLE BEAMS,6500,152871.678784038,149830.624480640,40.5,PLTZERO
302277:6165,178:178,09/03/17 23:48:13,STABLE BEAMS,6500,152808.800288610,149751.381818314,40.5,PLTZERO
302277:6165,179:179,09/03/17 23:48:36,STABLE BEAMS,6500,152728.137999840,147551.450355619,40.5,PLTZERO
302277:6165,180:180,09/03/17 23:48:59,STABLE BEAMS,6500,152094.126768901,149091.612176517,40.4,PLTZERO
302277:6165,181:181,09/03/17 23:49:23,STABLE BEAMS,6500,152589.970350216,149588.285621566,40.4,PLTZERO
302277:6165,182:182,09/03/17 23:49:46,STABLE BEAMS,6500,152304.480908031,149277.893274115,40.4,PLTZERO
302277:6165,183:183,09/03/17 23:50:09,STABLE BEAMS,6500,152340.463426582,149335.156202868,40.4,PLTZERO
302277:6165,184:184,09/03/17 23:50:33,STABLE BEAMS,6500,152377.061349701,149340.692512894,40.4,PLTZERO
302277:6165,185:185,09/03/17 23:50:56,STABLE BEAMS,6500,152053.957634430,149042.484709655,40.3,PLTZERO
302277:6165,186:186,09/03/17 23:51:19,STABLE BEAMS,6500,151983.092866098,148977.732027592,40.3,PLTZERO
302277:6165,187:187,09/03/17 23:51:43,STABLE BEAMS,6500,151848.559366928,148852.611421005,40.3,PLTZERO
302277:6165,188:188,09/03/17 23:52:06,STABLE BEAMS,6500,151777.554733922,148805.211282871,40.2,PLTZERO
302277:6165,189:189,09/03/17 23:52:29,STABLE BEAMS,6500,151640.067759045,148654.679596034,40.3,PLTZERO
302277:6165,190:190,09/03/17 23:52:52,STABLE BEAMS,6500,151719.720691082,146583.950457338,40.2,PLTZERO
302277:6165,191:191,09/03/17 23:53:16,STABLE BEAMS,6500,151610.404792696,148623.359233294,40.2,PLTZERO
302277:6165,192:192,09/03/17 23:53:39,STABLE BEAMS,6500,151464.404721308,148483.088951398,40.2,PLTZERO
302277:6165,194:194,09/03/17 23:54:26,STABLE BEAMS,6500,151351.606192530,148165.549519088,40.1,PLTZERO
302277:6165,195:195,09/03/17 23:54:49,STABLE BEAMS,6500,151311.882293940,148332.687804924,40.1,PLTZERO
302277:6165,196:196,09/03/17 23:55:12,STABLE BEAMS,6500,151146.545931325,148171.906368537,40.1,PLTZERO
302277:6165,197:197,09/03/17 23:55:36,STABLE BEAMS,6500,151150.448155739,148203.709264404,40.1,PLTZERO
302277:6165,198:198,09/03/17 23:55:59,STABLE BEAMS,6500,151186.533241718,148225.924436845,40.0,PLTZERO
302277:6165,199:199,09/03/17 23:56:22,STABLE BEAMS,6500,146173.881218641,143414.775450089,40.1,PLTZERO
302277:6165,200:200,09/03/17 23:56:46,STABLE BEAMS,6500,145503.959732564,142761.050293301,39.9,PLTZERO
302277:6165,201:201,09/03/17 23:57:09,STABLE BEAMS,6500,137048.755540850,134609.107681724,39.9,PLTZERO
302277:6165,202:202,09/03/17 23:57:32,STABLE BEAMS,6500,147204.509037684,142350.151190869,34.8,PLTZERO
302277:6165,203:203,09/03/17 23:57:56,STABLE BEAMS,6500,150487.909193389,147534.596662361,38.6,PLTZERO
302277:6165,204:204,09/03/17 23:58:19,STABLE BEAMS,6500,152200.598752242,149202.646079320,40.4,PLTZERO
302277:6165,205:205,09/03/17 23:58:42,STABLE BEAMS,6500,152091.655826321,149069.858557502,40.3,PLTZERO
302277:6165,206:206,09/03/17 23:59:05,STABLE BEAMS,6500,152042.621602575,149031.694150030,40.3,PLTZERO
302277:6165,207:207,09/03/17 23:59:29,STABLE BEAMS,6500,151958.446379401,148960.020497664,40.3,PLTZERO
302277:6165,208:208,09/03/17 23:59:52,STABLE BEAMS,6500,151880.331958783,148892.274711570,40.3,PLTZERO
302277:6165,209:209,09/04/17 00:00:15,STABLE BEAMS,6500,151680.598210591,148696.557410610,40.2,PLTZERO
302277:6165,210:210,09/04/17 00:00:39,STABLE BEAMS,6500,151550.507745909,148578.250544741,40.2,PLTZERO
302277:6165,211:211,09/04/17 00:01:02,STABLE BEAMS,6500,151605.008347344,148632.930639175,40.2,PLTZERO
302277:6165,212:212,09/04/17 00:01:25,STABLE BEAMS,6500,151515.658131220,148541.212047898,40.2,PLTZERO
302277:6165,213:213,09/04/17 00:01:49,STABLE BEAMS,6500,151609.267226678,148622.930314959,40.2,PLTZERO
302277:6165,214:214,09/04/17 00:02:12,STABLE BEAMS,6500,151442.975122121,148467.501033443,40.2,PLTZERO
302277:6165,215:215,09/04/17 00:02:35,STABLE BEAMS,6500,151315.947693807,148192.007253317,40.1,PLTZERO
302277:6165,216:216,09/04/17 00:02:59,STABLE BEAMS,6500,151215.338371399,148250.377444075,40.1,PLTZERO
302277:6165,217:217,09/04/17 00:03:22,STABLE BEAMS,6500,151083.112639355,148121.527112840,40.1,PLTZERO
302277:6165,218:218,09/04/17 00:03:45,STABLE BEAMS,6500,150993.853335270,148036.128073765,40.0,PLTZERO
302277:6165,219:219,09/04/17 00:04:09,STABLE BEAMS,6500,150925.918731865,145866.896907087,40.0,PLTZERO
302277:6165,220:220,09/04/17 00:04:32,STABLE BEAMS,6500,150869.017120187,147934.369529949,40.0,PLTZERO
302277:6165,221:221,09/04/17 00:04:55,STABLE BEAMS,6500,150760.165106304,147830.573624043,40.0,PLTZERO
302277:6165,222:222,09/04/17 00:05:18,STABLE BEAMS,6500,150642.063375291,147721.922082860,40.0,PLTZERO
302277:6165,223:223,09/04/17 00:05:42,STABLE BEAMS,6500,150567.841854775,147618.422223849,39.9,PLTZERO
302277:6165,224:224,09/04/17 00:06:05,STABLE BEAMS,6500,150504.226738729,147579.703019835,39.9,PLTZERO
302277:6165,225:225,09/04/17 00:06:28,STABLE BEAMS,6500,150450.318231083,147525.575390866,39.9,PLTZERO
302277:6165,226:226,09/04/17 00:06:52,STABLE BEAMS,6500,150361.205784905,147419.940264492,39.9,PLTZERO
302277:6165,227:227,09/04/17 00:07:15,STABLE BEAMS,6500,150246.325603558,147321.825195443,39.8,PLTZERO
302277:6165,228:228,09/04/17 00:07:38,STABLE BEAMS,6500,150135.622713817,147225.087793436,39.8,PLTZERO
302277:6165,229:229,09/04/17 00:08:02,STABLE BEAMS,6500,150074.921445154,147155.143800876,39.8,PLTZERO
302277:6165,230:230,09/04/17 00:08:25,STABLE BEAMS,6500,150013.798251389,147095.363307985,39.9,PLTZERO
302277:6165,231:231,09/04/17 00:08:48,STABLE BEAMS,6500,149792.129060106,146880.333026577,39.7,PLTZERO
302277:6165,232:232,09/04/17 00:09:12,STABLE BEAMS,6500,149716.602135962,146819.841554925,39.7,PLTZERO
302277:6165,233:233,09/04/17 00:09:35,STABLE BEAMS,6500,149665.528219049,146779.108299601,39.7,PLTZERO
302277:6165,234:234,09/04/17 00:09:58,STABLE BEAMS,6500,149744.808178620,144753.037951422,39.7,PLTZERO
302277:6165,235:235,09/04/17 00:10:21,STABLE BEAMS,6500,149531.397996356,144533.007507906,39.7,PLTZERO
302277:6165,236:236,09/04/17 00:10:45,STABLE BEAMS,6500,149428.261785498,146543.646120349,39.6,PLTZERO
302277:6165,237:237,09/04/17 00:11:08,STABLE BEAMS,6500,149330.179351539,144353.547144260,39.6,PLTZERO
302277:6165,238:238,09/04/17 00:11:31,STABLE BEAMS,6500,149233.789280140,146359.514276581,39.6,PLTZERO
302277:6165,239:239,09/04/17 00:11:55,STABLE BEAMS,6500,149173.484294720,146304.486851539,39.6,PLTZERO
302277:6165,240:240,09/04/17 00:12:18,STABLE BEAMS,6500,149117.654978879,146245.897539458,39.5,PLTZERO
302277:6165,241:241,09/04/17 00:12:41,STABLE BEAMS,6500,149029.843274173,146163.673428492,39.5,PLTZERO
302277:6165,242:242,09/04/17 00:13:05,STABLE BEAMS,6500,148917.112346655,146046.459838161,39.5,PLTZERO
302277:6165,243:243,09/04/17 00:13:28,STABLE BEAMS,6500,148840.349951221,145965.769576456,39.5,PLTZERO
302277:6165,244:244,09/04/17 00:13:51,STABLE BEAMS,6500,148729.917466518,145872.398250945,39.4,PLTZERO
302277:6165,245:245,09/04/17 00:14:15,STABLE BEAMS,6500,148594.505150978,145725.388822824,39.4,PLTZERO
302277:6165,246:246,09/04/17 00:14:38,STABLE BEAMS,6500,148550.084130407,143606.110324586,39.4,PLTZERO
302277:6165,247:247,09/04/17 00:15:01,STABLE BEAMS,6500,148462.801580385,145617.844543646,39.4,PLTZERO
302277:6165,248:248,09/04/17 00:15:25,STABLE BEAMS,6500,148398.237715632,145563.432523172,39.3,PLTZERO
302277:6165,249:249,09/04/17 00:15:48,STABLE BEAMS,6500,148296.322989596,145456.743749585,39.3,PLTZERO
302277:6165,250:250,09/04/17 00:16:11,STABLE BEAMS,6500,148221.099105580,145375.589603377,39.3,PLTZERO
302277:6165,251:251,09/04/17 00:16:34,STABLE BEAMS,6500,148152.600381322,143221.016254570,39.3,PLTZERO
302277:6165,252:252,09/04/17 00:16:58,STABLE BEAMS,6500,148114.918506977,145293.568296188,39.3,PLTZERO
