300087:6019,65:65,07/29/17 06:34:47,STABLE BEAMS,6500,81145.793955812,79343.768167302,41.9,PLTZERO
300087:6019,66:66,07/29/17 06:35:11,STABLE BEAMS,6500,81079.623978382,79280.220652516,41.9,PLTZERO
300087:6019,67:67,07/29/17 06:35:34,STABLE BEAMS,6500,81004.320837717,78851.726574052,41.8,PLTZERO
300087:6019,68:68,07/29/17 06:35:57,STABLE BEAMS,6500,80929.966445760,79026.391910445,41.8,PLTZERO
300087:6019,69:69,07/29/17 06:36:21,STABLE BEAMS,6500,80873.726860208,79140.390944344,41.8,PLTZERO
300087:6019,70:70,07/29/17 06:36:44,STABLE BEAMS,6500,80831.508708258,79132.560853659,41.8,PLTZERO
300087:6019,71:71,07/29/17 06:37:07,STABLE BEAMS,6500,80789.891974408,78874.780934539,41.7,PLTZERO
300087:6019,72:72,07/29/17 06:37:31,STABLE BEAMS,6500,80668.759842118,78982.222646289,41.7,PLTZERO
300087:6019,73:73,07/29/17 06:37:54,STABLE BEAMS,6500,80576.458481365,78858.293220512,41.6,PLTZERO
300087:6019,74:74,07/29/17 06:38:17,STABLE BEAMS,6500,80519.643119570,78695.595638086,41.6,PLTZERO
300087:6019,75:75,07/29/17 06:38:41,STABLE BEAMS,6500,80481.583610604,78731.678392988,41.6,PLTZERO
300087:6019,76:76,07/29/17 06:39:04,STABLE BEAMS,6500,80431.738171748,78573.489115231,41.6,PLTZERO
300087:6019,77:77,07/29/17 06:39:27,STABLE BEAMS,6500,80388.512994143,78582.902007814,41.5,PLTZERO
300087:6019,78:78,07/29/17 06:39:50,STABLE BEAMS,6500,80307.755131179,78565.969057907,41.5,PLTZERO
300087:6019,79:79,07/29/17 06:40:14,STABLE BEAMS,6500,80246.223998781,78334.763426911,41.5,PLTZERO
300087:6019,80:80,07/29/17 06:40:37,STABLE BEAMS,6500,69837.438988519,68281.010905995,41.4,PLTZERO
300087:6019,81:81,07/29/17 06:41:00,STABLE BEAMS,6500,10319.345746961,10240.620583931,2.6,PLTZERO
300087:6019,82:82,07/29/17 06:41:24,STABLE BEAMS,6500,43004.468817627,42431.074936546,10.9,PLTZERO
300087:6019,83:83,07/29/17 06:41:47,STABLE BEAMS,6500,75684.481699308,74102.822029533,33.1,PLTZERO
300087:6019,84:84,07/29/17 06:42:10,STABLE BEAMS,6500,45982.183072172,45311.203276727,33.4,PLTZERO
300087:6019,85:85,07/29/17 06:42:34,STABLE BEAMS,6500,15341.254247294,14803.986479165,15.2,PLTZERO
300087:6019,86:86,07/29/17 06:42:57,STABLE BEAMS,6500,25850.199381252,25324.832698262,39.4,PLTZERO
300087:6019,87:87,07/29/17 06:43:20,STABLE BEAMS,6500,31165.103627735,30823.188113765,8.1,PLTZERO
300087:6019,88:88,07/29/17 06:43:44,STABLE BEAMS,6500,70286.875470888,68912.001059969,27.9,PLTZERO
300087:6019,89:89,07/29/17 06:44:07,STABLE BEAMS,6500,60041.317197737,59044.291866704,41.6,PLTZERO
300087:6019,90:90,07/29/17 06:44:30,STABLE BEAMS,6500,20277.910799570,20083.313115328,16.7,PLTZERO
300087:6019,91:91,07/29/17 06:44:53,STABLE BEAMS,6500,67345.626268021,65968.726150402,5.5,PLTZERO
300087:6019,92:92,07/29/17 06:45:17,STABLE BEAMS,6500,79962.597087842,78124.770604857,41.4,PLTZERO
300087:6019,93:93,07/29/17 06:45:40,STABLE BEAMS,6500,80040.427116957,77326.283179049,41.3,PLTZERO
300087:6019,94:94,07/29/17 06:46:03,STABLE BEAMS,6500,79979.847064344,78233.347551547,41.3,PLTZERO
300087:6019,95:95,07/29/17 06:46:27,STABLE BEAMS,6500,79911.063948582,78201.323203279,41.3,PLTZERO
300087:6019,96:96,07/29/17 06:46:50,STABLE BEAMS,6500,79849.721633494,78070.656962355,41.2,PLTZERO
300087:6019,97:97,07/29/17 06:47:13,STABLE BEAMS,6500,79826.424840905,78063.474911328,41.2,PLTZERO
300087:6019,98:98,07/29/17 06:47:37,STABLE BEAMS,6500,79786.409557576,78136.535555047,41.2,PLTZERO
300087:6019,99:99,07/29/17 06:48:00,STABLE BEAMS,6500,79705.507167782,77801.995571571,41.2,PLTZERO
300087:6019,100:100,07/29/17 06:48:23,STABLE BEAMS,6500,79743.995595082,78060.265017052,41.2,PLTZERO
300087:6019,101:101,07/29/17 06:48:47,STABLE BEAMS,6500,79653.785211211,77919.523857419,41.1,PLTZERO
300087:6019,102:102,07/29/17 06:49:10,STABLE BEAMS,6500,79571.617046114,77816.935449868,41.1,PLTZERO
300087:6019,103:103,07/29/17 06:49:33,STABLE BEAMS,6500,79528.056193291,77853.046177705,41.1,PLTZERO
300087:6019,104:104,07/29/17 06:49:57,STABLE BEAMS,6500,79519.999988049,75443.191825292,41.1,PLTZERO
300087:6019,105:105,07/29/17 06:50:20,STABLE BEAMS,6500,79477.327275908,77801.249626641,41.1,PLTZERO
300087:6019,106:106,07/29/17 06:50:43,STABLE BEAMS,6500,79424.661232785,76724.918694179,41.0,PLTZERO
300087:6019,107:107,07/29/17 06:51:06,STABLE BEAMS,6500,79385.443178100,76486.547329701,41.0,PLTZERO
300087:6019,108:108,07/29/17 06:51:30,STABLE BEAMS,6500,79205.947848285,77589.284712679,40.9,PLTZERO
300087:6019,109:109,07/29/17 06:51:53,STABLE BEAMS,6500,79289.337498205,77557.549418071,41.0,PLTZERO
300087:6019,110:110,07/29/17 06:52:16,STABLE BEAMS,6500,79207.232272211,77583.042086047,40.9,PLTZERO
300087:6019,111:111,07/29/17 06:52:40,STABLE BEAMS,6500,79100.273093588,77371.673928029,40.9,PLTZERO
300087:6019,112:112,07/29/17 06:53:03,STABLE BEAMS,6500,79010.535918531,77271.875820731,40.8,PLTZERO
300087:6019,113:113,07/29/17 06:53:26,STABLE BEAMS,6500,78985.297338046,77337.232251972,40.8,PLTZERO
300087:6019,114:114,07/29/17 06:53:50,STABLE BEAMS,6500,78994.076177439,77325.917199818,40.8,PLTZERO
300087:6019,115:115,07/29/17 06:54:13,STABLE BEAMS,6500,78847.525971666,77300.461829088,40.8,PLTZERO
300087:6019,116:116,07/29/17 06:54:36,STABLE BEAMS,6500,78866.631486180,77149.317068763,40.7,PLTZERO
300087:6019,117:117,07/29/17 06:55:00,STABLE BEAMS,6500,78820.653305569,77157.573746705,40.7,PLTZERO
300087:6019,118:118,07/29/17 06:55:23,STABLE BEAMS,6500,78786.843351625,76931.825169086,40.7,PLTZERO
300087:6019,119:119,07/29/17 06:55:46,STABLE BEAMS,6500,78740.795238677,77049.933893332,40.7,PLTZERO
300087:6019,120:120,07/29/17 06:56:10,STABLE BEAMS,6500,78689.063957794,77093.539036636,40.6,PLTZERO
300087:6019,121:121,07/29/17 06:56:33,STABLE BEAMS,6500,78632.192650129,76831.036353679,40.6,PLTZERO
300087:6019,122:122,07/29/17 06:56:56,STABLE BEAMS,6500,78551.737827293,76948.944605225,40.6,PLTZERO
300087:6019,123:123,07/29/17 06:57:19,STABLE BEAMS,6500,78598.716040326,76964.942792892,40.6,PLTZERO
300087:6019,124:124,07/29/17 06:57:43,STABLE BEAMS,6500,78471.583713507,76936.349791301,40.5,PLTZERO
300087:6019,125:125,07/29/17 06:58:06,STABLE BEAMS,6500,78401.809889634,76646.750658768,40.5,PLTZERO
300087:6019,126:126,07/29/17 06:58:29,STABLE BEAMS,6500,78332.036065762,75766.547296977,40.5,PLTZERO
300087:6019,128:128,07/29/17 06:59:16,STABLE BEAMS,6500,78284.419137383,76556.740747596,40.4,PLTZERO
300087:6019,129:129,07/29/17 06:59:39,STABLE BEAMS,6500,78250.811987217,76688.076007880,40.4,PLTZERO
300087:6019,130:130,07/29/17 07:00:03,STABLE BEAMS,6500,78095.720711997,76573.857852658,40.3,PLTZERO
300087:6019,131:131,07/29/17 07:00:26,STABLE BEAMS,6500,78069.057842912,76496.438093255,40.3,PLTZERO
300087:6019,132:132,07/29/17 07:00:49,STABLE BEAMS,6500,78116.122305827,76423.682820741,40.3,PLTZERO
300087:6019,133:133,07/29/17 07:01:13,STABLE BEAMS,6500,78070.957671405,76385.586014529,40.3,PLTZERO
300087:6019,134:134,07/29/17 07:01:36,STABLE BEAMS,6500,78036.110387793,76410.253480926,40.3,PLTZERO
300087:6019,135:135,07/29/17 07:01:59,STABLE BEAMS,6500,77956.361881562,76403.190314872,40.3,PLTZERO
300087:6019,136:136,07/29/17 07:02:22,STABLE BEAMS,6500,77850.768714591,76213.261080352,40.2,PLTZERO
300087:6019,137:137,07/29/17 07:02:46,STABLE BEAMS,6500,77791.860044837,76086.928313254,40.2,PLTZERO
300087:6019,138:138,07/29/17 07:03:09,STABLE BEAMS,6500,77758.663164382,76159.844430144,40.2,PLTZERO
300087:6019,139:139,07/29/17 07:03:32,STABLE BEAMS,6500,77661.823194947,75980.132310084,40.1,PLTZERO
300087:6019,140:140,07/29/17 07:03:56,STABLE BEAMS,6500,77594.946900911,76003.163359792,40.1,PLTZERO
300087:6019,141:141,07/29/17 07:04:19,STABLE BEAMS,6500,77635.430730899,76097.145427715,40.0,PLTZERO
300087:6019,142:142,07/29/17 07:04:42,STABLE BEAMS,6500,77644.083692085,76034.236628275,40.1,PLTZERO
300087:6019,143:143,07/29/17 07:05:06,STABLE BEAMS,6500,77583.781037743,75995.109485628,40.1,PLTZERO
300087:6019,144:144,07/29/17 07:05:29,STABLE BEAMS,6500,77417.008731138,75728.331605792,40.0,PLTZERO
300087:6019,145:145,07/29/17 07:05:52,STABLE BEAMS,6500,77312.725629950,75592.145372387,39.9,PLTZERO
300087:6019,146:146,07/29/17 07:06:16,STABLE BEAMS,6500,77320.949672801,75426.221578139,39.9,PLTZERO
300087:6019,147:147,07/29/17 07:06:39,STABLE BEAMS,6500,77338.847688961,74873.464729757,39.9,PLTZERO
300087:6019,148:148,07/29/17 07:07:02,STABLE BEAMS,6500,77282.477563046,75831.069202328,39.9,PLTZERO
300087:6019,149:149,07/29/17 07:07:26,STABLE BEAMS,6500,77224.939567101,75650.757995247,39.9,PLTZERO
300087:6019,150:150,07/29/17 07:07:49,STABLE BEAMS,6500,77169.947108228,75637.188790758,39.9,PLTZERO
300087:6019,151:151,07/29/17 07:08:12,STABLE BEAMS,6500,77122.169335473,75708.445180178,39.9,PLTZERO
300087:6019,152:152,07/29/17 07:08:35,STABLE BEAMS,6500,77083.515401642,75582.902648491,39.8,PLTZERO
300087:6019,153:153,07/29/17 07:08:59,STABLE BEAMS,6500,77045.169170093,75479.216303246,39.8,PLTZERO
300087:6019,154:154,07/29/17 07:09:22,STABLE BEAMS,6500,77077.920814668,75491.281962486,39.8,PLTZERO
300087:6019,155:155,07/29/17 07:09:45,STABLE BEAMS,6500,77074.661967756,75471.896718623,39.8,PLTZERO
300087:6019,156:156,07/29/17 07:10:09,STABLE BEAMS,6500,77173.201292984,75479.311877441,39.9,PLTZERO
300087:6019,157:157,07/29/17 07:10:32,STABLE BEAMS,6500,77092.326876125,75608.842883425,39.8,PLTZERO
300087:6019,158:158,07/29/17 07:10:55,STABLE BEAMS,6500,76968.859003773,74423.405849588,39.8,PLTZERO
300087:6019,159:159,07/29/17 07:11:19,STABLE BEAMS,6500,76876.233623192,75403.190528431,39.7,PLTZERO
300087:6019,160:160,07/29/17 07:11:42,STABLE BEAMS,6500,76820.075625366,75295.354864515,39.7,PLTZERO
300087:6019,161:161,07/29/17 07:12:05,STABLE BEAMS,6500,76714.111817008,75246.483816222,39.7,PLTZERO
300087:6019,162:162,07/29/17 07:12:29,STABLE BEAMS,6500,76628.477339065,73924.471258970,39.6,PLTZERO
300087:6019,163:163,07/29/17 07:12:52,STABLE BEAMS,6500,76552.381631913,75194.307299460,39.5,PLTZERO
300087:6019,164:164,07/29/17 07:13:15,STABLE BEAMS,6500,76480.463216367,75055.734042279,39.5,PLTZERO
300087:6019,165:165,07/29/17 07:13:39,STABLE BEAMS,6500,76463.658475745,74705.930160677,39.5,PLTZERO
300087:6019,166:166,07/29/17 07:14:02,STABLE BEAMS,6500,76399.432617288,74942.089332222,39.5,PLTZERO
300087:6019,167:167,07/29/17 07:14:25,STABLE BEAMS,6500,76390.691075142,74878.735296902,39.4,PLTZERO
300087:6019,168:168,07/29/17 07:14:48,STABLE BEAMS,6500,76408.966725922,74823.901351327,39.5,PLTZERO
300087:6019,169:169,07/29/17 07:15:12,STABLE BEAMS,6500,76439.594758525,73702.331189949,39.5,PLTZERO
300087:6019,170:170,07/29/17 07:15:35,STABLE BEAMS,6500,76430.445277745,75115.344366483,39.5,PLTZERO
300087:6019,171:171,07/29/17 07:15:58,STABLE BEAMS,6500,76364.037530369,74817.425616905,39.4,PLTZERO
300087:6019,172:172,07/29/17 07:16:22,STABLE BEAMS,6500,76327.323053354,74772.913684296,39.4,PLTZERO
300087:6019,173:173,07/29/17 07:16:45,STABLE BEAMS,6500,76191.617021998,74649.678919735,39.4,PLTZERO
300087:6019,174:174,07/29/17 07:17:08,STABLE BEAMS,6500,76116.006179050,74652.963408504,39.3,PLTZERO
300087:6019,175:175,07/29/17 07:17:32,STABLE BEAMS,6500,76137.818075013,74711.729882506,39.3,PLTZERO
300087:6019,176:176,07/29/17 07:17:55,STABLE BEAMS,6500,76077.179745453,74266.668833366,39.3,PLTZERO
300087:6019,177:177,07/29/17 07:18:18,STABLE BEAMS,6500,76132.906493866,74666.865957134,39.4,PLTZERO
300087:6019,178:178,07/29/17 07:18:42,STABLE BEAMS,6500,76061.323753538,74551.657093802,39.3,PLTZERO
300087:6019,179:179,07/29/17 07:19:05,STABLE BEAMS,6500,76009.445614748,74477.489188077,39.3,PLTZERO
300087:6019,180:180,07/29/17 07:19:28,STABLE BEAMS,6500,75963.392839643,73278.389706635,39.2,PLTZERO
300087:6019,181:181,07/29/17 07:19:51,STABLE BEAMS,6500,75892.017565250,74434.385226523,39.2,PLTZERO
300087:6019,182:182,07/29/17 07:20:15,STABLE BEAMS,6500,75900.055121868,74405.661684570,39.2,PLTZERO
300087:6019,183:183,07/29/17 07:20:38,STABLE BEAMS,6500,75925.342654989,74396.572811816,39.2,PLTZERO
300087:6019,184:184,07/29/17 07:21:01,STABLE BEAMS,6500,75925.421911638,74428.608815473,39.2,PLTZERO
300087:6019,185:185,07/29/17 07:21:25,STABLE BEAMS,6500,75855.373020573,73434.644189730,39.2,PLTZERO
300087:6019,186:186,07/29/17 07:21:48,STABLE BEAMS,6500,75759.108827380,74222.038015784,39.1,PLTZERO
300087:6019,187:187,07/29/17 07:22:11,STABLE BEAMS,6500,75692.164932085,74330.955299849,39.1,PLTZERO
300087:6019,188:188,07/29/17 07:22:35,STABLE BEAMS,6500,75697.123134790,74116.230389646,39.1,PLTZERO
300087:6019,189:189,07/29/17 07:22:58,STABLE BEAMS,6500,75673.327491529,74207.377866836,39.1,PLTZERO
300087:6019,190:190,07/29/17 07:23:21,STABLE BEAMS,6500,75591.341150509,74062.084112053,39.1,PLTZERO
300087:6019,191:191,07/29/17 07:23:45,STABLE BEAMS,6500,75473.143845302,73931.541418258,39.0,PLTZERO
300087:6019,192:192,07/29/17 07:24:08,STABLE BEAMS,6500,75436.350111639,73987.706409317,39.0,PLTZERO
300087:6019,193:193,07/29/17 07:24:31,STABLE BEAMS,6500,75358.359238149,73735.299624769,38.9,PLTZERO
300087:6019,194:194,07/29/17 07:24:55,STABLE BEAMS,6500,75297.413206305,73885.495636387,38.9,PLTZERO
300087:6019,195:195,07/29/17 07:25:18,STABLE BEAMS,6500,75230.765357904,73594.735627057,38.9,PLTZERO
300087:6019,196:196,07/29/17 07:25:41,STABLE BEAMS,6500,75389.057203089,73924.000381233,39.0,PLTZERO
300087:6019,197:197,07/29/17 07:26:04,STABLE BEAMS,6500,75278.407928141,73936.327121198,38.8,PLTZERO
300087:6019,198:198,07/29/17 07:26:28,STABLE BEAMS,6500,75254.404818946,73701.841663589,38.9,PLTZERO
300087:6019,199:199,07/29/17 07:26:51,STABLE BEAMS,6500,75221.151992621,73673.819776085,38.8,PLTZERO
300087:6019,200:200,07/29/17 07:27:14,STABLE BEAMS,6500,75178.621476233,73741.299819298,38.8,PLTZERO
300087:6019,201:201,07/29/17 07:27:38,STABLE BEAMS,6500,75149.261550011,73568.790729967,38.8,PLTZERO
300087:6019,202:202,07/29/17 07:28:01,STABLE BEAMS,6500,75134.090895001,73554.277438927,38.8,PLTZERO
300087:6019,203:203,07/29/17 07:28:24,STABLE BEAMS,6500,75109.358158421,73632.974629022,38.8,PLTZERO
300087:6019,204:204,07/29/17 07:28:48,STABLE BEAMS,6500,74980.782894378,73506.478686471,38.8,PLTZERO
300087:6019,205:205,07/29/17 07:29:11,STABLE BEAMS,6500,74970.596083931,73375.805452313,38.7,PLTZERO
300087:6019,206:206,07/29/17 07:29:34,STABLE BEAMS,6500,74997.000203368,73540.589349465,38.7,PLTZERO
300087:6019,207:207,07/29/17 07:29:58,STABLE BEAMS,6500,75055.456644009,73632.102805885,38.6,PLTZERO
300087:6019,208:208,07/29/17 07:30:21,STABLE BEAMS,6500,75145.839527645,73842.743667597,38.8,PLTZERO
300087:6019,209:209,07/29/17 07:30:44,STABLE BEAMS,6500,75164.947373238,73652.352879652,38.8,PLTZERO
300087:6019,210:210,07/29/17 07:31:08,STABLE BEAMS,6500,75161.793424832,73895.090353047,38.8,PLTZERO
300087:6019,211:211,07/29/17 07:31:31,STABLE BEAMS,6500,75144.874461392,73701.762406940,38.8,PLTZERO
300087:6019,212:212,07/29/17 07:31:54,STABLE BEAMS,6500,75087.019438851,73544.272452556,38.8,PLTZERO
300087:6019,213:213,07/29/17 07:32:17,STABLE BEAMS,6500,75107.211235670,73472.053327960,38.8,PLTZERO
300087:6019,214:214,07/29/17 07:32:41,STABLE BEAMS,6500,75162.329572750,73733.404458432,38.8,PLTZERO
300087:6019,215:215,07/29/17 07:33:04,STABLE BEAMS,6500,75110.819744268,73655.562773928,38.9,PLTZERO
300087:6019,216:216,07/29/17 07:33:27,STABLE BEAMS,6500,74952.423000578,73551.438186038,38.7,PLTZERO
300087:6019,218:218,07/29/17 07:34:14,STABLE BEAMS,6500,74922.517602126,73375.115453253,38.7,PLTZERO
300087:6019,219:219,07/29/17 07:34:37,STABLE BEAMS,6500,74896.134462390,73328.386665556,38.7,PLTZERO
300087:6019,220:220,07/29/17 07:35:01,STABLE BEAMS,6500,73929.326894248,72331.827550103,38.7,PLTZERO
300087:6019,221:221,07/29/17 07:35:24,STABLE BEAMS,6500,57399.567215269,56522.928071596,35.1,PLTZERO
300087:6019,222:222,07/29/17 07:35:47,STABLE BEAMS,6500,34361.375084560,33965.033563648,21.0,PLTZERO
300087:6019,223:223,07/29/17 07:36:11,STABLE BEAMS,6500,18025.638012903,17873.887172322,11.7,PLTZERO
300087:6019,224:224,07/29/17 07:36:34,STABLE BEAMS,6500,9670.298364207,9597.442855343,5.9,PLTZERO
300087:6019,225:225,07/29/17 07:36:57,STABLE BEAMS,6500,5349.195334906,5314.741071029,4.0,PLTZERO
300087:6019,226:226,07/29/17 07:37:20,STABLE BEAMS,6500,3426.349778546,3404.681010766,2.2,PLTZERO
300087:6019,227:227,07/29/17 07:37:44,STABLE BEAMS,6500,2620.805946810,2604.441313696,1.6,PLTZERO
300087:6019,228:228,07/29/17 07:38:07,STABLE BEAMS,6500,2048.811411796,2036.105638563,1.1,PLTZERO
300087:6019,229:229,07/29/17 07:38:30,STABLE BEAMS,6500,1617.265719245,1607.286374731,0.9,PLTZERO
300087:6019,230:230,07/29/17 07:38:54,STABLE BEAMS,6500,1447.220182977,1438.309241400,0.7,PLTZERO
300087:6019,231:231,07/29/17 07:39:17,STABLE BEAMS,6500,1436.540279620,1254.743150239,0.7,PLTZERO
300087:6019,232:232,07/29/17 07:39:40,STABLE BEAMS,6500,1431.336381304,0,0.7,PLTZERO
300087:6019,233:0,07/29/17 07:40:04,STABLE BEAMS,6500,1436.736090164,0,0.7,PLTZERO
300087:6019,234:0,07/29/17 07:40:27,STABLE BEAMS,6500,1446.075716969,0,0.7,PLTZERO
300087:6019,235:0,07/29/17 07:40:50,STABLE BEAMS,6500,1445.366999353,0,0.7,PLTZERO
300087:6019,236:0,07/29/17 07:41:14,STABLE BEAMS,6500,1434.069453594,0,0.7,PLTZERO
300087:6019,237:0,07/29/17 07:41:37,STABLE BEAMS,6500,1432.991959454,0,0.7,PLTZERO
300087:6019,238:0,07/29/17 07:42:00,STABLE BEAMS,6500,1436.406079465,0,0.7,PLTZERO
300087:6019,239:0,07/29/17 07:42:24,STABLE BEAMS,6500,1442.863328439,0,0.7,PLTZERO
