305188:6304,45:45,10/16/17 23:24:11,STABLE BEAMS,6500,264030.494727500,255558.984645835,43.2,HFET
305188:6304,46:46,10/16/17 23:24:35,STABLE BEAMS,6500,263738.061004233,255827.245091219,43.1,HFET
305188:6304,47:47,10/16/17 23:24:58,STABLE BEAMS,6500,263674.678995978,255138.015286850,43.1,HFET
305188:6304,48:48,10/16/17 23:25:21,STABLE BEAMS,6500,263536.236279161,254864.136943713,43.1,HFET
305188:6304,49:49,10/16/17 23:25:45,STABLE BEAMS,6500,263349.913222161,251229.566894753,43.1,HFET
305188:6304,50:50,10/16/17 23:26:08,STABLE BEAMS,6500,263222.240085267,254665.529106150,43.1,HFET
305188:6304,51:51,10/16/17 23:26:31,STABLE BEAMS,6500,263065.195366762,254408.644320945,43.0,HFET
305188:6304,52:52,10/16/17 23:26:55,STABLE BEAMS,6500,262894.793571858,254440.183805009,43.0,HFET
305188:6304,53:53,10/16/17 23:27:18,STABLE BEAMS,6500,262678.795893119,254375.519703906,43.0,HFET
305188:6304,54:54,10/16/17 23:27:41,STABLE BEAMS,6500,262539.374123581,223269.849238454,42.9,HFET
305188:6304,55:55,10/16/17 23:28:04,STABLE BEAMS,6500,262388.833112432,254191.061509230,42.9,HFET
305188:6304,56:56,10/16/17 23:28:28,STABLE BEAMS,6500,262196.822225343,253989.376648832,42.9,HFET
305188:6304,57:57,10/16/17 23:28:51,STABLE BEAMS,6500,262026.979889135,253836.504559778,42.9,HFET
305188:6304,58:58,10/16/17 23:29:14,STABLE BEAMS,6500,261820.912602274,253779.299907973,42.8,HFET
305188:6304,59:59,10/16/17 23:29:38,STABLE BEAMS,6500,261638.016229796,253509.291154159,42.8,HFET
305188:6304,60:60,10/16/17 23:30:01,STABLE BEAMS,6500,261477.451583653,253374.088635631,42.8,HFET
305188:6304,61:61,10/16/17 23:30:24,STABLE BEAMS,6500,261352.762226479,252885.867679067,42.8,HFET
305188:6304,62:62,10/16/17 23:30:48,STABLE BEAMS,6500,261212.850930581,253105.315353107,42.7,HFET
305188:6304,63:63,10/16/17 23:31:11,STABLE BEAMS,6500,260999.603923770,252897.126785352,42.7,HFET
305188:6304,64:64,10/16/17 23:31:34,STABLE BEAMS,6500,260911.559111273,252886.030854521,42.7,HFET
305188:6304,65:65,10/16/17 23:31:58,STABLE BEAMS,6500,260748.103928528,252786.353963274,42.7,HFET
305188:6304,66:66,10/16/17 23:32:21,STABLE BEAMS,6500,260626.025378608,252927.500730463,42.6,HFET
305188:6304,67:67,10/16/17 23:32:44,STABLE BEAMS,6500,259071.452834096,251356.494086716,42.6,HFET
305188:6304,68:68,10/16/17 23:33:08,STABLE BEAMS,6500,258880.863904529,251042.404649707,42.3,HFET
305188:6304,69:69,10/16/17 23:33:31,STABLE BEAMS,6500,259042.314360275,234567.394997498,42.4,HFET
305188:6304,70:70,10/16/17 23:33:54,STABLE BEAMS,6500,258994.888580285,252062.227922658,42.4,HFET
305188:6304,71:71,10/16/17 23:34:17,STABLE BEAMS,6500,258832.633902661,251507.081719423,42.3,HFET
305188:6304,72:72,10/16/17 23:34:41,STABLE BEAMS,6500,258592.602810714,251656.643677850,42.3,HFET
305188:6304,73:73,10/16/17 23:35:04,STABLE BEAMS,6500,258471.619867410,251067.626912646,42.3,HFET
305188:6304,74:74,10/16/17 23:35:27,STABLE BEAMS,6500,258312.686975801,251413.908535533,42.3,HFET
305188:6304,75:75,10/16/17 23:35:51,STABLE BEAMS,6500,258247.393483663,251347.962341582,42.2,HFET
305188:6304,76:76,10/16/17 23:36:14,STABLE BEAMS,6500,257953.631045991,250471.477049050,42.2,HFET
305188:6304,77:77,10/16/17 23:36:37,STABLE BEAMS,6500,257823.044061715,250258.323285356,42.2,HFET
305188:6304,78:78,10/16/17 23:37:01,STABLE BEAMS,6500,257586.089992604,246512.047983156,42.1,HFET
305188:6304,79:79,10/16/17 23:37:24,STABLE BEAMS,6500,257311.861987781,249801.059043380,42.1,HFET
305188:6304,80:80,10/16/17 23:37:47,STABLE BEAMS,6500,257109.337939337,249610.586667708,42.1,HFET
305188:6304,81:81,10/16/17 23:38:11,STABLE BEAMS,6500,256908.865239449,249344.027909194,42.0,HFET
305188:6304,82:82,10/16/17 23:38:34,STABLE BEAMS,6500,256765.177597344,249243.698316135,42.0,HFET
305188:6304,83:83,10/16/17 23:38:57,STABLE BEAMS,6500,256691.305738513,245359.329958803,42.0,HFET
305188:6304,84:84,10/16/17 23:39:20,STABLE BEAMS,6500,256477.324442163,245437.735764160,42.0,HFET
305188:6304,85:85,10/16/17 23:39:44,STABLE BEAMS,6500,256339.406217874,248964.644980047,41.9,HFET
305188:6304,86:86,10/16/17 23:40:07,STABLE BEAMS,6500,256102.452148762,249428.785901845,41.9,HFET
305188:6304,87:87,10/16/17 23:40:30,STABLE BEAMS,6500,256013.708012894,249323.304626613,41.9,HFET
305188:6304,88:88,10/16/17 23:40:54,STABLE BEAMS,6500,255887.643319755,249063.202953899,41.9,HFET
305188:6304,89:89,10/16/17 23:41:17,STABLE BEAMS,6500,255713.674975655,248222.989233579,41.8,HFET
305188:6304,90:90,10/16/17 23:41:40,STABLE BEAMS,6500,255589.521766399,248190.657183028,41.8,HFET
305188:6304,91:91,10/16/17 23:42:04,STABLE BEAMS,6500,255106.778842914,248530.248612326,41.7,HFET
305188:6304,92:92,10/16/17 23:42:27,STABLE BEAMS,6500,255002.952632996,244808.845911379,41.7,HFET
305188:6304,93:93,10/16/17 23:42:50,STABLE BEAMS,6500,254813.762350172,248229.050036134,41.7,HFET
305188:6304,94:94,10/16/17 23:43:14,STABLE BEAMS,6500,254689.166236114,248130.538683841,41.7,HFET
305188:6304,95:95,10/16/17 23:43:37,STABLE BEAMS,6500,254503.052976125,247962.514588400,41.6,HFET
305188:6304,96:96,10/16/17 23:44:00,STABLE BEAMS,6500,254341.019750902,247836.811212337,41.6,HFET
305188:6304,97:97,10/16/17 23:44:24,STABLE BEAMS,6500,254232.881046858,247699.638932978,41.6,HFET
305188:6304,98:98,10/16/17 23:44:47,STABLE BEAMS,6500,254112.154522123,247560.496892788,41.6,HFET
305188:6304,99:99,10/16/17 23:45:10,STABLE BEAMS,6500,253968.327015344,247447.532857480,41.5,HFET
305188:6304,100:100,10/16/17 23:45:33,STABLE BEAMS,6500,253840.910297020,247266.291550314,41.5,HFET
305188:6304,101:101,10/16/17 23:45:57,STABLE BEAMS,6500,253570.108976718,243075.969217863,41.5,HFET
305188:6304,102:102,10/16/17 23:46:20,STABLE BEAMS,6500,253458.450345037,246970.081480841,41.5,HFET
305188:6304,103:103,10/16/17 23:46:43,STABLE BEAMS,6500,253305.601566762,246867.747160782,41.4,HFET
305188:6304,104:104,10/16/17 23:47:07,STABLE BEAMS,6500,253098.065700820,243145.202231661,41.4,HFET
305188:6304,105:105,10/16/17 23:47:30,STABLE BEAMS,6500,252901.112928570,246445.146047263,41.4,HFET
305188:6304,106:106,10/16/17 23:47:53,STABLE BEAMS,6500,252894.236248749,246477.011882234,41.4,HFET
305188:6304,107:107,10/16/17 23:48:17,STABLE BEAMS,6500,252853.116034493,246449.132190482,41.4,HFET
305188:6304,108:108,10/16/17 23:48:40,STABLE BEAMS,6500,252586.627208317,246220.057164692,41.3,HFET
305188:6304,109:109,10/16/17 23:49:03,STABLE BEAMS,6500,252383.963295198,246004.945295557,41.3,HFET
305188:6304,110:110,10/16/17 23:49:27,STABLE BEAMS,6500,252216.475347676,245842.539097869,41.3,HFET
305188:6304,111:111,10/16/17 23:49:50,STABLE BEAMS,6500,252140.388964835,242247.900413432,41.2,HFET
305188:6304,112:112,10/16/17 23:50:13,STABLE BEAMS,6500,252009.895223675,245515.302381471,41.2,HFET
305188:6304,113:113,10/16/17 23:50:37,STABLE BEAMS,6500,252033.555664418,242107.546212732,41.2,HFET
305188:6304,114:114,10/16/17 23:51:00,STABLE BEAMS,6500,252036.119850114,245578.497903494,41.2,HFET
305188:6304,115:115,10/16/17 23:51:23,STABLE BEAMS,6500,251885.369041954,245493.879775518,41.2,HFET
305188:6304,116:116,10/16/17 23:51:46,STABLE BEAMS,6500,251479.551689357,245093.843496126,41.2,HFET
305188:6304,117:117,10/16/17 23:52:10,STABLE BEAMS,6500,251318.660692307,244735.463578909,41.1,HFET
305188:6304,118:118,10/16/17 23:52:33,STABLE BEAMS,6500,251019.093870650,244197.357555164,41.1,HFET
305188:6304,119:119,10/16/17 23:52:56,STABLE BEAMS,6500,250865.802187573,244110.315106166,41.0,HFET
305188:6304,120:120,10/16/17 23:53:20,STABLE BEAMS,6500,250726.566904267,244192.415670004,41.0,HFET
305188:6304,121:121,10/16/17 23:53:43,STABLE BEAMS,6500,250552.458695493,243903.711671387,41.0,HFET
305188:6304,122:122,10/16/17 23:54:06,STABLE BEAMS,6500,250376.089341150,240120.372230487,41.0,HFET
305188:6304,123:123,10/16/17 23:54:30,STABLE BEAMS,6500,250209.300717000,243506.426063924,40.9,HFET
305188:6304,124:124,10/16/17 23:54:53,STABLE BEAMS,6500,250145.196074594,243326.210431037,40.9,HFET
305188:6304,125:125,10/16/17 23:55:16,STABLE BEAMS,6500,250052.290964663,243195.273785075,40.9,HFET
305188:6304,126:126,10/16/17 23:55:40,STABLE BEAMS,6500,249864.394430077,242624.066455070,40.9,HFET
305188:6304,127:127,10/16/17 23:56:03,STABLE BEAMS,6500,249715.998010602,242853.281345534,40.9,HFET
305188:6304,128:128,10/16/17 23:56:26,STABLE BEAMS,6500,249640.074803214,242927.992392411,40.8,HFET
305188:6304,129:129,10/16/17 23:56:49,STABLE BEAMS,6500,249574.921175751,242643.950549605,40.8,HFET
305188:6304,130:130,10/16/17 23:57:13,STABLE BEAMS,6500,249599.467426098,242884.611032587,40.8,HFET
305188:6304,131:131,10/16/17 23:57:36,STABLE BEAMS,6500,249415.638622457,242705.957221896,40.8,HFET
305188:6304,132:132,10/16/17 23:57:59,STABLE BEAMS,6500,249260.738495625,242608.378300765,40.8,HFET
305188:6304,133:133,10/16/17 23:58:23,STABLE BEAMS,6500,249084.742113747,242354.617159954,40.8,HFET
305188:6304,134:134,10/16/17 23:58:46,STABLE BEAMS,6500,247670.663634610,241125.253294062,40.6,HFET
305188:6304,135:135,10/16/17 23:59:09,STABLE BEAMS,6500,248004.543923039,237912.375238237,40.5,HFET
305188:6304,136:136,10/16/17 23:59:33,STABLE BEAMS,6500,248099.791766265,241526.641598639,40.6,HFET
305188:6304,137:137,10/16/17 23:59:56,STABLE BEAMS,6500,248115.106948105,241546.712179407,40.5,HFET
305188:6304,138:138,10/17/17 00:00:19,STABLE BEAMS,6500,248066.200933644,241386.730302741,40.6,HFET
305188:6304,139:139,10/17/17 00:00:43,STABLE BEAMS,6500,247931.884224720,241267.192627739,40.6,HFET
305188:6304,140:140,10/17/17 00:01:06,STABLE BEAMS,6500,247774.676330761,241301.809134638,40.5,HFET
305188:6304,141:141,10/17/17 00:01:29,STABLE BEAMS,6500,247648.588326844,241503.517305815,40.5,HFET
305188:6304,142:142,10/17/17 00:01:53,STABLE BEAMS,6500,247569.914447527,241508.668987987,40.5,HFET
305188:6304,143:143,10/17/17 00:02:16,STABLE BEAMS,6500,247647.749138798,241278.428423244,40.5,HFET
305188:6304,144:144,10/17/17 00:02:39,STABLE BEAMS,6500,247496.065899476,241479.950108189,40.5,HFET
305188:6304,145:145,10/17/17 00:03:02,STABLE BEAMS,6500,247313.892161148,241327.357748484,40.5,HFET
305188:6304,146:146,10/17/17 00:03:26,STABLE BEAMS,6500,247104.864405346,237666.586383864,40.4,HFET
305188:6304,147:147,10/17/17 00:03:49,STABLE BEAMS,6500,246830.240117280,240549.710159153,40.4,HFET
305188:6304,148:148,10/17/17 00:04:12,STABLE BEAMS,6500,246596.642800353,240631.834033769,40.3,HFET
305188:6304,149:149,10/17/17 00:04:36,STABLE BEAMS,6500,246439.621392627,240512.296358767,40.3,HFET
305188:6304,150:150,10/17/17 00:04:59,STABLE BEAMS,6500,246350.923878316,240201.936646406,40.3,HFET
305188:6304,151:151,10/17/17 00:05:22,STABLE BEAMS,6500,246202.154486376,239821.761150771,40.3,HFET
305188:6304,152:152,10/17/17 00:05:46,STABLE BEAMS,6500,246066.066158243,239610.612114075,40.3,HFET
305188:6304,153:153,10/17/17 00:06:09,STABLE BEAMS,6500,246196.559899403,239804.464552711,40.3,HFET
305188:6304,154:154,10/17/17 00:06:32,STABLE BEAMS,6500,246062.359744373,239590.285114738,40.3,HFET
305188:6304,155:155,10/17/17 00:06:56,STABLE BEAMS,6500,245932.961609830,236033.782864838,40.2,HFET
305188:6304,156:156,10/17/17 00:07:19,STABLE BEAMS,6500,245817.759739731,236577.436853998,40.2,HFET
305188:6304,157:157,10/17/17 00:07:42,STABLE BEAMS,6500,245669.479874152,235324.435858143,40.2,HFET
305188:6304,158:158,10/17/17 00:08:06,STABLE BEAMS,6500,245488.250222376,235778.623077284,40.2,HFET
305188:6304,159:159,10/17/17 00:08:29,STABLE BEAMS,6500,245320.331025441,238996.885923071,40.1,HFET
305188:6304,160:160,10/17/17 00:08:52,STABLE BEAMS,6500,244887.939384718,238658.693140516,40.1,HFET
305188:6304,161:161,10/17/17 00:09:15,STABLE BEAMS,6500,244746.979103763,238506.636928729,40.1,HFET
305188:6304,162:162,10/17/17 00:09:39,STABLE BEAMS,6500,244590.820194862,238645.126267105,40.0,HFET
305188:6304,163:163,10/17/17 00:10:02,STABLE BEAMS,6500,244490.537223360,238357.331388871,40.0,HFET
305188:6304,164:164,10/17/17 00:10:25,STABLE BEAMS,6500,244375.032313134,238184.761691515,40.0,HFET
305188:6304,165:165,10/17/17 00:10:49,STABLE BEAMS,6500,244271.159481657,238069.186848952,40.0,HFET
305188:6304,166:166,10/17/17 00:11:12,STABLE BEAMS,6500,244438.507564505,238228.609266920,40.0,HFET
305188:6304,167:167,10/17/17 00:11:35,STABLE BEAMS,6500,244313.468545645,238105.878015187,40.0,HFET
305188:6304,168:168,10/17/17 00:11:59,STABLE BEAMS,6500,244108.706662411,234463.895138486,39.9,HFET
305188:6304,169:169,10/17/17 00:12:22,STABLE BEAMS,6500,243982.315618366,237836.382098513,39.9,HFET
305188:6304,170:170,10/17/17 00:12:45,STABLE BEAMS,6500,243839.630339760,237705.608628005,39.9,HFET
305188:6304,171:171,10/17/17 00:13:09,STABLE BEAMS,6500,243449.081547444,237331.913528947,39.8,HFET
305188:6304,172:172,10/17/17 00:13:32,STABLE BEAMS,6500,243299.076684215,237184.449540634,39.8,HFET
305188:6304,173:173,10/17/17 00:13:55,STABLE BEAMS,6500,243111.797885273,237015.446392473,39.8,HFET
305188:6304,174:174,10/17/17 00:14:18,STABLE BEAMS,6500,242958.109918952,236952.647153695,39.8,HFET
305188:6304,175:175,10/17/17 00:14:42,STABLE BEAMS,6500,242798.314528519,233328.240604403,39.7,HFET
305188:6304,176:176,10/17/17 00:15:05,STABLE BEAMS,6500,242924.076181530,236825.346989266,39.7,HFET
305188:6304,177:177,10/17/17 00:15:28,STABLE BEAMS,6500,242802.067563947,236669.001594133,39.7,HFET
305188:6304,178:178,10/17/17 00:15:52,STABLE BEAMS,6500,242664.394102838,236538.414609857,39.7,HFET
305188:6304,179:179,10/17/17 00:16:15,STABLE BEAMS,6500,242528.585504054,236439.180623413,39.7,HFET
305188:6304,180:180,10/17/17 00:16:38,STABLE BEAMS,6500,242374.454632931,236305.166954616,39.6,HFET
305188:6304,181:181,10/17/17 00:17:02,STABLE BEAMS,6500,242351.376961665,236256.377494050,39.6,HFET
305188:6304,182:182,10/17/17 00:17:25,STABLE BEAMS,6500,241985.607527487,236022.896731019,39.6,HFET
305188:6304,183:183,10/17/17 00:17:48,STABLE BEAMS,6500,241747.511230202,236037.932183510,39.5,HFET
305188:6304,184:184,10/17/17 00:18:12,STABLE BEAMS,6500,241566.246612257,235907.764793258,39.5,HFET
305188:6304,185:185,10/17/17 00:18:35,STABLE BEAMS,6500,241413.397833982,232389.515531790,39.5,HFET
305188:6304,186:186,10/17/17 00:18:58,STABLE BEAMS,6500,241276.761702541,235646.241163021,39.5,HFET
305188:6304,187:187,10/17/17 00:19:22,STABLE BEAMS,6500,241210.990339433,235592.486506516,39.5,HFET
305188:6304,188:188,10/17/17 00:19:45,STABLE BEAMS,6500,240984.362945444,235393.365831814,39.4,HFET
305188:6304,189:189,10/17/17 00:20:08,STABLE BEAMS,6500,240884.383014070,235264.946749990,39.4,HFET
305188:6304,190:190,10/17/17 00:20:31,STABLE BEAMS,6500,240654.352246338,231676.392178888,39.4,HFET
305188:6304,191:191,10/17/17 00:20:55,STABLE BEAMS,6500,240821.327356721,235165.456344977,39.3,HFET
305188:6304,192:192,10/17/17 00:21:18,STABLE BEAMS,6500,240795.219284178,234953.421498677,39.4,HFET
305188:6304,193:193,10/17/17 00:21:41,STABLE BEAMS,6500,240619.269523858,234684.694837711,39.4,HFET
305188:6304,194:194,10/17/17 00:22:05,STABLE BEAMS,6500,240532.996330569,234585.204432698,39.3,HFET
305188:6304,195:195,10/17/17 00:22:28,STABLE BEAMS,6500,240128.414449261,234202.581305261,39.3,HFET
305188:6304,196:196,10/17/17 00:22:51,STABLE BEAMS,6500,239973.933916453,234038.193691353,39.3,HFET
305188:6304,197:197,10/17/17 00:23:15,STABLE BEAMS,6500,239808.427385150,233931.500255611,39.2,HFET
305188:6304,198:198,10/17/17 00:23:38,STABLE BEAMS,6500,239662.641772930,233785.971061960,39.2,HFET
305188:6304,199:199,10/17/17 00:24:01,STABLE BEAMS,6500,239508.813941935,230321.616321671,39.2,HFET
305188:6304,200:200,10/17/17 00:24:25,STABLE BEAMS,6500,239368.622916688,233515.869065030,39.2,HFET
305188:6304,201:201,10/17/17 00:24:48,STABLE BEAMS,6500,239348.132741897,233531.697084010,39.1,HFET
305188:6304,202:202,10/17/17 00:25:11,STABLE BEAMS,6500,239164.956640069,233611.769610069,39.1,HFET
305188:6304,203:203,10/17/17 00:25:34,STABLE BEAMS,6500,239004.811587950,233520.624463958,39.1,HFET
305188:6304,204:204,10/17/17 00:25:58,STABLE BEAMS,6500,238851.380040199,233326.515606753,39.1,HFET
305188:6304,205:205,10/17/17 00:26:21,STABLE BEAMS,6500,238678.250884145,233164.995218669,39.1,HFET
305188:6304,206:206,10/17/17 00:26:44,STABLE BEAMS,6500,238430.737032121,232956.993137146,39.0,HFET
305188:6304,207:207,10/17/17 00:27:08,STABLE BEAMS,6500,238482.160610720,233007.484284583,39.0,HFET
305188:6304,208:208,10/17/17 00:27:31,STABLE BEAMS,6500,238666.968467081,233128.467227887,39.0,HFET
305188:6304,209:209,10/17/17 00:27:54,STABLE BEAMS,6500,238313.017597885,232846.639909092,39.0,HFET
305188:6304,210:210,10/17/17 00:28:18,STABLE BEAMS,6500,238288.727766108,229488.302591953,39.0,HFET
305188:6304,211:211,10/17/17 00:28:41,STABLE BEAMS,6500,238102.754370793,232675.002642897,38.9,HFET
305188:6304,212:212,10/17/17 00:29:04,STABLE BEAMS,6500,238007.926121591,232555.884561918,38.9,HFET
305188:6304,213:213,10/17/17 00:29:28,STABLE BEAMS,6500,237814.050372176,232362.871311328,38.9,HFET
305188:6304,214:214,10/17/17 00:29:51,STABLE BEAMS,6500,237552.177080253,232091.906815573,38.9,HFET
305188:6304,215:215,10/17/17 00:30:14,STABLE BEAMS,6500,237813.910507502,232397.627682902,38.8,HFET
305188:6304,216:216,10/17/17 00:30:38,STABLE BEAMS,6500,237576.769952158,232173.074948249,38.9,HFET
305188:6304,217:217,10/17/17 00:31:01,STABLE BEAMS,6500,237471.451852380,232050.716668980,38.8,HFET
305188:6304,218:218,10/17/17 00:31:24,STABLE BEAMS,6500,237250.815328609,231850.430455325,38.8,HFET
305188:6304,219:219,10/17/17 00:31:47,STABLE BEAMS,6500,237143.282704820,231738.865066760,38.8,HFET
305188:6304,220:220,10/17/17 00:32:11,STABLE BEAMS,6500,236968.055578651,228239.800576456,38.8,HFET
305188:6304,221:221,10/17/17 00:32:34,STABLE BEAMS,6500,236852.970262448,231445.172561425,38.8,HFET
305188:6304,222:222,10/17/17 00:32:57,STABLE BEAMS,6500,236673.861891566,231293.955537684,38.7,HFET
305188:6304,223:223,10/17/17 00:33:21,STABLE BEAMS,6500,236524.964290342,231127.493264440,38.7,HFET
305188:6304,224:224,10/17/17 00:33:44,STABLE BEAMS,6500,236378.992191889,230988.794129053,38.7,HFET
305188:6304,225:225,10/17/17 00:34:07,STABLE BEAMS,6500,236280.410907258,230903.709785496,38.7,HFET
305188:6304,226:226,10/17/17 00:34:31,STABLE BEAMS,6500,236124.974632508,230763.472138691,38.6,HFET
305188:6304,227:227,10/17/17 00:34:54,STABLE BEAMS,6500,235979.398817299,230621.066589434,38.6,HFET
305188:6304,228:228,10/17/17 00:35:17,STABLE BEAMS,6500,235875.712472055,230537.940351317,38.6,HFET
305188:6304,229:229,10/17/17 00:35:41,STABLE BEAMS,6500,235745.265352453,230440.571227198,38.6,HFET
305188:6304,230:230,10/17/17 00:36:04,STABLE BEAMS,6500,235661.486412524,227079.926142932,38.6,HFET
305188:6304,231:231,10/17/17 00:36:27,STABLE BEAMS,6500,235461.386685101,230143.825009806,38.5,HFET
305188:6304,232:232,10/17/17 00:36:50,STABLE BEAMS,6500,235524.395720891,226941.087142871,38.5,HFET
305188:6304,233:233,10/17/17 00:37:14,STABLE BEAMS,6500,235308.654460722,226639.958499017,38.5,HFET
305188:6304,234:234,10/17/17 00:37:37,STABLE BEAMS,6500,235249.491703476,229683.542021942,38.5,HFET
305188:6304,235:235,10/17/17 00:38:00,STABLE BEAMS,6500,235057.947031967,222895.921031606,38.5,HFET
305188:6304,236:236,10/17/17 00:38:24,STABLE BEAMS,6500,235027.876126984,226354.424766351,38.4,HFET
305188:6304,237:237,10/17/17 00:38:47,STABLE BEAMS,6500,234867.008440714,229474.386056856,38.4,HFET
305188:6304,238:238,10/17/17 00:39:10,STABLE BEAMS,6500,234704.625553805,229245.497517299,38.4,HFET
305188:6304,239:239,10/17/17 00:39:34,STABLE BEAMS,6500,234657.071564529,229175.355383117,38.4,HFET
305188:6304,240:240,10/17/17 00:39:57,STABLE BEAMS,6500,234434.267138305,228933.249631834,38.3,HFET
305188:6304,241:241,10/17/17 00:40:20,STABLE BEAMS,6500,234377.598634419,228898.866232726,38.4,HFET
305188:6304,242:242,10/17/17 00:40:44,STABLE BEAMS,6500,234285.730854156,228769.374855066,38.3,HFET
305188:6304,243:243,10/17/17 00:41:07,STABLE BEAMS,6500,234124.093912177,228671.795933934,38.3,HFET
305188:6304,244:244,10/17/17 00:41:30,STABLE BEAMS,6500,233993.740035692,228496.801915556,38.3,HFET
305188:6304,245:245,10/17/17 00:41:54,STABLE BEAMS,6500,233944.880642789,228491.347193257,38.3,HFET
