302525:6182,40:40,09/09/17 08:13:55,STABLE BEAMS,6500,228722.520189162,223749.468517545,36.5,PLTZERO
302525:6182,41:41,09/09/17 08:14:18,STABLE BEAMS,6500,228628.554438784,223863.178497784,36.6,PLTZERO
302525:6182,42:42,09/09/17 08:14:41,STABLE BEAMS,6500,228744.175902905,223781.008001609,36.6,PLTZERO
302525:6182,43:43,09/09/17 08:15:05,STABLE BEAMS,6500,228244.462732267,222977.205718177,36.5,PLTZERO
302525:6182,44:44,09/09/17 08:15:28,STABLE BEAMS,6500,228247.143471859,223326.191391434,36.5,PLTZERO
302525:6182,45:45,09/09/17 08:15:51,STABLE BEAMS,6500,228109.866293994,223101.405548991,36.5,PLTZERO
302525:6182,46:46,09/09/17 08:16:15,STABLE BEAMS,6500,227980.771199578,223337.450497719,36.5,PLTZERO
302525:6182,47:47,09/09/17 08:16:38,STABLE BEAMS,6500,227762.255956701,222782.723888507,36.5,PLTZERO
302525:6182,48:48,09/09/17 08:17:01,STABLE BEAMS,6500,227604.232185475,222605.958250920,36.4,PLTZERO
302525:6182,49:49,09/09/17 08:17:25,STABLE BEAMS,6500,227252.752258859,221980.716535061,36.4,PLTZERO
302525:6182,50:50,09/09/17 08:17:48,STABLE BEAMS,6500,227233.707352369,222617.893369797,36.3,PLTZERO
302525:6182,51:51,09/09/17 08:18:11,STABLE BEAMS,6500,227084.658231081,221816.538718165,36.3,PLTZERO
302525:6182,52:52,09/09/17 08:18:35,STABLE BEAMS,6500,227029.714724844,222090.673479872,36.3,PLTZERO
302525:6182,53:53,09/09/17 08:18:58,STABLE BEAMS,6500,226955.073610305,221666.953448958,36.3,PLTZERO
302525:6182,54:54,09/09/17 08:19:21,STABLE BEAMS,6500,226678.351352123,222102.445423295,36.3,PLTZERO
302525:6182,55:55,09/09/17 08:19:44,STABLE BEAMS,6500,226476.480005492,221894.793003458,36.2,PLTZERO
302525:6182,56:56,09/09/17 08:20:08,STABLE BEAMS,6500,226288.571815516,217970.027066021,36.2,PLTZERO
302525:6182,57:57,09/09/17 08:20:31,STABLE BEAMS,6500,226139.988909809,147410.676560895,36.2,PLTZERO
302525:6182,58:58,09/09/17 08:20:54,STABLE BEAMS,6500,226089.870734837,220838.278564272,36.2,PLTZERO
302525:6182,59:59,09/09/17 08:21:18,STABLE BEAMS,6500,225964.831715977,220456.284827870,36.1,PLTZERO
302525:6182,60:60,09/09/17 08:21:41,STABLE BEAMS,6500,225833.055881969,220657.037257106,36.1,PLTZERO
302525:6182,61:61,09/09/17 08:22:04,STABLE BEAMS,6500,225687.456755981,221187.543966878,36.1,PLTZERO
302525:6182,62:62,09/09/17 08:22:28,STABLE BEAMS,6500,225551.951197325,220372.202847813,36.1,PLTZERO
302525:6182,63:63,09/09/17 08:22:51,STABLE BEAMS,6500,225408.356798336,220545.075585297,36.1,PLTZERO
302525:6182,64:64,09/09/17 08:23:14,STABLE BEAMS,6500,225216.928680722,220714.405084365,36.0,PLTZERO
302525:6182,65:65,09/09/17 08:23:38,STABLE BEAMS,6500,225097.763978184,220279.612433400,36.0,PLTZERO
302525:6182,66:66,09/09/17 08:24:01,STABLE BEAMS,6500,225077.740018975,220209.866582462,36.0,PLTZERO
302525:6182,67:67,09/09/17 08:24:24,STABLE BEAMS,6500,224927.688534187,220060.258002476,36.0,PLTZERO
302525:6182,68:68,09/09/17 08:24:48,STABLE BEAMS,6500,224785.842443627,219957.224359046,36.0,PLTZERO
302525:6182,69:69,09/09/17 08:25:11,STABLE BEAMS,6500,224629.030832912,219832.628244988,35.9,PLTZERO
302525:6182,70:70,09/09/17 08:25:34,STABLE BEAMS,6500,218043.479330829,213416.487829699,35.9,PLTZERO
302525:6182,71:71,09/09/17 08:25:57,STABLE BEAMS,6500,217500.268246471,213002.942953843,35.9,PLTZERO
302525:6182,72:72,09/09/17 08:26:21,STABLE BEAMS,6500,210021.704109505,206069.454763560,35.4,PLTZERO
302525:6182,73:73,09/09/17 08:26:44,STABLE BEAMS,6500,216044.906377625,211304.123308529,31.0,PLTZERO
302525:6182,74:74,09/09/17 08:27:07,STABLE BEAMS,6500,221368.692030928,216703.365953639,34.0,PLTZERO
302525:6182,75:75,09/09/17 08:27:31,STABLE BEAMS,6500,223833.597119161,219047.567827917,35.8,PLTZERO
302525:6182,76:76,09/09/17 08:27:54,STABLE BEAMS,6500,224944.821956793,220069.698867994,36.0,PLTZERO
302525:6182,77:77,09/09/17 08:28:17,STABLE BEAMS,6500,224786.518456219,220290.125594754,36.0,PLTZERO
302525:6182,78:78,09/09/17 08:28:41,STABLE BEAMS,6500,224650.313574191,216404.824806260,35.9,PLTZERO
302525:6182,79:79,09/09/17 08:29:04,STABLE BEAMS,6500,224547.046822970,216619.750189163,35.9,PLTZERO
302525:6182,80:80,09/09/17 08:29:27,STABLE BEAMS,6500,224405.573704875,219960.487868114,35.9,PLTZERO
302525:6182,81:81,09/09/17 08:29:51,STABLE BEAMS,6500,224269.904970765,219814.259351091,35.9,PLTZERO
302525:6182,82:82,09/09/17 08:30:14,STABLE BEAMS,6500,224101.437970522,219688.963913661,35.9,PLTZERO
302525:6182,83:83,09/09/17 08:30:37,STABLE BEAMS,6500,224021.178958230,215820.353642972,35.8,PLTZERO
302525:6182,84:84,09/09/17 08:31:01,STABLE BEAMS,6500,223952.458781571,219213.727061033,35.8,PLTZERO
302525:6182,85:85,09/09/17 08:31:24,STABLE BEAMS,6500,223832.571444883,219091.158984753,35.8,PLTZERO
302525:6182,86:86,09/09/17 08:31:47,STABLE BEAMS,6500,223683.079418792,219278.880688496,35.8,PLTZERO
302525:6182,87:87,09/09/17 08:32:10,STABLE BEAMS,6500,223599.790005223,218880.942379219,35.8,PLTZERO
302525:6182,88:88,09/09/17 08:32:34,STABLE BEAMS,6500,223544.706634312,218832.968795921,35.8,PLTZERO
302525:6182,89:89,09/09/17 08:32:57,STABLE BEAMS,6500,223287.518808979,218887.888991378,35.7,PLTZERO
302525:6182,90:90,09/09/17 08:33:20,STABLE BEAMS,6500,223325.771797411,218957.145315956,35.7,PLTZERO
302525:6182,91:91,09/09/17 08:33:44,STABLE BEAMS,6500,223113.154181635,218087.396838572,35.7,PLTZERO
302525:6182,92:92,09/09/17 08:34:07,STABLE BEAMS,6500,223074.155248273,218695.015605463,35.7,PLTZERO
302525:6182,93:93,09/09/17 08:34:30,STABLE BEAMS,6500,222924.220317381,217738.597651546,35.7,PLTZERO
302525:6182,94:94,09/09/17 08:34:54,STABLE BEAMS,6500,222842.073131985,214906.664347066,35.7,PLTZERO
302525:6182,95:95,09/09/17 08:35:17,STABLE BEAMS,6500,222724.563494760,218024.574289014,35.6,PLTZERO
302525:6182,96:96,09/09/17 08:35:40,STABLE BEAMS,6500,222440.078747152,217772.491524295,35.6,PLTZERO
302525:6182,97:97,09/09/17 08:36:04,STABLE BEAMS,6500,222319.328911639,217950.422700835,35.5,PLTZERO
302525:6182,98:98,09/09/17 08:36:27,STABLE BEAMS,6500,222464.694929836,217770.510108075,35.6,PLTZERO
302525:6182,99:99,09/09/17 08:36:50,STABLE BEAMS,6500,222268.697899528,217605.446481575,35.6,PLTZERO
302525:6182,100:100,09/09/17 08:37:13,STABLE BEAMS,6500,222435.882806922,217769.461123018,35.6,PLTZERO
302525:6182,101:101,09/09/17 08:37:37,STABLE BEAMS,6500,221879.571064734,216928.035242187,35.5,PLTZERO
302525:6182,102:102,09/09/17 08:38:00,STABLE BEAMS,6500,221974.469246274,217352.361353356,35.5,PLTZERO
302525:6182,103:103,09/09/17 08:38:23,STABLE BEAMS,6500,221825.280260311,214103.911048691,35.5,PLTZERO
302525:6182,104:104,09/09/17 08:38:47,STABLE BEAMS,6500,221696.418273686,216778.962810120,35.5,PLTZERO
302525:6182,105:105,09/09/17 08:39:10,STABLE BEAMS,6500,221622.569725634,217314.761066738,35.4,PLTZERO
302525:6182,106:106,09/09/17 08:39:33,STABLE BEAMS,6500,221422.866281456,216805.490476686,35.4,PLTZERO
302525:6182,107:107,09/09/17 08:39:57,STABLE BEAMS,6500,221377.783234760,216464.733508436,35.4,PLTZERO
302525:6182,108:108,09/09/17 08:40:20,STABLE BEAMS,6500,221255.098604585,216605.577235496,35.4,PLTZERO
302525:6182,109:109,09/09/17 08:40:43,STABLE BEAMS,6500,221136.539982302,216230.716597486,35.4,PLTZERO
302525:6182,110:110,09/09/17 08:41:07,STABLE BEAMS,6500,221049.940438107,216731.805104088,35.4,PLTZERO
302525:6182,111:111,09/09/17 08:41:30,STABLE BEAMS,6500,220902.872733038,216291.161447580,35.3,PLTZERO
302525:6182,112:112,09/09/17 08:41:53,STABLE BEAMS,6500,220879.049116842,216615.787356723,35.3,PLTZERO
302525:6182,113:113,09/09/17 08:42:17,STABLE BEAMS,6500,220688.017282473,216361.420135656,35.3,PLTZERO
302525:6182,114:114,09/09/17 08:42:40,STABLE BEAMS,6500,220696.502406049,216093.859013644,35.3,PLTZERO
302525:6182,115:115,09/09/17 08:43:03,STABLE BEAMS,6500,220499.875984706,216236.497670692,35.3,PLTZERO
302525:6182,116:116,09/09/17 08:43:26,STABLE BEAMS,6500,220378.799798286,216120.666409559,35.3,PLTZERO
302525:6182,117:117,09/09/17 08:43:50,STABLE BEAMS,6500,220293.645522392,215123.034998270,35.2,PLTZERO
302525:6182,118:118,09/09/17 08:44:13,STABLE BEAMS,6500,220078.300545466,215842.475572297,35.2,PLTZERO
302525:6182,119:119,09/09/17 08:44:36,STABLE BEAMS,6500,220046.131670368,215776.622621461,35.2,PLTZERO
302525:6182,120:120,09/09/17 08:45:00,STABLE BEAMS,6500,219879.809261798,215617.200203493,35.2,PLTZERO
302525:6182,121:121,09/09/17 08:45:23,STABLE BEAMS,6500,219723.883460688,214862.490420753,35.2,PLTZERO
302525:6182,122:122,09/09/17 08:45:46,STABLE BEAMS,6500,219715.934485030,214848.527264098,35.1,PLTZERO
302525:6182,123:123,09/09/17 08:46:10,STABLE BEAMS,6500,219473.595625957,214859.972856615,35.1,PLTZERO
302525:6182,124:124,09/09/17 08:46:33,STABLE BEAMS,6500,219404.362612158,214490.916602590,35.1,PLTZERO
302525:6182,125:125,09/09/17 08:46:56,STABLE BEAMS,6500,219279.626633426,214728.756481305,35.1,PLTZERO
302525:6182,126:126,09/09/17 08:47:20,STABLE BEAMS,6500,219242.026346807,211582.104348780,35.1,PLTZERO
302525:6182,127:127,09/09/17 08:47:43,STABLE BEAMS,6500,218993.673306738,214744.071663145,35.0,PLTZERO
302525:6182,128:128,09/09/17 08:48:06,STABLE BEAMS,6500,218946.072695904,214387.649851369,35.0,PLTZERO
302525:6182,129:129,09/09/17 08:48:30,STABLE BEAMS,6500,218771.241852979,214548.867199325,35.0,PLTZERO
302525:6182,130:130,09/09/17 08:48:53,STABLE BEAMS,6500,218844.321145321,213985.445669525,35.0,PLTZERO
302525:6182,131:131,09/09/17 08:49:16,STABLE BEAMS,6500,218680.003463751,213863.810024407,35.0,PLTZERO
302525:6182,132:132,09/09/17 08:49:39,STABLE BEAMS,6500,218559.300249795,213677.160616500,35.0,PLTZERO
302525:6182,133:133,09/09/17 08:50:03,STABLE BEAMS,6500,218446.406146824,214202.445711763,35.0,PLTZERO
302525:6182,134:134,09/09/17 08:50:26,STABLE BEAMS,6500,218270.479697283,214063.373603911,34.9,PLTZERO
302525:6182,135:135,09/09/17 08:50:49,STABLE BEAMS,6500,218159.275625793,213961.971715015,34.9,PLTZERO
302525:6182,136:136,09/09/17 08:51:13,STABLE BEAMS,6500,218043.992167968,213372.302247997,34.9,PLTZERO
302525:6182,137:137,09/09/17 08:51:36,STABLE BEAMS,6500,217888.835622567,213375.542446286,34.8,PLTZERO
302525:6182,138:138,09/09/17 08:51:59,STABLE BEAMS,6500,217782.212119162,212964.433546842,34.9,PLTZERO
302525:6182,139:139,09/09/17 08:52:23,STABLE BEAMS,6500,217764.053022276,212951.635929140,34.8,PLTZERO
302525:6182,140:140,09/09/17 08:52:46,STABLE BEAMS,6500,217463.821843416,212980.844335298,34.8,PLTZERO
302525:6182,141:141,09/09/17 08:53:09,STABLE BEAMS,6500,217415.603496937,212317.512806461,34.8,PLTZERO
302525:6182,142:142,09/09/17 08:53:33,STABLE BEAMS,6500,217265.785119940,213100.708361207,34.8,PLTZERO
302525:6182,143:143,09/09/17 08:53:56,STABLE BEAMS,6500,217121.304911346,212206.763295162,34.7,PLTZERO
302525:6182,144:144,09/09/17 08:54:19,STABLE BEAMS,6500,217138.415023174,212966.135233713,34.7,PLTZERO
302525:6182,145:145,09/09/17 08:54:42,STABLE BEAMS,6500,216896.915352147,212145.479257022,34.7,PLTZERO
302525:6182,146:146,09/09/17 08:55:06,STABLE BEAMS,6500,216908.360944663,212130.653601542,34.7,PLTZERO
302525:6182,147:147,09/09/17 08:55:29,STABLE BEAMS,6500,216755.418923273,212294.854729218,34.7,PLTZERO
302525:6182,148:148,09/09/17 08:55:52,STABLE BEAMS,6500,216626.230585740,212192.030882799,34.7,PLTZERO
302525:6182,149:149,09/09/17 08:56:16,STABLE BEAMS,6500,216646.883935985,211878.011378126,34.6,PLTZERO
302525:6182,150:150,09/09/17 08:56:39,STABLE BEAMS,6500,216371.676878441,211636.068802297,34.6,PLTZERO
302525:6182,151:151,09/09/17 08:57:02,STABLE BEAMS,6500,216377.760991775,211635.532654378,34.6,PLTZERO
302525:6182,152:152,09/09/17 08:57:26,STABLE BEAMS,6500,216308.644531872,211900.366415241,34.6,PLTZERO
302525:6182,153:153,09/09/17 08:57:49,STABLE BEAMS,6500,215797.182728589,211710.430187487,34.6,PLTZERO
302525:6182,154:154,09/09/17 08:58:12,STABLE BEAMS,6500,216151.623124146,202808.579813657,34.5,PLTZERO
302525:6182,155:155,09/09/17 08:58:36,STABLE BEAMS,6500,215960.195006533,211562.779712942,34.6,PLTZERO
302525:6182,156:156,09/09/17 08:58:59,STABLE BEAMS,6500,215915.764661651,208483.029516310,34.6,PLTZERO
302525:6182,157:157,09/09/17 08:59:22,STABLE BEAMS,6500,215776.599310682,211410.816744272,34.5,PLTZERO
302525:6182,158:158,09/09/17 08:59:46,STABLE BEAMS,6500,215490.109836076,211316.221602860,34.5,PLTZERO
302525:6182,159:159,09/09/17 09:00:09,STABLE BEAMS,6500,215606.360691231,211234.913605510,34.5,PLTZERO
302525:6182,160:160,09/09/17 09:00:32,STABLE BEAMS,6500,215407.752853668,211389.650556888,34.5,PLTZERO
302525:6182,161:161,09/09/17 09:00:55,STABLE BEAMS,6500,215326.258370086,210916.231945026,34.5,PLTZERO
302525:6182,162:162,09/09/17 09:01:19,STABLE BEAMS,6500,215189.330853907,211089.873938219,34.4,PLTZERO
302525:6182,163:163,09/09/17 09:01:42,STABLE BEAMS,6500,215073.895876019,210673.916396732,34.4,PLTZERO
302525:6182,164:164,09/09/17 09:02:05,STABLE BEAMS,6500,214953.332526737,210235.370710338,34.4,PLTZERO
302525:6182,165:165,09/09/17 09:02:29,STABLE BEAMS,6500,214873.283311457,210513.864587729,34.4,PLTZERO
302525:6182,166:166,09/09/17 09:02:52,STABLE BEAMS,6500,214767.545617656,210681.842061611,34.4,PLTZERO
302525:6182,167:167,09/09/17 09:03:15,STABLE BEAMS,6500,214715.003121662,210640.488739564,34.3,PLTZERO
302525:6182,168:168,09/09/17 09:03:39,STABLE BEAMS,6500,214552.270573067,207494.594207359,34.3,PLTZERO
302525:6182,169:169,09/09/17 09:04:02,STABLE BEAMS,6500,214460.775765270,210113.758376000,34.3,PLTZERO
302525:6182,170:170,09/09/17 09:04:25,STABLE BEAMS,6500,214294.942883060,209634.302272362,34.3,PLTZERO
302525:6182,171:171,09/09/17 09:04:49,STABLE BEAMS,6500,214140.765390379,209814.401351354,34.3,PLTZERO
302525:6182,172:172,09/09/17 09:05:12,STABLE BEAMS,6500,214042.976672237,209712.789665446,34.2,PLTZERO
302525:6182,173:173,09/09/17 09:05:35,STABLE BEAMS,6500,214020.388527331,210015.153780590,34.2,PLTZERO
302525:6182,174:174,09/09/17 09:05:59,STABLE BEAMS,6500,213880.850203897,209232.704170773,34.2,PLTZERO
302525:6182,175:175,09/09/17 09:06:22,STABLE BEAMS,6500,213570.304005304,209263.287912895,34.2,PLTZERO
302525:6182,176:176,09/09/17 09:06:45,STABLE BEAMS,6500,213610.445166840,209626.959376959,34.2,PLTZERO
302525:6182,177:177,09/09/17 09:07:08,STABLE BEAMS,6500,213487.480807316,208875.559724846,34.1,PLTZERO
302525:6182,178:178,09/09/17 09:07:32,STABLE BEAMS,6500,213328.268186359,209030.739581026,34.2,PLTZERO
302525:6182,179:179,09/09/17 09:07:55,STABLE BEAMS,6500,213237.006486352,208931.948499384,34.1,PLTZERO
302525:6182,180:180,09/09/17 09:08:18,STABLE BEAMS,6500,213060.427334997,208770.311557405,34.1,PLTZERO
302525:6182,181:181,09/09/17 09:08:42,STABLE BEAMS,6500,212940.539998309,208684.784309046,34.1,PLTZERO
302525:6182,182:182,09/09/17 09:09:05,STABLE BEAMS,6500,212836.900274623,208255.632866612,34.1,PLTZERO
302525:6182,183:183,09/09/17 09:09:28,STABLE BEAMS,6500,212826.934916576,208539.604777081,34.0,PLTZERO
302525:6182,184:184,09/09/17 09:09:52,STABLE BEAMS,6500,212711.581526414,208445.615715924,34.0,PLTZERO
302525:6182,185:185,09/09/17 09:10:15,STABLE BEAMS,6500,212593.372565817,208004.412600718,34.0,PLTZERO
302525:6182,186:186,09/09/17 09:10:38,STABLE BEAMS,6500,212466.305509179,208191.831264334,34.0,PLTZERO
302525:6182,187:187,09/09/17 09:11:02,STABLE BEAMS,6500,212319.377668785,208042.875386162,34.0,PLTZERO
302525:6182,188:188,09/09/17 09:11:25,STABLE BEAMS,6500,212208.185252685,207927.533651389,33.9,PLTZERO
302525:6182,189:189,09/09/17 09:11:48,STABLE BEAMS,6500,212102.937085244,208161.503940781,33.9,PLTZERO
302525:6182,190:190,09/09/17 09:12:11,STABLE BEAMS,6500,212042.515545929,207468.404547089,33.9,PLTZERO
302525:6182,191:191,09/09/17 09:12:35,STABLE BEAMS,6500,211905.145124948,207385.627970658,33.9,PLTZERO
302525:6182,192:192,09/09/17 09:12:58,STABLE BEAMS,6500,211724.603141154,207778.647705554,33.9,PLTZERO
302525:6182,193:193,09/09/17 09:13:21,STABLE BEAMS,6500,211594.179332332,207074.056097787,33.9,PLTZERO
302525:6182,194:194,09/09/17 09:13:45,STABLE BEAMS,6500,211518.617442019,207597.289844493,33.8,PLTZERO
302525:6182,195:195,09/09/17 09:14:08,STABLE BEAMS,6500,211403.264051857,207187.113376212,33.8,PLTZERO
302525:6182,196:196,09/09/17 09:14:31,STABLE BEAMS,6500,211385.571170553,207171.518465023,33.8,PLTZERO
302525:6182,197:197,09/09/17 09:14:55,STABLE BEAMS,6500,211101.739124759,206869.457390006,33.8,PLTZERO
302525:6182,198:198,09/09/17 09:15:18,STABLE BEAMS,6500,211062.786812955,206861.228684999,33.8,PLTZERO
302525:6182,199:199,09/09/17 09:15:41,STABLE BEAMS,6500,210989.730831392,207114.989825810,33.7,PLTZERO
302525:6182,200:200,09/09/17 09:16:05,STABLE BEAMS,6500,210952.829868145,206771.132523945,33.7,PLTZERO
302525:6182,201:201,09/09/17 09:16:28,STABLE BEAMS,6500,210891.102925203,206993.051140565,33.8,PLTZERO
302525:6182,202:202,09/09/17 09:16:51,STABLE BEAMS,6500,210721.493696786,206533.595685358,33.7,PLTZERO
302525:6182,203:203,09/09/17 09:17:15,STABLE BEAMS,6500,210598.319540251,206737.331894313,33.7,PLTZERO
302525:6182,204:204,09/09/17 09:17:38,STABLE BEAMS,6500,210407.380948998,205799.632495979,33.7,PLTZERO
302525:6182,205:205,09/09/17 09:18:01,STABLE BEAMS,6500,210331.014836808,206457.928896539,33.6,PLTZERO
302525:6182,206:206,09/09/17 09:18:24,STABLE BEAMS,6500,210118.537085706,205931.315086870,33.7,PLTZERO
302525:6182,207:207,09/09/17 09:18:48,STABLE BEAMS,6500,210152.104607548,205397.941151274,33.6,PLTZERO
302525:6182,208:208,09/09/17 09:19:11,STABLE BEAMS,6500,209824.728026476,171544.319125049,33.6,PLTZERO
302525:6182,209:209,09/09/17 09:19:34,STABLE BEAMS,6500,209850.183397206,52496.210110876,33.6,PLTZERO
302525:6182,210:210,09/09/17 09:19:58,STABLE BEAMS,6500,209638.451591034,58117.641777643,33.5,PLTZERO
302525:6182,211:211,09/09/17 09:20:21,STABLE BEAMS,6500,209602.319883496,205461.439713424,33.5,PLTZERO
302525:6182,212:212,09/09/17 09:20:44,STABLE BEAMS,6500,209779.132142641,205604.334789042,33.5,PLTZERO
302525:6182,213:213,09/09/17 09:21:08,STABLE BEAMS,6500,209966.014658338,205795.506488086,33.6,PLTZERO
302525:6182,214:214,09/09/17 09:21:31,STABLE BEAMS,6500,210101.240487646,205960.197142121,33.6,PLTZERO
302525:6182,215:215,09/09/17 09:21:54,STABLE BEAMS,6500,209994.057525544,205852.524653658,33.6,PLTZERO
302525:6182,216:216,09/09/17 09:22:18,STABLE BEAMS,6500,209984.430173793,205832.803734576,33.6,PLTZERO
302525:6182,217:217,09/09/17 09:22:41,STABLE BEAMS,6500,209860.952977130,205733.849477481,33.6,PLTZERO
302525:6182,218:218,09/09/17 09:23:04,STABLE BEAMS,6500,209783.887541568,205623.472938647,33.6,PLTZERO
302525:6182,219:219,09/09/17 09:23:27,STABLE BEAMS,6500,209657.822848430,205486.219071562,33.5,PLTZERO
302525:6182,220:220,09/09/17 09:23:51,STABLE BEAMS,6500,209394.177937299,205533.796371616,33.5,PLTZERO
302525:6182,221:221,09/09/17 09:24:14,STABLE BEAMS,6500,209276.761543190,205136.347588700,33.5,PLTZERO
302525:6182,222:222,09/09/17 09:24:37,STABLE BEAMS,6500,210175.974845302,206021.574423377,33.5,PLTZERO
302525:6182,223:223,09/09/17 09:25:01,STABLE BEAMS,6500,214328.487094123,210012.939256579,34.2,PLTZERO
302525:6182,224:224,09/09/17 09:25:24,STABLE BEAMS,6500,206791.692631073,202486.121806966,34.3,PLTZERO
302525:6182,225:225,09/09/17 09:25:47,STABLE BEAMS,6500,209598.392017225,205465.495788980,31.6,PLTZERO
302525:6182,226:226,09/09/17 09:26:11,STABLE BEAMS,6500,206306.595318903,202540.226125157,33.1,PLTZERO
302525:6182,227:227,09/09/17 09:26:34,STABLE BEAMS,6500,203172.810736418,199223.731656425,30.0,PLTZERO
302525:6182,228:228,09/09/17 09:26:57,STABLE BEAMS,6500,208539.091939941,204732.511652322,32.2,PLTZERO
302525:6182,229:229,09/09/17 09:27:21,STABLE BEAMS,6500,214546.675986093,210180.030920858,34.2,PLTZERO
302525:6182,230:230,09/09/17 09:27:44,STABLE BEAMS,6500,214837.151603919,210417.894110352,34.4,PLTZERO
302525:6182,231:231,09/09/17 09:28:07,STABLE BEAMS,6500,214685.538296934,210376.680652980,34.3,PLTZERO
302525:6182,232:232,09/09/17 09:28:31,STABLE BEAMS,6500,214578.448577948,210558.411486506,34.3,PLTZERO
302525:6182,233:233,09/09/17 09:28:54,STABLE BEAMS,6500,214491.942276868,210473.583561519,34.3,PLTZERO
