299593:5979,330:330,07/21/17 19:55:03,STABLE BEAMS,6500,294479.314060692,287701.262145158,35.4,PLTZERO
299593:5979,331:331,07/21/17 19:55:26,STABLE BEAMS,6500,294607.290237713,287436.078722609,35.3,PLTZERO
299593:5979,332:332,07/21/17 19:55:49,STABLE BEAMS,6500,294546.099442689,287669.862525769,35.3,PLTZERO
299593:5979,333:333,07/21/17 19:56:13,STABLE BEAMS,6500,294488.918101663,286889.650750742,35.4,PLTZERO
299593:5979,334:334,07/21/17 19:56:36,STABLE BEAMS,6500,294403.693893432,287719.561106718,35.3,PLTZERO
299593:5979,335:335,07/21/17 19:56:59,STABLE BEAMS,6500,294177.998930605,111068.715120252,35.3,PLTZERO
299593:5979,336:336,07/21/17 19:57:23,STABLE BEAMS,6500,294159.816522941,105951.234523756,35.3,PLTZERO
299593:5979,337:337,07/21/17 19:57:46,STABLE BEAMS,6500,293906.731394723,286583.114006146,35.2,PLTZERO
299593:5979,338:338,07/21/17 19:58:09,STABLE BEAMS,6500,293747.169112080,286212.099646680,35.3,PLTZERO
299593:5979,339:339,07/21/17 19:58:32,STABLE BEAMS,6500,293716.398883725,286980.399613609,35.2,PLTZERO
299593:5979,340:340,07/21/17 19:58:56,STABLE BEAMS,6500,293494.643442558,287053.688702964,35.2,PLTZERO
299593:5979,341:341,07/21/17 19:59:19,STABLE BEAMS,6500,293415.736455452,285865.421740549,35.2,PLTZERO
299593:5979,342:342,07/21/17 19:59:42,STABLE BEAMS,6500,293243.889392246,286713.421261073,35.2,PLTZERO
299593:5979,343:343,07/21/17 20:00:06,STABLE BEAMS,6500,293063.207543777,285936.239887323,35.2,PLTZERO
299593:5979,344:344,07/21/17 20:00:29,STABLE BEAMS,6500,292943.996219681,285919.199707833,35.2,PLTZERO
299593:5979,345:345,07/21/17 20:00:52,STABLE BEAMS,6500,292684.850288908,74365.688360643,35.1,PLTZERO
299593:5979,346:346,07/21/17 20:01:16,STABLE BEAMS,6500,292682.612454119,162098.297262764,35.1,PLTZERO
299593:5979,347:347,07/21/17 20:01:39,STABLE BEAMS,6500,292547.013652346,285078.682947386,35.1,PLTZERO
299593:5979,348:348,07/21/17 20:02:02,STABLE BEAMS,6500,292351.156486712,282672.940616399,35.1,PLTZERO
299593:5979,349:349,07/21/17 20:02:26,STABLE BEAMS,6500,292199.519868948,285348.738322758,35.1,PLTZERO
299593:5979,350:350,07/21/17 20:02:49,STABLE BEAMS,6500,291982.170165024,285153.184197251,35.0,PLTZERO
299593:5979,351:351,07/21/17 20:03:12,STABLE BEAMS,6500,291923.310447905,284691.630771929,35.0,PLTZERO
299593:5979,352:352,07/21/17 20:03:36,STABLE BEAMS,6500,291843.284543404,284207.489201700,35.0,PLTZERO
299593:5979,353:353,07/21/17 20:03:59,STABLE BEAMS,6500,291501.478590096,284622.887284490,35.0,PLTZERO
299593:5979,354:354,07/21/17 20:04:22,STABLE BEAMS,6500,291709.294185386,284788.743477479,35.0,PLTZERO
299593:5979,355:355,07/21/17 20:04:45,STABLE BEAMS,6500,291435.905368609,284099.070768308,35.0,PLTZERO
299593:5979,356:356,07/21/17 20:05:09,STABLE BEAMS,6500,291378.630784467,283976.619245923,35.0,PLTZERO
299593:5979,357:357,07/21/17 20:05:32,STABLE BEAMS,6500,291082.723755121,283950.347997926,35.0,PLTZERO
299593:5979,358:358,07/21/17 20:05:55,STABLE BEAMS,6500,290887.729088312,279862.220120860,34.9,PLTZERO
299593:5979,359:359,07/21/17 20:06:19,STABLE BEAMS,6500,290829.708559240,283390.889300566,34.9,PLTZERO
299593:5979,360:360,07/21/17 20:06:42,STABLE BEAMS,6500,290640.798005765,283271.841151923,34.9,PLTZERO
299593:5979,361:361,07/21/17 20:07:05,STABLE BEAMS,6500,290564.851487598,282628.253852947,34.9,PLTZERO
299593:5979,362:362,07/21/17 20:07:29,STABLE BEAMS,6500,290434.823962020,282948.823686535,34.9,PLTZERO
299593:5979,363:363,07/21/17 20:07:52,STABLE BEAMS,6500,290253.349547063,282510.581040269,34.8,PLTZERO
299593:5979,364:364,07/21/17 20:08:15,STABLE BEAMS,6500,290022.106618821,282915.419340146,34.8,PLTZERO
299593:5979,365:365,07/21/17 20:08:39,STABLE BEAMS,6500,289931.450999070,281846.014040142,34.8,PLTZERO
299593:5979,366:366,07/21/17 20:09:02,STABLE BEAMS,6500,289872.544660393,281846.666741955,34.8,PLTZERO
299593:5979,367:367,07/21/17 20:09:25,STABLE BEAMS,6500,289712.632716065,282181.013245965,34.8,PLTZERO
299593:5979,368:368,07/21/17 20:09:48,STABLE BEAMS,6500,289551.718408236,280697.072361996,34.8,PLTZERO
299593:5979,369:369,07/21/17 20:10:12,STABLE BEAMS,6500,289351.898410162,276977.511212595,34.7,PLTZERO
299593:5979,370:370,07/21/17 20:10:35,STABLE BEAMS,6500,289292.665720579,282236.795940248,34.7,PLTZERO
299593:5979,371:371,07/21/17 20:10:58,STABLE BEAMS,6500,289139.443969840,281183.195348444,34.7,PLTZERO
299593:5979,372:372,07/21/17 20:11:22,STABLE BEAMS,6500,289038.613195030,281698.853091957,34.7,PLTZERO
299593:5979,373:373,07/21/17 20:11:45,STABLE BEAMS,6500,288804.071791551,280775.349958068,34.7,PLTZERO
299593:5979,374:374,07/21/17 20:12:08,STABLE BEAMS,6500,288764.711541114,280412.284574260,34.7,PLTZERO
299593:5979,375:375,07/21/17 20:12:32,STABLE BEAMS,6500,288565.346103232,280657.024443576,34.6,PLTZERO
299593:5979,376:376,07/21/17 20:12:55,STABLE BEAMS,6500,288453.920579341,280733.134137196,34.6,PLTZERO
299593:5979,377:377,07/21/17 20:13:18,STABLE BEAMS,6500,288279.765749008,280065.023898653,34.6,PLTZERO
299593:5979,378:378,07/21/17 20:13:42,STABLE BEAMS,6500,288188.270941211,279948.213584800,34.6,PLTZERO
299593:5979,379:379,07/21/17 20:14:05,STABLE BEAMS,6500,288110.039966696,279816.274575339,34.6,PLTZERO
299593:5979,380:380,07/21/17 20:14:28,STABLE BEAMS,6500,288018.498537341,279583.609689574,34.6,PLTZERO
299593:5979,381:381,07/21/17 20:14:52,STABLE BEAMS,6500,287868.959889692,279698.018993184,34.6,PLTZERO
299593:5979,382:382,07/21/17 20:15:15,STABLE BEAMS,6500,287711.285780153,280199.410539915,34.5,PLTZERO
299593:5979,383:383,07/21/17 20:15:38,STABLE BEAMS,6500,287534.520142566,279118.443093498,34.5,PLTZERO
299593:5979,384:384,07/21/17 20:16:01,STABLE BEAMS,6500,287468.317530045,279440.318330713,34.5,PLTZERO
299593:5979,385:385,07/21/17 20:16:25,STABLE BEAMS,6500,287299.640732791,279587.152927991,34.5,PLTZERO
299593:5979,386:386,07/21/17 20:16:48,STABLE BEAMS,6500,287149.892288131,279185.764623414,34.5,PLTZERO
299593:5979,387:387,07/21/17 20:17:11,STABLE BEAMS,6500,287023.035028504,278869.111000708,34.5,PLTZERO
299593:5979,388:388,07/21/17 20:17:35,STABLE BEAMS,6500,286796.384323736,279183.060573043,34.4,PLTZERO
299593:5979,389:389,07/21/17 20:17:58,STABLE BEAMS,6500,286669.177402424,278904.520074095,34.4,PLTZERO
299593:5979,390:390,07/21/17 20:18:21,STABLE BEAMS,6500,286566.749839248,275230.111903726,34.4,PLTZERO
299593:5979,391:391,07/21/17 20:18:45,STABLE BEAMS,6500,286412.618968126,278280.350654073,34.4,PLTZERO
299593:5979,392:392,07/21/17 20:19:08,STABLE BEAMS,6500,286223.661793092,278515.439860860,34.4,PLTZERO
299593:5979,393:393,07/21/17 20:19:31,STABLE BEAMS,6500,286075.638346082,274362.251599446,34.3,PLTZERO
299593:5979,394:394,07/21/17 20:19:55,STABLE BEAMS,6500,285930.388881780,273671.786323787,34.3,PLTZERO
299593:5979,395:395,07/21/17 20:20:18,STABLE BEAMS,6500,285726.046592569,278008.243930144,34.3,PLTZERO
299593:5979,396:396,07/21/17 20:20:41,STABLE BEAMS,6500,285538.884347523,276811.095560909,34.3,PLTZERO
299593:5979,397:397,07/21/17 20:21:04,STABLE BEAMS,6500,285422.516938472,274131.369988279,34.3,PLTZERO
299593:5979,398:398,07/21/17 20:21:28,STABLE BEAMS,6500,285333.866045719,277916.166352870,34.2,PLTZERO
299593:5979,399:399,07/21/17 20:21:51,STABLE BEAMS,6500,285206.752367523,277004.458473184,34.2,PLTZERO
299593:5979,400:400,07/21/17 20:22:14,STABLE BEAMS,6500,285003.412441812,276056.432399728,34.2,PLTZERO
299593:5979,401:401,07/21/17 20:22:38,STABLE BEAMS,6500,284866.345060958,277186.119374373,34.2,PLTZERO
299593:5979,402:402,07/21/17 20:23:01,STABLE BEAMS,6500,284788.860031374,276461.736915186,34.2,PLTZERO
299593:5979,403:403,07/21/17 20:23:24,STABLE BEAMS,6500,284651.256502602,277387.524505423,34.2,PLTZERO
299593:5979,404:404,07/21/17 20:23:48,STABLE BEAMS,6500,284525.448228033,70233.083517137,34.2,PLTZERO
299593:5979,405:405,07/21/17 20:24:11,STABLE BEAMS,6500,284429.291264425,132089.340674981,34.1,PLTZERO
299593:5979,406:406,07/21/17 20:24:34,STABLE BEAMS,6500,284300.359345462,275752.646327061,34.1,PLTZERO
299593:5979,407:407,07/21/17 20:24:58,STABLE BEAMS,6500,284141.752804760,276228.489259945,34.1,PLTZERO
299593:5979,408:408,07/21/17 20:25:21,STABLE BEAMS,6500,284018.904999132,276539.035458538,34.1,PLTZERO
299593:5979,409:409,07/21/17 20:25:44,STABLE BEAMS,6500,283851.650159400,271606.614474818,34.1,PLTZERO
299593:5979,410:410,07/21/17 20:26:08,STABLE BEAMS,6500,283674.394995453,276130.817095698,34.1,PLTZERO
299593:5979,411:411,07/21/17 20:26:31,STABLE BEAMS,6500,283531.733027626,276061.560771120,34.0,PLTZERO
299593:5979,412:412,07/21/17 20:26:54,STABLE BEAMS,6500,283456.299346599,275865.050903672,34.0,PLTZERO
299593:5979,413:413,07/21/17 20:27:17,STABLE BEAMS,6500,283381.075462583,275405.362340675,34.0,PLTZERO
299593:5979,414:414,07/21/17 20:27:41,STABLE BEAMS,6500,283195.894633756,275423.381572885,34.0,PLTZERO
299593:5979,415:415,07/21/17 20:28:04,STABLE BEAMS,6500,283057.312052264,275954.634227587,34.0,PLTZERO
299593:5979,416:416,07/21/17 20:28:27,STABLE BEAMS,6500,282938.030795831,276190.795730211,34.0,PLTZERO
299593:5979,417:417,07/21/17 20:28:51,STABLE BEAMS,6500,282760.472591756,275866.064922561,33.9,PLTZERO
299593:5979,418:418,07/21/17 20:29:14,STABLE BEAMS,6500,282694.899370270,275349.090120032,33.9,PLTZERO
299593:5979,419:419,07/21/17 20:29:37,STABLE BEAMS,6500,282404.680171014,274992.038917220,33.9,PLTZERO
299593:5979,420:420,07/21/17 20:30:01,STABLE BEAMS,6500,282332.090405032,270881.695867713,33.9,PLTZERO
299593:5979,421:421,07/21/17 20:30:24,STABLE BEAMS,6500,282156.280509386,274428.197793397,33.9,PLTZERO
299593:5979,422:422,07/21/17 20:30:47,STABLE BEAMS,6500,282064.575904577,274619.812397243,33.9,PLTZERO
299593:5979,423:423,07/21/17 20:31:11,STABLE BEAMS,6500,281974.293257291,273797.827706146,33.9,PLTZERO
299593:5979,424:424,07/21/17 20:31:34,STABLE BEAMS,6500,281799.951940726,273372.172880571,33.8,PLTZERO
299593:5979,425:425,07/21/17 20:31:57,STABLE BEAMS,6500,281721.581101537,274266.607472976,33.8,PLTZERO
299593:5979,426:426,07/21/17 20:32:21,STABLE BEAMS,6500,281604.491058335,274545.614187506,33.8,PLTZERO
299593:5979,427:427,07/21/17 20:32:44,STABLE BEAMS,6500,281418.447730684,273789.226028675,33.8,PLTZERO
299593:5979,428:428,07/21/17 20:33:07,STABLE BEAMS,6500,281336.720139311,224249.834389997,33.8,PLTZERO
299593:5979,429:429,07/21/17 20:33:30,STABLE BEAMS,6500,281166.178479733,256340.431892152,33.7,PLTZERO
299593:5979,430:430,07/21/17 20:33:54,STABLE BEAMS,6500,281048.855328740,40352.546011178,33.7,PLTZERO
299593:5979,431:431,07/21/17 20:34:17,STABLE BEAMS,6500,280967.360845158,226152.203758034,33.7,PLTZERO
299593:5979,432:432,07/21/17 20:34:40,STABLE BEAMS,6500,280810.339437432,273355.225944197,33.7,PLTZERO
299593:5979,433:433,07/21/17 20:35:04,STABLE BEAMS,6500,280621.918410317,273396.369469232,33.7,PLTZERO
299593:5979,434:434,07/21/17 20:35:27,STABLE BEAMS,6500,280479.093267037,272908.311688122,33.7,PLTZERO
299593:5979,435:435,07/21/17 20:35:50,STABLE BEAMS,6500,280410.792684401,273177.084970646,33.7,PLTZERO
299593:5979,436:436,07/21/17 20:36:14,STABLE BEAMS,6500,280287.408730854,273257.973373973,33.7,PLTZERO
299593:5979,437:437,07/21/17 20:36:37,STABLE BEAMS,6500,280096.097167135,272279.200382940,33.6,PLTZERO
299593:5979,438:438,07/21/17 20:37:00,STABLE BEAMS,6500,279954.950399947,272639.585027157,33.6,PLTZERO
299593:5979,439:439,07/21/17 20:37:24,STABLE BEAMS,6500,279755.806414466,272184.069093610,33.6,PLTZERO
299593:5979,440:440,07/21/17 20:37:47,STABLE BEAMS,6500,279615.265727533,271407.330624662,33.6,PLTZERO
299593:5979,441:441,07/21/17 20:38:10,STABLE BEAMS,6500,279469.456804533,271633.934707872,33.5,PLTZERO
299593:5979,442:442,07/21/17 20:38:33,STABLE BEAMS,6500,279382.670774105,268245.922768994,33.5,PLTZERO
299593:5979,443:443,07/21/17 20:38:57,STABLE BEAMS,6500,279255.230745003,271074.662496744,33.5,PLTZERO
299593:5979,444:444,07/21/17 20:39:20,STABLE BEAMS,6500,279064.501950761,271534.024708835,33.5,PLTZERO
299593:5979,445:445,07/21/17 20:39:43,STABLE BEAMS,6500,278870.556269009,270939.693086006,33.5,PLTZERO
299593:5979,446:446,07/21/17 20:40:07,STABLE BEAMS,6500,278803.910751686,271579.737146566,33.5,PLTZERO
299593:5979,447:447,07/21/17 20:40:30,STABLE BEAMS,6500,278627.145114099,271439.009973400,33.4,PLTZERO
299593:5979,448:448,07/21/17 20:40:53,STABLE BEAMS,6500,278501.033799403,269982.202836253,33.4,PLTZERO
299593:5979,449:449,07/21/17 20:41:17,STABLE BEAMS,6500,278528.866869596,271308.679407694,33.4,PLTZERO
299593:5979,450:450,07/21/17 20:41:40,STABLE BEAMS,6500,278341.821178445,270240.206538852,33.4,PLTZERO
299593:5979,451:451,07/21/17 20:42:03,STABLE BEAMS,6500,278284.010446385,271113.218525304,33.4,PLTZERO
299593:5979,452:452,07/21/17 20:42:27,STABLE BEAMS,6500,278068.921888029,270857.219549704,33.4,PLTZERO
299593:5979,453:453,07/21/17 20:42:50,STABLE BEAMS,6500,277911.993723419,269677.204603075,33.4,PLTZERO
299593:5979,454:454,07/21/17 20:43:13,STABLE BEAMS,6500,277875.628908091,270711.200829692,33.3,PLTZERO
299593:5979,455:455,07/21/17 20:43:37,STABLE BEAMS,6500,277680.774105956,270509.003132155,33.3,PLTZERO
299593:5979,456:456,07/21/17 20:44:00,STABLE BEAMS,6500,277527.855395344,269952.668079188,33.3,PLTZERO
299593:5979,457:457,07/21/17 20:44:23,STABLE BEAMS,6500,277411.138324607,270202.885981582,33.3,PLTZERO
299593:5979,458:458,07/21/17 20:44:46,STABLE BEAMS,6500,277285.027009910,270264.694512251,33.3,PLTZERO
299593:5979,459:459,07/21/17 20:45:10,STABLE BEAMS,6500,277180.245058051,269681.925035834,33.3,PLTZERO
299593:5979,460:460,07/21/17 20:45:33,STABLE BEAMS,6500,277040.963153187,270333.822627544,33.2,PLTZERO
299593:5979,461:461,07/21/17 20:45:56,STABLE BEAMS,6500,276809.557049491,270053.790238736,33.3,PLTZERO
299593:5979,462:462,07/21/17 20:46:20,STABLE BEAMS,6500,276725.078786190,248634.704213279,33.2,PLTZERO
299593:5979,463:463,07/21/17 20:46:43,STABLE BEAMS,6500,276519.501025689,38085.824504329,33.2,PLTZERO
299593:5979,464:464,07/21/17 20:47:06,STABLE BEAMS,6500,276493.346331587,237474.039348855,33.2,PLTZERO
299593:5979,465:465,07/21/17 20:47:30,STABLE BEAMS,6500,276338.119853849,269272.529478651,33.2,PLTZERO
299593:5979,466:466,07/21/17 20:47:53,STABLE BEAMS,6500,276144.663698457,268654.350928847,33.2,PLTZERO
299593:5979,467:467,07/21/17 20:48:16,STABLE BEAMS,6500,276096.853290612,268892.587090806,33.1,PLTZERO
299593:5979,468:468,07/21/17 20:48:40,STABLE BEAMS,6500,275949.995382555,265102.534145538,33.1,PLTZERO
299593:5979,469:469,07/21/17 20:49:03,STABLE BEAMS,6500,275836.891482572,268864.008075683,33.1,PLTZERO
299593:5979,470:470,07/21/17 20:49:26,STABLE BEAMS,6500,275758.147670918,267700.287363615,33.1,PLTZERO
299593:5979,471:471,07/21/17 20:49:50,STABLE BEAMS,6500,275576.719877520,268623.813808282,33.1,PLTZERO
299593:5979,472:472,07/21/17 20:50:13,STABLE BEAMS,6500,275516.181784310,264428.199928986,33.1,PLTZERO
299593:5979,473:473,07/21/17 20:50:36,STABLE BEAMS,6500,275436.971757075,268050.415265046,33.0,PLTZERO
299593:5979,474:474,07/21/17 20:50:59,STABLE BEAMS,6500,275215.402802142,264268.707578680,33.0,PLTZERO
299593:5979,475:475,07/21/17 20:51:23,STABLE BEAMS,6500,275176.823462803,268046.732161955,33.0,PLTZERO
299593:5979,476:476,07/21/17 20:51:46,STABLE BEAMS,6500,275023.007287197,264411.649275855,33.0,PLTZERO
299593:5979,477:477,07/21/17 20:52:09,STABLE BEAMS,6500,274942.713308737,268515.511928785,33.0,PLTZERO
299593:5979,478:478,07/21/17 20:52:33,STABLE BEAMS,6500,274866.626925896,267630.494891119,33.0,PLTZERO
299593:5979,479:479,07/21/17 20:52:56,STABLE BEAMS,6500,274720.468341210,267291.742649867,33.0,PLTZERO
299593:5979,480:480,07/21/17 20:53:19,STABLE BEAMS,6500,274644.964727845,268175.127932999,33.0,PLTZERO
299593:5979,481:481,07/21/17 20:53:43,STABLE BEAMS,6500,274433.745758813,267231.204556657,32.9,PLTZERO
299593:5979,482:482,07/21/17 20:54:06,STABLE BEAMS,6500,274258.705118876,266751.398791333,32.9,PLTZERO
299593:5979,483:483,07/21/17 20:54:29,STABLE BEAMS,6500,274061.868900521,268095.731419532,32.9,PLTZERO
299593:5979,484:484,07/21/17 20:54:53,STABLE BEAMS,6500,273841.232376750,263368.095629825,32.8,PLTZERO
299593:5979,485:485,07/21/17 20:55:16,STABLE BEAMS,6500,273981.190294206,263172.238464190,32.9,PLTZERO
299593:5979,486:486,07/21/17 20:55:39,STABLE BEAMS,6500,273900.558309449,266682.305642209,32.9,PLTZERO
299593:5979,487:487,07/21/17 20:56:02,STABLE BEAMS,6500,273554.043578772,266358.309124100,32.9,PLTZERO
299593:5979,488:488,07/21/17 20:56:26,STABLE BEAMS,6500,273264.150730423,266027.785587855,32.8,PLTZERO
299593:5979,489:489,07/21/17 20:56:49,STABLE BEAMS,6500,273228.601792361,266087.624357694,32.8,PLTZERO
299593:5979,490:490,07/21/17 20:57:12,STABLE BEAMS,6500,273158.832630645,266265.369048001,32.8,PLTZERO
299593:5979,491:491,07/21/17 20:57:36,STABLE BEAMS,6500,273035.238880086,168321.913953824,32.8,PLTZERO
299593:5979,492:492,07/21/17 20:57:59,STABLE BEAMS,6500,272898.427917802,60035.083895418,32.7,PLTZERO
299593:5979,493:493,07/21/17 20:58:22,STABLE BEAMS,6500,272741.033537612,265992.446446806,32.8,PLTZERO
299593:5979,494:494,07/21/17 20:58:46,STABLE BEAMS,6500,272609.957026976,265851.206436501,32.7,PLTZERO
299593:5979,495:495,07/21/17 20:59:09,STABLE BEAMS,6500,272485.920371615,265893.585432826,32.7,PLTZERO
299593:5979,496:496,07/21/17 20:59:32,STABLE BEAMS,6500,272447.201167602,266254.063320159,32.7,PLTZERO
299593:5979,497:497,07/21/17 20:59:56,STABLE BEAMS,6500,272276.449711012,265847.453401073,32.7,PLTZERO
299593:5979,498:498,07/21/17 21:00:19,STABLE BEAMS,6500,272133.811053964,264658.626979961,32.7,PLTZERO
299593:5979,499:499,07/21/17 21:00:42,STABLE BEAMS,6500,272004.879135001,264527.713644779,32.6,PLTZERO
299593:5979,500:500,07/21/17 21:01:06,STABLE BEAMS,6500,271854.105016063,264905.418197834,32.6,PLTZERO
299593:5979,501:501,07/21/17 21:01:29,STABLE BEAMS,6500,271783.589909416,265617.655741132,32.6,PLTZERO
299593:5979,502:502,07/21/17 21:01:52,STABLE BEAMS,6500,271241.101459209,264377.825335444,32.5,PLTZERO
299593:5979,503:503,07/21/17 21:02:15,STABLE BEAMS,6500,271674.378909536,264380.226345687,32.6,PLTZERO
299593:5979,504:504,07/21/17 21:02:39,STABLE BEAMS,6500,271426.865057512,261407.729043495,32.6,PLTZERO
299593:5979,505:505,07/21/17 21:03:02,STABLE BEAMS,6500,271283.713563325,264638.393223740,32.6,PLTZERO
299593:5979,506:506,07/21/17 21:03:25,STABLE BEAMS,6500,271337.794570736,265035.002818610,32.6,PLTZERO
299593:5979,507:507,07/21/17 21:03:49,STABLE BEAMS,6500,270921.487367563,264124.180748528,32.5,PLTZERO
299593:5979,508:508,07/21/17 21:04:12,STABLE BEAMS,6500,270850.622599230,264645.269903562,32.5,PLTZERO
299593:5979,509:509,07/21/17 21:04:35,STABLE BEAMS,6500,270649.194157402,262598.047354466,32.5,PLTZERO
299593:5979,510:510,07/21/17 21:04:59,STABLE BEAMS,6500,270649.310711297,40248.668517545,32.5,PLTZERO
299593:5979,511:511,07/21/17 21:05:22,STABLE BEAMS,6500,270461.052859635,200457.524570337,32.5,PLTZERO
299593:5979,512:512,07/21/17 21:05:45,STABLE BEAMS,6500,270288.273365267,262588.070341030,32.5,PLTZERO
299593:5979,513:513,07/21/17 21:06:09,STABLE BEAMS,6500,270174.237034122,263195.689107921,32.4,PLTZERO
299593:5979,514:514,07/21/17 21:06:32,STABLE BEAMS,6500,269953.693753466,262928.407715258,32.4,PLTZERO
299593:5979,515:515,07/21/17 21:06:55,STABLE BEAMS,6500,269959.381583556,264184.602287843,32.4,PLTZERO
299593:5979,516:516,07/21/17 21:07:19,STABLE BEAMS,6500,269828.911153176,262372.841918000,32.4,PLTZERO
299593:5979,517:517,07/21/17 21:07:42,STABLE BEAMS,6500,269662.961717071,262815.863273972,32.4,PLTZERO
299593:5979,518:518,07/21/17 21:08:05,STABLE BEAMS,6500,269520.579478593,262558.209233058,32.3,PLTZERO
299593:5979,519:519,07/21/17 21:08:28,STABLE BEAMS,6500,268912.308009888,261903.409449356,32.3,PLTZERO
299593:5979,520:520,07/21/17 21:08:52,STABLE BEAMS,6500,269512.374084365,262197.498237935,32.3,PLTZERO
299593:5979,521:521,07/21/17 21:09:15,STABLE BEAMS,6500,269188.633984826,262319.483544739,32.3,PLTZERO
299593:5979,522:522,07/21/17 21:09:38,STABLE BEAMS,6500,269239.975975698,261798.860605287,32.3,PLTZERO
299593:5979,523:523,07/21/17 21:10:02,STABLE BEAMS,6500,268920.490093337,262257.197143099,32.3,PLTZERO
299593:5979,524:524,07/21/17 21:10:25,STABLE BEAMS,6500,269953.204227106,133527.671688649,32.3,PLTZERO
299593:5979,525:525,07/21/17 21:10:48,STABLE BEAMS,6500,274884.086699409,62332.538333375,32.9,PLTZERO
299593:5979,526:526,07/21/17 21:11:12,STABLE BEAMS,6500,274765.970981929,267303.864254977,33.0,PLTZERO
299593:5979,527:527,07/21/17 21:11:35,STABLE BEAMS,6500,274603.844513589,267458.018436878,33.0,PLTZERO
299593:5979,528:528,07/21/17 21:11:58,STABLE BEAMS,6500,274474.376446709,267408.389788267,32.9,PLTZERO
299593:5979,529:529,07/21/17 21:12:22,STABLE BEAMS,6500,274358.801604146,153914.540099931,32.9,PLTZERO
299593:5979,530:530,07/21/17 21:12:45,STABLE BEAMS,6500,273914.171804418,90801.288809779,32.9,PLTZERO
299593:5979,531:531,07/21/17 21:13:08,STABLE BEAMS,6500,273481.582022074,266297.631166216,32.6,PLTZERO
299593:5979,532:532,07/21/17 21:13:31,STABLE BEAMS,6500,261753.940734044,255220.279026141,32.8,PLTZERO
299593:5979,533:533,07/21/17 21:13:55,STABLE BEAMS,6500,267859.476673793,261673.844897206,32.9,PLTZERO
299593:5979,534:534,07/21/17 21:14:18,STABLE BEAMS,6500,258420.126356473,253066.432973641,32.8,PLTZERO
299593:5979,535:535,07/21/17 21:14:41,STABLE BEAMS,6500,265256.898124451,259456.756701124,29.2,PLTZERO
299593:5979,536:536,07/21/17 21:15:05,STABLE BEAMS,6500,270433.709315802,264003.873817817,31.1,PLTZERO
299593:5979,537:537,07/21/17 21:15:28,STABLE BEAMS,6500,274230.545697776,266413.928642930,32.8,PLTZERO
299593:5979,538:538,07/21/17 21:15:51,STABLE BEAMS,6500,274414.724163103,266978.655576357,33.0,PLTZERO
299593:5979,539:539,07/21/17 21:16:15,STABLE BEAMS,6500,274262.831126769,266709.789050717,32.9,PLTZERO
299593:5979,540:540,07/21/17 21:16:38,STABLE BEAMS,6500,274096.671893653,259819.868706490,32.9,PLTZERO
299593:5979,541:541,07/21/17 21:17:01,STABLE BEAMS,6500,273989.022715969,263170.443534203,32.9,PLTZERO
299593:5979,542:542,07/21/17 21:17:25,STABLE BEAMS,6500,273798.340543286,263153.146936143,32.9,PLTZERO
299593:5979,543:543,07/21/17 21:17:48,STABLE BEAMS,6500,273652.228580158,266429.127270874,32.8,PLTZERO
299593:5979,544:544,07/21/17 21:18:11,STABLE BEAMS,6500,273509.216950646,266299.262920750,32.8,PLTZERO
299593:5979,545:545,07/21/17 21:18:35,STABLE BEAMS,6500,273384.457661134,266499.735620637,32.8,PLTZERO
299593:5979,546:546,07/21/17 21:18:58,STABLE BEAMS,6500,273143.750556595,266174.363766564,32.8,PLTZERO
299593:5979,547:547,07/21/17 21:19:21,STABLE BEAMS,6500,272797.422312150,258920.445607367,32.7,PLTZERO
299593:5979,548:548,07/21/17 21:19:44,STABLE BEAMS,6500,273021.835182128,265875.006741918,32.8,PLTZERO
299593:5979,549:549,07/21/17 21:20:08,STABLE BEAMS,6500,272945.702177729,266194.993806029,32.7,PLTZERO
299593:5979,550:550,07/21/17 21:20:31,STABLE BEAMS,6500,272864.231004926,266298.703462052,32.7,PLTZERO
299593:5979,551:551,07/21/17 21:20:54,STABLE BEAMS,6500,272840.757050416,264985.817074801,32.8,PLTZERO
299593:5979,552:552,07/21/17 21:21:18,STABLE BEAMS,6500,272479.836258281,265895.450295151,32.7,PLTZERO
299593:5979,553:553,07/21/17 21:21:41,STABLE BEAMS,6500,272449.718731740,264758.164006533,32.7,PLTZERO
299593:5979,554:554,07/21/17 21:22:04,STABLE BEAMS,6500,272201.971771926,265188.457677140,32.7,PLTZERO
299593:5979,555:555,07/21/17 21:22:28,STABLE BEAMS,6500,272043.644960573,264844.856793845,32.6,PLTZERO
299593:5979,556:556,07/21/17 21:22:51,STABLE BEAMS,6500,271999.494345039,264993.859293575,32.6,PLTZERO
299593:5979,557:557,07/21/17 21:23:14,STABLE BEAMS,6500,271843.102328348,265244.170439086,32.6,PLTZERO
299593:5979,558:558,07/21/17 21:23:38,STABLE BEAMS,6500,271660.112712753,265186.149910014,32.6,PLTZERO
299593:5979,559:559,07/21/17 21:24:01,STABLE BEAMS,6500,271579.457417217,264210.174212468,32.6,PLTZERO
299593:5979,560:560,07/21/17 21:24:24,STABLE BEAMS,6500,271284.785859161,264421.789464745,32.6,PLTZERO
299593:5979,561:561,07/21/17 21:24:48,STABLE BEAMS,6500,271339.333082154,264634.162317341,32.5,PLTZERO
299593:5979,562:562,07/21/17 21:25:11,STABLE BEAMS,6500,271230.378500843,264342.509505173,32.6,PLTZERO
