305405:6317,77:77,10/22/17 18:28:39,STABLE BEAMS,6500,344074.907987675,333718.371757591,56.7,HFET
305405:6317,78:78,10/22/17 18:29:03,STABLE BEAMS,6500,342997.507090454,332836.758093667,56.5,HFET
305405:6317,79:79,10/22/17 18:29:26,STABLE BEAMS,6500,340505.887849422,326209.037392270,56.0,HFET
305405:6317,80:80,10/22/17 18:29:49,STABLE BEAMS,6500,353332.154499003,335529.083142377,55.7,HFET
305405:6317,81:81,10/22/17 18:30:13,STABLE BEAMS,6500,353778.695782613,341018.398637762,57.5,HFET
305405:6317,82:82,10/22/17 18:30:36,STABLE BEAMS,6500,353654.122979334,321370.955131392,57.5,HFET
305405:6317,83:83,10/22/17 18:30:59,STABLE BEAMS,6500,354527.997464611,336863.345514024,57.7,HFET
305405:6317,84:84,10/22/17 18:31:22,STABLE BEAMS,6500,353196.998602033,340687.665304506,57.7,HFET
305405:6317,85:85,10/22/17 18:31:46,STABLE BEAMS,6500,350941.867214531,339144.841392639,57.9,HFET
305405:6317,86:86,10/22/17 18:32:09,STABLE BEAMS,6500,348390.735554567,327622.509791151,56.9,HFET
305405:6317,87:87,10/22/17 18:32:32,STABLE BEAMS,6500,348975.346582530,337549.451673999,56.7,HFET
305405:6317,88:88,10/22/17 18:32:56,STABLE BEAMS,6500,349574.759955193,333239.451801872,56.9,HFET
305405:6317,89:89,10/22/17 18:33:19,STABLE BEAMS,6500,348606.966341097,337497.282150471,57.1,HFET
305405:6317,90:90,10/22/17 18:33:42,STABLE BEAMS,6500,348034.570161360,337578.357040030,57.1,HFET
305405:6317,91:91,10/22/17 18:34:06,STABLE BEAMS,6500,347086.124493880,337423.503534756,56.6,HFET
305405:6317,92:92,10/22/17 18:34:29,STABLE BEAMS,6500,346691.706112241,332353.059428241,57.1,HFET
305405:6317,93:93,10/22/17 18:34:52,STABLE BEAMS,6500,345915.806831340,336579.257049660,56.3,HFET
305405:6317,94:94,10/22/17 18:35:16,STABLE BEAMS,6500,344621.429202659,335409.895129061,56.6,HFET
305405:6317,95:95,10/22/17 18:35:39,STABLE BEAMS,6500,343668.391311705,334578.422950888,56.1,HFET
305405:6317,96:96,10/22/17 18:36:02,STABLE BEAMS,6500,342808.619847758,333851.476306005,56.1,HFET
305405:6317,97:97,10/22/17 18:36:26,STABLE BEAMS,6500,343699.487890967,334600.917852677,56.4,HFET
305405:6317,98:98,10/22/17 18:36:49,STABLE BEAMS,6500,343067.346184508,334061.576357643,55.8,HFET
305405:6317,99:99,10/22/17 18:37:12,STABLE BEAMS,6500,341550.793520638,332775.124393841,56.1,HFET
305405:6317,100:100,10/22/17 18:37:35,STABLE BEAMS,6500,353093.568675358,342241.771633436,55.6,HFET
305405:6317,101:101,10/22/17 18:37:59,STABLE BEAMS,6500,354266.054240351,338271.176704374,57.9,HFET
305405:6317,102:102,10/22/17 18:38:22,STABLE BEAMS,6500,353438.614826955,342504.763842754,57.7,HFET
305405:6317,103:103,10/22/17 18:38:45,STABLE BEAMS,6500,352157.524342337,341574.453961380,57.9,HFET
305405:6317,104:104,10/22/17 18:39:09,STABLE BEAMS,6500,351719.351628408,336426.757933071,57.7,HFET
305405:6317,105:105,10/22/17 18:39:32,STABLE BEAMS,6500,350562.810636290,340300.146913468,57.2,HFET
305405:6317,106:106,10/22/17 18:39:55,STABLE BEAMS,6500,350309.632264955,339699.125097049,57.1,HFET
305405:6317,107:107,10/22/17 18:40:19,STABLE BEAMS,6500,349450.140530356,339429.932220502,57.2,HFET
305405:6317,108:108,10/22/17 18:40:42,STABLE BEAMS,6500,348077.112333138,338413.722118305,57.3,HFET
305405:6317,109:109,10/22/17 18:41:05,STABLE BEAMS,6500,346975.887819721,336980.458868005,56.4,HFET
305405:6317,110:110,10/22/17 18:41:29,STABLE BEAMS,6500,346467.712836286,337040.507434855,56.4,HFET
305405:6317,111:111,10/22/17 18:41:52,STABLE BEAMS,6500,347034.188078142,337468.679824568,56.6,HFET
305405:6317,112:112,10/22/17 18:42:15,STABLE BEAMS,6500,346884.043350238,337331.169538913,57.1,HFET
305405:6317,113:113,10/22/17 18:42:39,STABLE BEAMS,6500,345446.584159707,336062.387145636,56.9,HFET
305405:6317,114:114,10/22/17 18:43:02,STABLE BEAMS,6500,344520.586772460,335353.086760499,56.4,HFET
305405:6317,115:115,10/22/17 18:43:25,STABLE BEAMS,6500,343388.545409130,334321.911138148,55.9,HFET
305405:6317,116:116,10/22/17 18:43:48,STABLE BEAMS,6500,343565.404289833,334534.388889250,56.2,HFET
305405:6317,117:117,10/22/17 18:44:12,STABLE BEAMS,6500,344144.817014066,301706.051851509,56.5,HFET
305405:6317,118:118,10/22/17 18:44:35,STABLE BEAMS,6500,344136.028850362,0,56.1,HFET
305405:6317,119:119,10/22/17 18:44:58,STABLE BEAMS,6500,343494.935804745,295807.352454330,56.5,HFET
305405:6317,120:120,10/22/17 18:45:22,STABLE BEAMS,6500,342743.815881980,329131.195067090,56.0,HFET
305405:6317,121:121,10/22/17 18:45:45,STABLE BEAMS,6500,342178.133206611,328575.267952756,56.2,HFET
305405:6317,122:122,10/22/17 18:46:08,STABLE BEAMS,6500,343987.189526085,334800.364878286,55.7,HFET
305405:6317,123:123,10/22/17 18:46:32,STABLE BEAMS,6500,351592.144707096,340776.386129596,57.7,HFET
305405:6317,124:124,10/22/17 18:46:55,STABLE BEAMS,6500,352144.516927623,341654.013650301,57.3,HFET
305405:6317,125:125,10/22/17 18:47:18,STABLE BEAMS,6500,351922.761486457,341443.563936977,57.4,HFET
305405:6317,126:126,10/22/17 18:47:42,STABLE BEAMS,6500,350837.341681241,340686.802805681,57.6,HFET
305405:6317,127:127,10/22/17 18:48:05,STABLE BEAMS,6500,349633.130145951,339097.264092584,57.2,HFET
305405:6317,128:128,10/22/17 18:48:28,STABLE BEAMS,6500,350354.668690093,340159.746091209,57.5,HFET
305405:6317,129:129,10/22/17 18:48:52,STABLE BEAMS,6500,350765.381306293,340473.346001859,57.3,HFET
305405:6317,130:130,10/22/17 18:49:15,STABLE BEAMS,6500,349729.426974234,334754.512575882,57.1,HFET
305405:6317,131:131,10/22/17 18:49:38,STABLE BEAMS,6500,349948.758094379,339662.154201465,57.5,HFET
305405:6317,132:132,10/22/17 18:50:01,STABLE BEAMS,6500,357657.143202065,82048.576138197,58.0,HFET
305405:6317,133:133,10/22/17 18:50:25,STABLE BEAMS,6500,346081.919442897,254693.944945820,58.3,HFET
305405:6317,134:134,10/22/17 18:50:48,STABLE BEAMS,6500,344846.774503800,334684.090712352,56.6,HFET
305405:6317,135:135,10/22/17 18:51:11,STABLE BEAMS,6500,345109.603537664,334737.402464054,56.5,HFET
305405:6317,136:136,10/22/17 18:51:35,STABLE BEAMS,6500,345746.244224481,334579.588489841,56.2,HFET
305405:6317,137:137,10/22/17 18:51:58,STABLE BEAMS,6500,346148.063778471,335456.539997953,56.4,HFET
305405:6317,138:138,10/22/17 18:52:21,STABLE BEAMS,6500,341397.618391456,326855.235498501,56.7,HFET
305405:6317,139:139,10/22/17 18:52:45,STABLE BEAMS,6500,355713.723552109,337520.336510958,58.1,HFET
305405:6317,140:140,10/22/17 18:53:08,STABLE BEAMS,6500,355748.829585368,342258.089178776,57.9,HFET
305405:6317,141:141,10/22/17 18:53:31,STABLE BEAMS,6500,355416.487808357,337624.465761004,58.0,HFET
305405:6317,142:142,10/22/17 18:53:55,STABLE BEAMS,6500,355353.886711200,342361.519105450,58.3,HFET
305405:6317,143:143,10/22/17 18:54:18,STABLE BEAMS,6500,356428.711767335,338375.236022083,58.0,HFET
305405:6317,144:144,10/22/17 18:54:41,STABLE BEAMS,6500,356861.826042209,338596.735044679,58.6,HFET
305405:6317,145:145,10/22/17 18:55:04,STABLE BEAMS,6500,356999.382949422,343447.906307998,58.5,HFET
305405:6317,146:146,10/22/17 18:55:28,STABLE BEAMS,6500,357020.922109271,344711.478742155,58.6,HFET
305405:6317,147:147,10/22/17 18:55:51,STABLE BEAMS,6500,356221.572184638,343398.499111787,58.6,HFET
305405:6317,148:148,10/22/17 18:56:14,STABLE BEAMS,6500,356899.752679734,343522.279348578,58.7,HFET
305405:6317,149:149,10/22/17 18:56:38,STABLE BEAMS,6500,356881.756758302,343916.721040996,58.6,HFET
305405:6317,150:150,10/22/17 18:57:01,STABLE BEAMS,6500,356549.414981291,343160.076463595,58.5,HFET
305405:6317,151:151,10/22/17 18:57:24,STABLE BEAMS,6500,356896.139508980,338596.804977016,58.3,HFET
305405:6317,152:152,10/22/17 18:57:48,STABLE BEAMS,6500,356934.509051307,343422.369349541,58.3,HFET
305405:6317,153:153,10/22/17 18:58:11,STABLE BEAMS,6500,355775.963332190,342845.614054121,58.0,HFET
305405:6317,154:154,10/22/17 18:58:34,STABLE BEAMS,6500,354561.098770872,342168.459233303,57.8,HFET
305405:6317,155:155,10/22/17 18:58:58,STABLE BEAMS,6500,354525.386657357,341967.450385497,57.8,HFET
305405:6317,156:156,10/22/17 18:59:21,STABLE BEAMS,6500,354032.946449785,336870.688409427,57.9,HFET
305405:6317,157:157,10/22/17 18:59:44,STABLE BEAMS,6500,352593.808883162,340595.867456581,57.8,HFET
305405:6317,158:158,10/22/17 19:00:08,STABLE BEAMS,6500,353728.997201664,341397.175486654,57.6,HFET
305405:6317,159:159,10/22/17 19:00:31,STABLE BEAMS,6500,353868.558835877,336762.876056290,57.7,HFET
305405:6317,160:160,10/22/17 19:00:54,STABLE BEAMS,6500,354389.251707666,327493.204899724,57.6,HFET
305405:6317,161:161,10/22/17 19:01:17,STABLE BEAMS,6500,354546.389669287,342163.400794248,57.8,HFET
305405:6317,162:162,10/22/17 19:01:41,STABLE BEAMS,6500,354626.811857033,332179.161016478,57.8,HFET
305405:6317,163:163,10/22/17 19:02:04,STABLE BEAMS,6500,354452.960066828,341728.398346271,57.8,HFET
305405:6317,164:164,10/22/17 19:02:27,STABLE BEAMS,6500,355251.867086659,337332.055348517,57.9,HFET
305405:6317,165:165,10/22/17 19:02:51,STABLE BEAMS,6500,355770.974825472,342767.010107141,58.0,HFET
305405:6317,166:166,10/22/17 19:03:14,STABLE BEAMS,6500,355049.039998086,189800.675573666,58.2,HFET
305405:6317,167:167,10/22/17 19:03:37,STABLE BEAMS,6500,354756.513031704,146790.283487081,58.0,HFET
305405:6317,168:168,10/22/17 19:04:01,STABLE BEAMS,6500,353872.078763514,342852.514044721,58.1,HFET
305405:6317,169:169,10/22/17 19:04:24,STABLE BEAMS,6500,353750.326564501,343182.291636036,57.8,HFET
305405:6317,170:170,10/22/17 19:04:47,STABLE BEAMS,6500,352095.680845500,310816.323900885,57.6,HFET
305405:6317,171:171,10/22/17 19:05:11,STABLE BEAMS,6500,350721.510420108,340725.545320473,57.6,HFET
305405:6317,172:172,10/22/17 19:05:34,STABLE BEAMS,6500,350376.021363709,340428.309576721,57.1,HFET
305405:6317,173:173,10/22/17 19:05:57,STABLE BEAMS,6500,349749.287757991,334140.902938773,57.3,HFET
305405:6317,174:174,10/22/17 19:06:20,STABLE BEAMS,6500,349618.374422808,335025.290585404,57.3,HFET
305405:6317,175:175,10/22/17 19:06:44,STABLE BEAMS,6500,347821.369776107,338367.100560192,57.3,HFET
305405:6317,176:176,10/22/17 19:07:07,STABLE BEAMS,6500,347508.306013376,338114.877930798,56.6,HFET
305405:6317,177:177,10/22/17 19:07:30,STABLE BEAMS,6500,348096.809941441,338549.530717089,57.2,HFET
305405:6317,178:178,10/22/17 19:07:54,STABLE BEAMS,6500,347075.588021747,336568.557402073,56.6,HFET
305405:6317,179:179,10/22/17 19:08:17,STABLE BEAMS,6500,346515.756351921,336082.014821602,57.0,HFET
305405:6317,180:180,10/22/17 19:08:40,STABLE BEAMS,6500,344034.253989000,332175.944128968,56.3,HFET
305405:6317,181:181,10/22/17 19:09:04,STABLE BEAMS,6500,343332.692782510,328115.835808328,56.1,HFET
305405:6317,182:182,10/22/17 19:09:27,STABLE BEAMS,6500,347885.894012536,337246.621343274,57.5,HFET
305405:6317,183:183,10/22/17 19:09:50,STABLE BEAMS,6500,343003.311474439,333059.795627682,56.5,HFET
305405:6317,184:184,10/22/17 19:10:14,STABLE BEAMS,6500,343569.367122272,333491.767674381,55.9,HFET
305405:6317,185:185,10/22/17 19:10:37,STABLE BEAMS,6500,355705.471536323,342580.127591444,57.8,HFET
305405:6317,186:186,10/22/17 19:11:00,STABLE BEAMS,6500,352374.361209122,340772.260121703,57.8,HFET
305405:6317,187:187,10/22/17 19:11:24,STABLE BEAMS,6500,352850.891809989,336286.403732371,57.5,HFET
305405:6317,188:188,10/22/17 19:11:47,STABLE BEAMS,6500,352816.217026142,340784.148619022,58.0,HFET
305405:6317,189:189,10/22/17 19:12:10,STABLE BEAMS,6500,351605.245364926,298918.315784120,57.6,HFET
305405:6317,190:190,10/22/17 19:12:33,STABLE BEAMS,6500,350068.016040033,339591.475919365,57.6,HFET
305405:6317,191:191,10/22/17 19:12:57,STABLE BEAMS,6500,352377.228434946,340531.506395605,57.5,HFET
305405:6317,192:192,10/22/17 19:13:20,STABLE BEAMS,6500,350096.688298272,339126.216080173,57.5,HFET
305405:6317,193:193,10/22/17 19:13:43,STABLE BEAMS,6500,350213.708409137,339160.179885258,56.9,HFET
305405:6317,194:194,10/22/17 19:14:07,STABLE BEAMS,6500,352298.204893944,340274.528367284,57.6,HFET
305405:6317,195:195,10/22/17 19:14:30,STABLE BEAMS,6500,349413.612539574,338328.241491504,57.3,HFET
305405:6317,196:196,10/22/17 19:14:53,STABLE BEAMS,6500,348525.565100631,337372.313063948,57.0,HFET
305405:6317,197:197,10/22/17 19:15:17,STABLE BEAMS,6500,349674.786508125,338485.589250137,57.1,HFET
305405:6317,198:198,10/22/17 19:15:40,STABLE BEAMS,6500,348847.090676160,333081.847624669,57.2,HFET
305405:6317,199:199,10/22/17 19:16:03,STABLE BEAMS,6500,348110.120396283,337409.283959532,56.6,HFET
305405:6317,200:200,10/22/17 19:16:27,STABLE BEAMS,6500,348520.017135215,332851.187465903,57.1,HFET
305405:6317,201:201,10/22/17 19:16:50,STABLE BEAMS,6500,347072.953903713,336528.905766898,56.9,HFET
305405:6317,202:202,10/22/17 19:17:13,STABLE BEAMS,6500,347376.716665601,336938.685951935,56.6,HFET
305405:6317,203:203,10/22/17 19:17:36,STABLE BEAMS,6500,348150.121693144,337323.173941696,57.1,HFET
305405:6317,204:204,10/22/17 19:18:00,STABLE BEAMS,6500,346823.248838458,336344.191153653,57.3,HFET
305405:6317,205:205,10/22/17 19:18:23,STABLE BEAMS,6500,344913.210224111,329968.017069056,56.1,HFET
305405:6317,206:206,10/22/17 19:18:46,STABLE BEAMS,6500,347126.871735672,331685.765066964,56.7,HFET
305405:6317,207:207,10/22/17 19:19:10,STABLE BEAMS,6500,347331.214024882,327119.672976120,57.0,HFET
305405:6317,208:208,10/22/17 19:19:33,STABLE BEAMS,6500,345844.988684565,238372.110422793,56.8,HFET
305405:6317,209:209,10/22/17 19:19:56,STABLE BEAMS,6500,347231.094228834,336849.242492695,56.3,HFET
305405:6317,210:210,10/22/17 19:20:20,STABLE BEAMS,6500,345519.756695166,335621.580313674,56.8,HFET
305405:6317,211:211,10/22/17 19:20:43,STABLE BEAMS,6500,344805.467803311,335848.592335518,56.5,HFET
305405:6317,212:212,10/22/17 19:21:06,STABLE BEAMS,6500,345068.949538989,335947.604869561,56.5,HFET
305405:6317,213:213,10/22/17 19:21:30,STABLE BEAMS,6500,345256.018540919,336130.198201912,56.4,HFET
305405:6317,214:214,10/22/17 19:21:53,STABLE BEAMS,6500,341818.750925894,333190.848827538,56.3,HFET
305405:6317,215:215,10/22/17 19:22:16,STABLE BEAMS,6500,352324.522763499,341933.370026516,55.7,HFET
305405:6317,216:216,10/22/17 19:22:40,STABLE BEAMS,6500,353879.188551127,343376.517047137,58.0,HFET
305405:6317,217:217,10/22/17 19:23:03,STABLE BEAMS,6500,353773.707275895,338308.450640085,57.8,HFET
305405:6317,218:218,10/22/17 19:23:26,STABLE BEAMS,6500,352148.876043307,341891.597110447,57.5,HFET
305405:6317,219:219,10/22/17 19:23:49,STABLE BEAMS,6500,353377.144302583,342844.098853482,57.8,HFET
305405:6317,220:220,10/22/17 19:24:13,STABLE BEAMS,6500,351098.935243815,341128.052542445,57.4,HFET
305405:6317,221:221,10/22/17 19:24:36,STABLE BEAMS,6500,351176.117233271,336082.807388090,57.2,HFET
305405:6317,222:222,10/22/17 19:24:59,STABLE BEAMS,6500,352328.905189962,337174.567725210,57.5,HFET
305405:6317,223:223,10/22/17 19:25:23,STABLE BEAMS,6500,350334.691352441,340526.890861352,57.8,HFET
305405:6317,224:224,10/22/17 19:25:46,STABLE BEAMS,6500,349899.665593685,339826.961409396,56.9,HFET
305405:6317,225:225,10/22/17 19:26:09,STABLE BEAMS,6500,349940.925672616,330434.419136422,57.3,HFET
305405:6317,226:226,10/22/17 19:26:33,STABLE BEAMS,6500,350294.946474150,340299.960427235,57.4,HFET
305405:6317,227:227,10/22/17 19:26:56,STABLE BEAMS,6500,348495.913789671,339005.116582973,57.4,HFET
305405:6317,228:228,10/22/17 19:27:19,STABLE BEAMS,6500,349027.492795279,337108.178626456,57.0,HFET
305405:6317,229:229,10/22/17 19:27:43,STABLE BEAMS,6500,348059.466073392,335878.022194077,57.0,HFET
305405:6317,230:230,10/22/17 19:28:06,STABLE BEAMS,6500,348447.334126117,338848.048553689,56.9,HFET
305405:6317,231:231,10/22/17 19:28:29,STABLE BEAMS,6500,349209.293561143,165511.310012180,57.1,HFET
305405:6317,232:232,10/22/17 19:28:52,STABLE BEAMS,6500,348071.844097072,176346.230050065,57.1,HFET
305405:6317,233:233,10/22/17 19:29:16,STABLE BEAMS,6500,346715.646282333,327652.277656007,56.9,HFET
305405:6317,234:234,10/22/17 19:29:39,STABLE BEAMS,6500,346728.164170686,221523.825265550,56.9,HFET
305405:6317,235:235,10/22/17 19:30:02,STABLE BEAMS,6500,346989.478003911,297070.983165435,56.9,HFET
305405:6317,236:236,10/22/17 19:30:26,STABLE BEAMS,6500,345042.002278400,335961.498093879,56.9,HFET
305405:6317,237:237,10/22/17 19:30:49,STABLE BEAMS,6500,346104.600830920,336913.859972240,56.0,HFET
305405:6317,238:238,10/22/17 19:31:12,STABLE BEAMS,6500,346551.258668425,337366.485369184,57.1,HFET
305405:6317,239:239,10/22/17 19:31:36,STABLE BEAMS,6500,345028.039121745,336008.842286143,56.5,HFET
305405:6317,240:240,10/22/17 19:31:59,STABLE BEAMS,6500,346007.534746928,336888.194804498,56.5,HFET
305405:6317,241:241,10/22/17 19:32:22,STABLE BEAMS,6500,343561.558011289,330024.522397490,56.3,HFET
305405:6317,242:242,10/22/17 19:32:46,STABLE BEAMS,6500,342161.978836725,333563.541563097,56.4,HFET
305405:6317,243:243,10/22/17 19:33:09,STABLE BEAMS,6500,347772.766801774,338201.873758238,55.7,HFET
305405:6317,244:244,10/22/17 19:33:32,STABLE BEAMS,6500,353154.153390126,342769.364495826,57.7,HFET
305405:6317,245:245,10/22/17 19:33:56,STABLE BEAMS,6500,352802.743395847,342566.945345887,57.8,HFET
305405:6317,246:246,10/22/17 19:34:19,STABLE BEAMS,6500,352756.564742536,342530.825293739,57.6,HFET
305405:6317,247:247,10/22/17 19:34:42,STABLE BEAMS,6500,353492.532658913,337911.351518855,57.6,HFET
305405:6317,248:248,10/22/17 19:35:05,STABLE BEAMS,6500,350975.038453128,341155.699126406,57.7,HFET
305405:6317,249:249,10/22/17 19:35:29,STABLE BEAMS,6500,351057.022463071,331384.240139866,57.1,HFET
305405:6317,250:250,10/22/17 19:35:52,STABLE BEAMS,6500,351729.561749635,341716.766267521,57.4,HFET
305405:6317,251:251,10/22/17 19:36:15,STABLE BEAMS,6500,351325.935610269,341419.926807014,57.4,HFET
305405:6317,252:252,10/22/17 19:36:39,STABLE BEAMS,6500,350862.400768726,341035.998275950,57.1,HFET
305405:6317,253:253,10/22/17 19:37:02,STABLE BEAMS,6500,351612.564949550,336773.249352970,57.5,HFET
305405:6317,254:254,10/22/17 19:37:25,STABLE BEAMS,6500,350042.467426187,339516.718250930,57.5,HFET
305405:6317,255:255,10/22/17 19:37:49,STABLE BEAMS,6500,347806.380945174,337424.995424616,56.7,HFET
305405:6317,256:256,10/22/17 19:38:12,STABLE BEAMS,6500,348455.912492809,337873.984340027,57.0,HFET
305405:6317,257:257,10/22/17 19:38:35,STABLE BEAMS,6500,348202.734121475,337734.329462698,57.0,HFET
305405:6317,258:258,10/22/17 19:38:59,STABLE BEAMS,6500,347346.995422304,336845.862429732,56.9,HFET
305405:6317,259:259,10/22/17 19:39:22,STABLE BEAMS,6500,348556.078910416,337751.392952968,56.7,HFET
305405:6317,260:260,10/22/17 19:39:45,STABLE BEAMS,6500,348199.074329163,337469.355837161,57.2,HFET
305405:6317,261:261,10/22/17 19:40:09,STABLE BEAMS,6500,345744.472605273,335574.259432189,56.4,HFET
305405:6317,262:262,10/22/17 19:40:32,STABLE BEAMS,6500,346421.254453626,331448.041742144,56.6,HFET
305405:6317,263:263,10/22/17 19:40:55,STABLE BEAMS,6500,347415.575734289,337030.204070512,57.0,HFET
305405:6317,264:264,10/22/17 19:41:18,STABLE BEAMS,6500,347145.450426580,336194.349465876,56.9,HFET
305405:6317,265:265,10/22/17 19:41:42,STABLE BEAMS,6500,345920.958513511,331167.846177883,56.8,HFET
305405:6317,266:266,10/22/17 19:42:05,STABLE BEAMS,6500,345596.542401379,331513.521720515,56.5,HFET
305405:6317,267:267,10/22/17 19:42:28,STABLE BEAMS,6500,345590.644774278,335502.322368020,56.7,HFET
305405:6317,268:268,10/22/17 19:42:52,STABLE BEAMS,6500,345602.859622504,335646.546158044,56.6,HFET
305405:6317,269:269,10/22/17 19:43:15,STABLE BEAMS,6500,344730.500337865,334680.407609261,56.4,HFET
305405:6317,270:270,10/22/17 19:43:38,STABLE BEAMS,6500,343246.512832337,328557.575071452,56.1,HFET
305405:6317,271:271,10/22/17 19:44:02,STABLE BEAMS,6500,343262.224297422,333415.774534656,56.0,HFET
305405:6317,272:272,10/22/17 19:44:25,STABLE BEAMS,6500,345248.232740714,335061.305739047,56.3,HFET
305405:6317,273:273,10/22/17 19:44:48,STABLE BEAMS,6500,345656.171374206,335435.909958488,56.5,HFET
305405:6317,274:274,10/22/17 19:45:12,STABLE BEAMS,6500,345229.887157597,335166.996811290,56.3,HFET
305405:6317,275:275,10/22/17 19:45:35,STABLE BEAMS,6500,343982.457437936,18225.088068914,56.4,HFET
305405:6317,276:276,10/22/17 19:45:58,STABLE BEAMS,6500,344009.614495537,240282.032483245,56.1,HFET
305405:6317,277:277,10/22/17 19:46:22,STABLE BEAMS,6500,344637.979855789,334695.512994089,56.2,HFET
305405:6317,278:278,10/22/17 19:46:45,STABLE BEAMS,6500,342038.408396946,332584.605396611,56.5,HFET
305405:6317,279:279,10/22/17 19:47:08,STABLE BEAMS,6500,345690.857813442,335477.030172744,55.3,HFET
305405:6317,280:280,10/22/17 19:47:31,STABLE BEAMS,6500,352038.907443107,340921.192689096,57.8,HFET
305405:6317,281:281,10/22/17 19:47:55,STABLE BEAMS,6500,351824.389998838,340576.426266847,57.7,HFET
305405:6317,282:282,10/22/17 19:48:18,STABLE BEAMS,6500,352257.830624618,340828.322545334,57.9,HFET
305405:6317,283:283,10/22/17 19:48:41,STABLE BEAMS,6500,349268.712736958,338596.350416825,57.1,HFET
305405:6317,284:284,10/22/17 19:49:05,STABLE BEAMS,6500,350305.156595376,338908.796443911,57.0,HFET
305405:6317,285:285,10/22/17 19:49:28,STABLE BEAMS,6500,349857.356529697,338951.058886341,57.4,HFET
305405:6317,286:286,10/22/17 19:49:51,STABLE BEAMS,6500,350745.637076432,339866.216761327,57.3,HFET
305405:6317,287:287,10/22/17 19:50:15,STABLE BEAMS,6500,350609.152465055,335009.439255646,57.2,HFET
305405:6317,288:288,10/22/17 19:50:38,STABLE BEAMS,6500,349928.384473483,340288.724631730,57.1,HFET
