302041:6147,47:47,08/30/17 16:01:53,STABLE BEAMS,6500,122259.325011451,120487.339823912,24.2,PLTZERO
302041:6147,48:48,08/30/17 16:02:16,STABLE BEAMS,6500,122059.961904647,120298.678695772,24.3,PLTZERO
302041:6147,49:49,08/30/17 16:02:39,STABLE BEAMS,6500,121901.900836175,120140.864721559,24.2,PLTZERO
302041:6147,50:50,08/30/17 16:03:03,STABLE BEAMS,6500,121923.705738905,120158.221927644,24.2,PLTZERO
302041:6147,51:51,08/30/17 16:03:26,STABLE BEAMS,6500,121906.493059649,120146.522247636,24.2,PLTZERO
302041:6147,52:52,08/30/17 16:03:49,STABLE BEAMS,6500,121833.250591853,120070.181777303,24.2,PLTZERO
302041:6147,53:53,08/30/17 16:04:13,STABLE BEAMS,6500,121782.281573446,120016.128742826,24.2,PLTZERO
302041:6147,54:54,08/30/17 16:04:36,STABLE BEAMS,6500,121734.636672132,119791.589994641,24.2,PLTZERO
302041:6147,55:55,08/30/17 16:04:59,STABLE BEAMS,6500,121671.863075210,119914.666245904,24.2,PLTZERO
302041:6147,56:56,08/30/17 16:05:23,STABLE BEAMS,6500,121571.540475384,119810.807400895,24.1,PLTZERO
302041:6147,57:57,08/30/17 16:05:46,STABLE BEAMS,6500,121548.991958802,119790.666887790,24.1,PLTZERO
302041:6147,58:58,08/30/17 16:06:09,STABLE BEAMS,6500,121511.759982493,119674.033735858,24.1,PLTZERO
302041:6147,59:59,08/30/17 16:06:33,STABLE BEAMS,6500,121448.396622861,119525.474140929,24.1,PLTZERO
302041:6147,60:60,08/30/17 16:06:56,STABLE BEAMS,6500,121381.776747395,119620.031985095,24.1,PLTZERO
302041:6147,61:61,08/30/17 16:07:19,STABLE BEAMS,6500,121344.656662825,119590.487903719,24.1,PLTZERO
302041:6147,62:62,08/30/17 16:07:42,STABLE BEAMS,6500,121337.873226119,119587.357266091,24.1,PLTZERO
302041:6147,63:63,08/30/17 16:08:06,STABLE BEAMS,6500,121262.929071452,119514.888716160,24.1,PLTZERO
302041:6147,64:64,08/30/17 16:08:29,STABLE BEAMS,6500,121190.199440795,119441.541349858,24.1,PLTZERO
302041:6147,65:65,08/30/17 16:08:52,STABLE BEAMS,6500,121159.436205674,72677.228025542,24.0,PLTZERO
302041:6147,66:0,08/30/17 16:09:16,STABLE BEAMS,6500,121092.452682055,0,24.1,PLTZERO
302041:6147,67:0,08/30/17 16:09:39,STABLE BEAMS,6500,120986.962082512,0,24.0,PLTZERO
302041:6147,68:0,08/30/17 16:10:02,STABLE BEAMS,6500,120917.871264466,0,24.0,PLTZERO
302041:6147,69:0,08/30/17 16:10:26,STABLE BEAMS,6500,120874.198519903,0,24.0,PLTZERO
302041:6147,70:0,08/30/17 16:10:49,STABLE BEAMS,6500,120785.097729114,0,24.0,PLTZERO
302041:6147,71:0,08/30/17 16:11:12,STABLE BEAMS,6500,120731.737024776,0,24.0,PLTZERO
302041:6147,72:0,08/30/17 16:11:36,STABLE BEAMS,6500,120702.668483292,0,24.0,PLTZERO
