304663:6284,67:67,10/08/17 18:27:08,STABLE BEAMS,6500,319005.587069731,310409.107901544,52.2,HFET
304663:6284,68:68,10/08/17 18:27:31,STABLE BEAMS,6500,318324.562659590,309753.678726807,52.1,HFET
304663:6284,69:69,10/08/17 18:27:55,STABLE BEAMS,6500,318373.398741714,309798.901638177,52.0,HFET
304663:6284,70:70,10/08/17 18:28:18,STABLE BEAMS,6500,318086.536294642,309296.064823145,52.1,HFET
304663:6284,71:71,10/08/17 18:28:41,STABLE BEAMS,6500,317897.276079481,308783.390859351,52.0,HFET
304663:6284,72:72,10/08/17 18:29:04,STABLE BEAMS,6500,317753.098911015,308477.623370465,52.0,HFET
304663:6284,73:73,10/08/17 18:29:28,STABLE BEAMS,6500,317486.726638735,308381.862690100,51.9,HFET
304663:6284,74:74,10/08/17 18:29:51,STABLE BEAMS,6500,316794.582986984,307805.317191691,51.9,HFET
304663:6284,75:75,10/08/17 18:30:14,STABLE BEAMS,6500,316882.837596492,307752.704763360,51.8,HFET
304663:6284,76:76,10/08/17 18:30:38,STABLE BEAMS,6500,316702.085815687,302791.052062702,51.8,HFET
304663:6284,77:77,10/08/17 18:31:01,STABLE BEAMS,6500,316569.750522982,307590.205322556,51.8,HFET
304663:6284,78:78,10/08/17 18:31:24,STABLE BEAMS,6500,316356.713313183,303085.933417769,51.7,HFET
304663:6284,79:79,10/08/17 18:31:48,STABLE BEAMS,6500,316201.859807909,302458.080894656,51.7,HFET
304663:6284,80:80,10/08/17 18:32:11,STABLE BEAMS,6500,315469.458440727,306579.939469018,51.6,HFET
304663:6284,81:81,10/08/17 18:32:34,STABLE BEAMS,6500,315525.730661370,302179.610328045,51.6,HFET
304663:6284,82:82,10/08/17 18:32:58,STABLE BEAMS,6500,315284.370855017,302401.272526095,51.6,HFET
304663:6284,83:83,10/08/17 18:33:21,STABLE BEAMS,6500,315120.612632144,301946.013011118,51.5,HFET
304663:6284,84:84,10/08/17 18:33:44,STABLE BEAMS,6500,314964.500344801,301291.889240009,51.5,HFET
304663:6284,85:85,10/08/17 18:34:08,STABLE BEAMS,6500,314808.364746679,305948.613639826,51.5,HFET
304663:6284,86:86,10/08/17 18:34:31,STABLE BEAMS,6500,314262.333058056,305442.979531307,51.4,HFET
304663:6284,87:87,10/08/17 18:34:54,STABLE BEAMS,6500,314319.024872722,305137.934676571,51.4,HFET
304663:6284,88:88,10/08/17 18:35:17,STABLE BEAMS,6500,314125.195744865,305335.586772193,51.4,HFET
304663:6284,89:89,10/08/17 18:35:41,STABLE BEAMS,6500,313922.182170061,305584.149609274,51.4,HFET
304663:6284,90:90,10/08/17 18:36:04,STABLE BEAMS,6500,313607.160301888,301046.683155111,51.3,HFET
304663:6284,91:91,10/08/17 18:36:27,STABLE BEAMS,6500,313309.994490474,305184.882585591,51.3,HFET
304663:6284,92:92,10/08/17 18:36:51,STABLE BEAMS,6500,312749.883091300,304635.517455562,51.2,HFET
304663:6284,93:93,10/08/17 18:37:14,STABLE BEAMS,6500,312838.930267296,304747.595681267,51.2,HFET
304663:6284,94:94,10/08/17 18:37:37,STABLE BEAMS,6500,312449.710189387,304391.034004816,51.1,HFET
304663:6284,95:95,10/08/17 18:38:01,STABLE BEAMS,6500,312367.306585421,303876.984705058,51.1,HFET
304663:6284,96:96,10/08/17 18:38:24,STABLE BEAMS,6500,312166.740642418,304132.657329752,51.1,HFET
304663:6284,97:97,10/08/17 18:38:47,STABLE BEAMS,6500,311598.283984341,303595.926641971,51.0,HFET
304663:6284,98:98,10/08/17 18:39:11,STABLE BEAMS,6500,311420.236253906,303001.152114340,50.9,HFET
304663:6284,99:99,10/08/17 18:39:34,STABLE BEAMS,6500,311323.193480693,298904.655667592,51.0,HFET
304663:6284,100:100,10/08/17 18:39:57,STABLE BEAMS,6500,311075.516453216,303157.427577136,50.9,HFET
304663:6284,101:101,10/08/17 18:40:21,STABLE BEAMS,6500,310850.241084412,302799.653740174,50.8,HFET
304663:6284,102:102,10/08/17 18:40:44,STABLE BEAMS,6500,310685.317322586,302317.073992143,50.8,HFET
304663:6284,103:103,10/08/17 18:41:07,STABLE BEAMS,6500,310079.633350356,302198.748477651,50.7,HFET
304663:6284,104:104,10/08/17 18:41:30,STABLE BEAMS,6500,309974.944641613,301652.437059678,50.7,HFET
304663:6284,105:105,10/08/17 18:41:54,STABLE BEAMS,6500,309715.658846165,301442.919777517,50.7,HFET
304663:6284,106:106,10/08/17 18:42:17,STABLE BEAMS,6500,309502.108799227,301705.911986834,50.6,HFET
304663:6284,107:107,10/08/17 18:42:40,STABLE BEAMS,6500,309352.756637811,301494.133559104,50.6,HFET
304663:6284,108:108,10/08/17 18:43:04,STABLE BEAMS,6500,309100.557319196,301307.810502104,50.6,HFET
304663:6284,109:109,10/08/17 18:43:27,STABLE BEAMS,6500,308753.762859170,300964.792388285,50.5,HFET
304663:6284,110:110,10/08/17 18:43:50,STABLE BEAMS,6500,308954.491977627,301141.161742628,50.5,HFET
304663:6284,111:111,10/08/17 18:44:14,STABLE BEAMS,6500,308843.859020224,301039.340259708,50.6,HFET
304663:6284,112:112,10/08/17 18:44:37,STABLE BEAMS,6500,308722.899387699,300933.439390454,50.5,HFET
304663:6284,113:113,10/08/17 18:45:00,STABLE BEAMS,6500,308638.118084270,300800.637882168,50.5,HFET
304663:6284,114:114,10/08/17 18:45:24,STABLE BEAMS,6500,308421.700811508,300647.486063766,50.5,HFET
304663:6284,115:115,10/08/17 18:45:47,STABLE BEAMS,6500,307934.412286107,300164.206992362,50.4,HFET
304663:6284,116:116,10/08/17 18:46:10,STABLE BEAMS,6500,308101.958510577,296069.318989369,50.4,HFET
304663:6284,117:117,10/08/17 18:46:33,STABLE BEAMS,6500,307761.236508495,299580.178733876,50.4,HFET
304663:6284,118:118,10/08/17 18:46:57,STABLE BEAMS,6500,307541.788834455,299819.277394661,50.3,HFET
304663:6284,119:119,10/08/17 18:47:20,STABLE BEAMS,6500,307356.281654722,299675.333333985,50.3,HFET
304663:6284,120:120,10/08/17 18:47:43,STABLE BEAMS,6500,307239.914245671,299460.874166664,50.2,HFET
304663:6284,121:121,10/08/17 18:48:07,STABLE BEAMS,6500,307028.998316766,299019.134903540,50.2,HFET
304663:6284,122:122,10/08/17 18:48:30,STABLE BEAMS,6500,307168.140356955,299196.529932161,50.2,HFET
304663:6284,123:123,10/08/17 18:48:53,STABLE BEAMS,6500,306904.611999719,298894.282370912,50.2,HFET
304663:6284,124:124,10/08/17 18:49:17,STABLE BEAMS,6500,306295.373133683,298357.295264562,50.2,HFET
304663:6284,125:125,10/08/17 18:49:40,STABLE BEAMS,6500,305598.742156964,297240.149489050,49.7,HFET
304663:6284,126:126,10/08/17 18:50:03,STABLE BEAMS,6500,305953.672078881,297723.941397592,50.1,HFET
304663:6284,127:127,10/08/17 18:50:27,STABLE BEAMS,6500,305540.325344648,288746.610721176,50.0,HFET
304663:6284,128:128,10/08/17 18:50:50,STABLE BEAMS,6500,305248.346181573,292454.539791828,49.9,HFET
304663:6284,129:129,10/08/17 18:51:13,STABLE BEAMS,6500,305102.595535521,292183.715160748,49.9,HFET
304663:6284,130:130,10/08/17 18:51:37,STABLE BEAMS,6500,304810.255055371,287517.992800215,49.9,HFET
304663:6284,131:131,10/08/17 18:52:00,STABLE BEAMS,6500,304734.704820449,291795.917040361,49.8,HFET
304663:6284,132:132,10/08/17 18:52:23,STABLE BEAMS,6500,304532.600366027,291737.896511288,49.8,HFET
304663:6284,133:133,10/08/17 18:52:46,STABLE BEAMS,6500,304086.851648905,291389.237188938,49.8,HFET
304663:6284,134:134,10/08/17 18:53:10,STABLE BEAMS,6500,303953.886965166,287400.226744420,49.7,HFET
304663:6284,135:135,10/08/17 18:53:33,STABLE BEAMS,6500,303887.427934075,291902.051017406,49.7,HFET
304663:6284,136:136,10/08/17 18:53:56,STABLE BEAMS,6500,303794.021642395,292947.772565889,49.7,HFET
304663:6284,137:137,10/08/17 18:54:20,STABLE BEAMS,6500,303641.336039574,293063.230854556,49.7,HFET
304663:6284,138:138,10/08/17 18:54:43,STABLE BEAMS,6500,303168.360332514,292800.215334460,49.6,HFET
304663:6284,139:139,10/08/17 18:55:06,STABLE BEAMS,6500,302773.825396979,288321.398800403,49.5,HFET
304663:6284,140:140,10/08/17 18:55:30,STABLE BEAMS,6500,302565.706761561,292123.013892084,49.5,HFET
304663:6284,141:141,10/08/17 18:55:53,STABLE BEAMS,6500,302430.201202905,286829.951845578,49.5,HFET
304663:6284,142:142,10/08/17 18:56:16,STABLE BEAMS,6500,302221.056893208,291940.560424407,49.5,HFET
304663:6284,143:143,10/08/17 18:56:40,STABLE BEAMS,6500,301923.518109329,291792.397112723,49.4,HFET
304663:6284,144:144,10/08/17 18:57:03,STABLE BEAMS,6500,301603.437802101,291516.234313238,49.3,HFET
304663:6284,145:145,10/08/17 18:57:26,STABLE BEAMS,6500,301601.433075102,290416.105406437,49.3,HFET
304663:6284,146:146,10/08/17 18:57:50,STABLE BEAMS,6500,301231.724119263,289679.321612792,49.3,HFET
304663:6284,147:147,10/08/17 18:58:13,STABLE BEAMS,6500,301032.347025991,289188.746267545,49.3,HFET
304663:6284,148:148,10/08/17 18:58:36,STABLE BEAMS,6500,300849.310788838,289416.096295684,49.2,HFET
304663:6284,149:149,10/08/17 18:58:59,STABLE BEAMS,6500,300742.920393224,289277.280606402,49.2,HFET
304663:6284,150:150,10/08/17 18:59:23,STABLE BEAMS,6500,300437.642430697,289054.009964597,49.2,HFET
304663:6284,151:151,10/08/17 18:59:46,STABLE BEAMS,6500,300079.379067375,288750.503621279,49.1,HFET
304663:6284,152:152,10/08/17 19:00:09,STABLE BEAMS,6500,299774.101104849,288666.841235244,49.0,HFET
304663:6284,153:153,10/08/17 19:00:33,STABLE BEAMS,6500,299503.672757012,288592.806200960,49.0,HFET
304663:6284,154:154,10/08/17 19:00:56,STABLE BEAMS,6500,299522.717663501,288594.228158483,49.0,HFET
304663:6284,155:155,10/08/17 19:01:19,STABLE BEAMS,6500,299385.393864078,284165.436556282,49.0,HFET
304663:6284,156:156,10/08/17 19:01:43,STABLE BEAMS,6500,299362.829029952,288089.246751778,49.0,HFET
304663:6284,157:157,10/08/17 19:02:06,STABLE BEAMS,6500,299141.877810663,284787.554627747,48.9,HFET
304663:6284,158:158,10/08/17 19:02:29,STABLE BEAMS,6500,299188.883996631,279881.521445919,48.9,HFET
304663:6284,159:159,10/08/17 19:02:53,STABLE BEAMS,6500,299016.290988495,288120.086912470,48.9,HFET
304663:6284,160:160,10/08/17 19:03:16,STABLE BEAMS,6500,298917.499906853,288150.950383941,48.9,HFET
304663:6284,161:161,10/08/17 19:03:39,STABLE BEAMS,6500,298715.372141652,287743.198236681,48.9,HFET
304663:6284,162:162,10/08/17 19:04:02,STABLE BEAMS,6500,298558.910192624,287617.856177694,48.8,HFET
304663:6284,163:163,10/08/17 19:04:26,STABLE BEAMS,6500,298387.272926429,279166.160258227,48.8,HFET
304663:6284,164:164,10/08/17 19:04:49,STABLE BEAMS,6500,298276.826455259,283562.340080527,48.8,HFET
304663:6284,165:165,10/08/17 19:05:12,STABLE BEAMS,6500,298094.582784593,287488.574597045,48.8,HFET
304663:6284,166:166,10/08/17 19:05:36,STABLE BEAMS,6500,297849.400010475,283077.219457579,48.7,HFET
304663:6284,167:167,10/08/17 19:05:59,STABLE BEAMS,6500,297739.466376444,287255.723225048,48.7,HFET
304663:6284,168:168,10/08/17 19:06:22,STABLE BEAMS,6500,297413.301955883,286945.806417489,48.6,HFET
304663:6284,169:169,10/08/17 19:06:46,STABLE BEAMS,6500,297356.750005891,287044.783985364,48.6,HFET
304663:6284,170:170,10/08/17 19:07:09,STABLE BEAMS,6500,297212.922499112,282461.302053343,48.6,HFET
304663:6284,171:171,10/08/17 19:07:32,STABLE BEAMS,6500,296865.521958830,286616.844703441,48.6,HFET
304663:6284,172:172,10/08/17 19:07:56,STABLE BEAMS,6500,296602.972654314,286310.121472613,48.5,HFET
304663:6284,173:173,10/08/17 19:08:19,STABLE BEAMS,6500,296367.673650516,286153.904286765,48.5,HFET
304663:6284,174:174,10/08/17 19:08:42,STABLE BEAMS,6500,296193.961724986,285914.747349033,48.5,HFET
304663:6284,175:175,10/08/17 19:09:05,STABLE BEAMS,6500,296616.726013958,285918.803424589,48.4,HFET
304663:6284,176:176,10/08/17 19:09:29,STABLE BEAMS,6500,295746.884293457,285677.373685899,48.5,HFET
304663:6284,177:177,10/08/17 19:09:52,STABLE BEAMS,6500,295614.199339067,281642.289486576,48.3,HFET
304663:6284,178:178,10/08/17 19:10:15,STABLE BEAMS,6500,295678.816818612,286617.404162139,48.4,HFET
304663:6284,179:179,10/08/17 19:10:39,STABLE BEAMS,6500,295338.712552175,282319.525895120,48.3,HFET
304663:6284,180:180,10/08/17 19:11:02,STABLE BEAMS,6500,295359.855428779,286441.547644935,48.3,HFET
304663:6284,181:181,10/08/17 19:11:25,STABLE BEAMS,6500,295185.630666110,281737.572295970,48.3,HFET
304663:6284,182:182,10/08/17 19:11:49,STABLE BEAMS,6500,294941.706674060,286091.070081818,48.3,HFET
304663:6284,183:183,10/08/17 19:12:12,STABLE BEAMS,6500,294727.853586994,285930.458814117,48.2,HFET
304663:6284,184:184,10/08/17 19:12:35,STABLE BEAMS,6500,294449.872546743,285678.749021863,48.2,HFET
304663:6284,185:185,10/08/17 19:12:59,STABLE BEAMS,6500,294331.290613682,285553.989732352,48.1,HFET
304663:6284,186:186,10/08/17 19:13:22,STABLE BEAMS,6500,294078.345350138,285350.743049756,48.1,HFET
304663:6284,187:187,10/08/17 19:13:45,STABLE BEAMS,6500,293816.728476785,284524.725593883,48.1,HFET
304663:6284,188:188,10/08/17 19:14:09,STABLE BEAMS,6500,293692.295538180,283612.318390825,48.1,HFET
304663:6284,189:189,10/08/17 19:14:32,STABLE BEAMS,6500,293491.986013746,283794.958344734,48.0,HFET
304663:6284,190:190,10/08/17 19:14:55,STABLE BEAMS,6500,293286.874468826,283200.323681777,48.0,HFET
304663:6284,191:191,10/08/17 19:15:18,STABLE BEAMS,6500,293071.319694889,283479.866544225,47.9,HFET
304663:6284,192:192,10/08/17 19:15:42,STABLE BEAMS,6500,292860.287212089,283240.861126557,47.9,HFET
304663:6284,193:193,10/08/17 19:16:05,STABLE BEAMS,6500,292548.575474543,282993.860111672,47.9,HFET
304663:6284,194:194,10/08/17 19:16:28,STABLE BEAMS,6500,292538.108934746,281801.607006039,47.8,HFET
304663:6284,195:195,10/08/17 19:16:52,STABLE BEAMS,6500,292065.832551058,282741.893900848,47.8,HFET
304663:6284,196:196,10/08/17 19:17:15,STABLE BEAMS,6500,292056.065334633,282773.619871144,47.8,HFET
304663:6284,197:197,10/08/17 19:17:38,STABLE BEAMS,6500,291772.209978060,282260.293205537,47.7,HFET
304663:6284,198:198,10/08/17 19:18:02,STABLE BEAMS,6500,291619.804104587,281949.164237468,47.7,HFET
304663:6284,199:199,10/08/17 19:18:25,STABLE BEAMS,6500,291287.695435367,282266.633737441,47.6,HFET
304663:6284,200:200,10/08/17 19:18:48,STABLE BEAMS,6500,291225.315790611,281765.661784733,47.6,HFET
304663:6284,201:201,10/08/17 19:19:12,STABLE BEAMS,6500,290832.179501820,281594.001207760,47.6,HFET
304663:6284,202:202,10/08/17 19:19:35,STABLE BEAMS,6500,290787.026522787,280542.918180094,47.5,HFET
304663:6284,203:203,10/08/17 19:19:58,STABLE BEAMS,6500,290851.550759216,0,47.6,HFET
304663:6284,204:204,10/08/17 19:20:22,STABLE BEAMS,6500,290386.745480215,0,47.5,HFET
304663:6284,205:205,10/08/17 19:20:45,STABLE BEAMS,6500,290356.779473738,39612.272593908,47.5,HFET
304663:6284,206:206,10/08/17 19:21:08,STABLE BEAMS,6500,289948.689320182,280685.720012595,47.4,HFET
304663:6284,207:207,10/08/17 19:21:31,STABLE BEAMS,6500,289828.021072395,278780.972945094,47.4,HFET
304663:6284,208:208,10/08/17 19:21:55,STABLE BEAMS,6500,289567.802845785,278835.823208215,47.4,HFET
304663:6284,209:209,10/08/17 19:22:18,STABLE BEAMS,6500,289614.051431434,279937.956842015,47.4,HFET
304663:6284,210:210,10/08/17 19:22:41,STABLE BEAMS,6500,289238.957685633,279245.929744159,47.3,HFET
304663:6284,211:211,10/08/17 19:23:05,STABLE BEAMS,6500,289010.605293993,279478.990913168,47.3,HFET
304663:6284,212:212,10/08/17 19:23:28,STABLE BEAMS,6500,288670.897310800,279142.872789949,47.2,HFET
304663:6284,213:213,10/08/17 19:23:51,STABLE BEAMS,6500,288493.945186981,279041.377657936,47.2,HFET
304663:6284,214:214,10/08/17 19:24:15,STABLE BEAMS,6500,288069.689008149,278682.484903580,47.1,HFET
304663:6284,215:215,10/08/17 19:24:38,STABLE BEAMS,6500,288040.503912770,278692.858200260,47.1,HFET
304663:6284,216:216,10/08/17 19:25:01,STABLE BEAMS,6500,287996.143500225,278124.704582311,47.1,HFET
304663:6284,217:217,10/08/17 19:25:25,STABLE BEAMS,6500,287772.686372188,278355.714402763,47.1,HFET
304663:6284,218:218,10/08/17 19:25:48,STABLE BEAMS,6500,287508.901596383,278145.894080474,47.0,HFET
304663:6284,219:219,10/08/17 19:26:11,STABLE BEAMS,6500,287280.059678383,278067.569862843,47.0,HFET
304663:6284,220:220,10/08/17 19:26:34,STABLE BEAMS,6500,286180.187190151,277152.878203438,47.0,HFET
304663:6284,221:221,10/08/17 19:26:58,STABLE BEAMS,6500,287196.350670791,277953.766639489,46.8,HFET
304663:6284,222:222,10/08/17 19:27:21,STABLE BEAMS,6500,286675.657799001,277554.965831387,46.9,HFET
304663:6284,223:223,10/08/17 19:27:44,STABLE BEAMS,6500,286817.480578782,277677.044381307,46.9,HFET
304663:6284,224:224,10/08/17 19:28:08,STABLE BEAMS,6500,286687.919268785,273643.114065547,47.0,HFET
304663:6284,225:225,10/08/17 19:28:31,STABLE BEAMS,6500,285908.406817130,276475.397031714,46.7,HFET
304663:6284,226:226,10/08/17 19:28:54,STABLE BEAMS,6500,286157.319315897,277203.788944898,46.8,HFET
304663:6284,227:227,10/08/17 19:29:18,STABLE BEAMS,6500,285583.128206173,276689.856199035,46.7,HFET
304663:6284,228:228,10/08/17 19:29:41,STABLE BEAMS,6500,285524.641461519,276174.967711231,46.7,HFET
304663:6284,229:229,10/08/17 19:30:04,STABLE BEAMS,6500,285247.919203337,274472.884556849,46.7,HFET
304663:6284,230:230,10/08/17 19:30:28,STABLE BEAMS,6500,284968.166543878,276101.235717075,46.6,HFET
304663:6284,231:231,10/08/17 19:30:51,STABLE BEAMS,6500,284951.336161399,272177.075859893,46.6,HFET
304663:6284,232:232,10/08/17 19:31:14,STABLE BEAMS,6500,284631.185921835,275852.766123110,46.6,HFET
304663:6284,233:233,10/08/17 19:31:38,STABLE BEAMS,6500,284523.653298046,271793.310504283,46.6,HFET
304663:6284,234:234,10/08/17 19:32:01,STABLE BEAMS,6500,284225.951338713,271530.260018018,46.5,HFET
304663:6284,235:235,10/08/17 19:32:24,STABLE BEAMS,6500,283975.989854888,271340.755039676,46.5,HFET
304663:6284,236:236,10/08/17 19:32:47,STABLE BEAMS,6500,283894.448749748,267247.871763682,46.4,HFET
304663:6284,237:237,10/08/17 19:33:11,STABLE BEAMS,6500,283670.012568990,274924.181239386,46.4,HFET
304663:6284,238:238,10/08/17 19:33:34,STABLE BEAMS,6500,283359.559613513,274617.294833105,46.3,HFET
304663:6284,239:239,10/08/17 19:33:57,STABLE BEAMS,6500,283175.357837407,274597.737089477,46.3,HFET
304663:6284,240:240,10/08/17 19:34:21,STABLE BEAMS,6500,283037.614443961,273465.858901600,46.3,HFET
304663:6284,241:241,10/08/17 19:34:44,STABLE BEAMS,6500,282852.643412147,273283.440400092,46.3,HFET
304663:6284,242:242,10/08/17 19:35:07,STABLE BEAMS,6500,282525.569871202,273095.846905633,46.2,HFET
304663:6284,243:243,10/08/17 19:35:31,STABLE BEAMS,6500,282293.277957902,268953.148494795,46.2,HFET
304663:6284,244:244,10/08/17 19:35:54,STABLE BEAMS,6500,282240.595597234,272902.041088556,46.2,HFET
304663:6284,245:245,10/08/17 19:36:17,STABLE BEAMS,6500,281682.022709478,272334.749969433,46.1,HFET
