301450:6104,19:19,08/19/17 19:14:02,STABLE BEAMS,6500,121929.398231150,120186.120268019,24.2,PLTZERO
301450:6104,20:20,08/19/17 19:14:25,STABLE BEAMS,6500,121883.112348255,120142.286679081,24.2,PLTZERO
301450:6104,21:21,08/19/17 19:14:48,STABLE BEAMS,6500,121824.725839952,120079.820784443,24.2,PLTZERO
301450:6104,22:22,08/19/17 19:15:12,STABLE BEAMS,6500,121764.241361534,120025.504338163,24.2,PLTZERO
301450:6104,23:23,08/19/17 19:15:35,STABLE BEAMS,6500,121710.542650899,119969.584110284,24.2,PLTZERO
301450:6104,24:24,08/19/17 19:15:58,STABLE BEAMS,6500,121677.473979729,119945.357217610,24.2,PLTZERO
301450:6104,25:25,08/19/17 19:16:22,STABLE BEAMS,6500,121640.307273601,119903.010856376,24.2,PLTZERO
301450:6104,26:26,08/19/17 19:16:45,STABLE BEAMS,6500,121588.720519548,119852.780789664,24.2,PLTZERO
301450:6104,27:27,08/19/17 19:17:08,STABLE BEAMS,6500,121541.725988970,119805.895819748,24.2,PLTZERO
301450:6104,28:28,08/19/17 19:17:32,STABLE BEAMS,6500,121468.646696627,119736.609191157,24.2,PLTZERO
301450:6104,29:29,08/19/17 19:17:55,STABLE BEAMS,6500,121414.022548064,117963.297620290,24.1,PLTZERO
301450:6104,30:30,08/19/17 19:18:18,STABLE BEAMS,6500,121186.796067053,119445.317696065,24.1,PLTZERO
301450:6104,31:31,08/19/17 19:18:42,STABLE BEAMS,6500,121101.728041041,119369.410806223,24.1,PLTZERO
301450:6104,32:32,08/19/17 19:19:05,STABLE BEAMS,6500,121026.639359544,119301.630053960,24.1,PLTZERO
301450:6104,33:33,08/19/17 19:19:28,STABLE BEAMS,6500,121454.939958542,119715.303139100,24.1,PLTZERO
301450:6104,34:34,08/19/17 19:19:52,STABLE BEAMS,6500,123747.298660198,121957.333868772,24.5,PLTZERO
301450:6104,35:35,08/19/17 19:20:15,STABLE BEAMS,6500,123788.442185233,121995.572870736,24.6,PLTZERO
301450:6104,36:36,08/19/17 19:20:38,STABLE BEAMS,6500,119721.587725133,118026.274020989,24.6,PLTZERO
301450:6104,37:37,08/19/17 19:21:01,STABLE BEAMS,6500,119394.486211254,117708.303339267,24.6,PLTZERO
301450:6104,38:38,08/19/17 19:21:25,STABLE BEAMS,6500,116588.138817866,114959.531239071,24.6,PLTZERO
301450:6104,39:39,08/19/17 19:21:48,STABLE BEAMS,6500,119950.392345886,118253.568103259,24.6,PLTZERO
301450:6104,40:40,08/19/17 19:22:11,STABLE BEAMS,6500,122958.485207698,121192.157546236,23.2,PLTZERO
301450:6104,41:41,08/19/17 19:22:35,STABLE BEAMS,6500,123457.482737419,121672.825810385,24.6,PLTZERO
301450:6104,42:42,08/19/17 19:22:58,STABLE BEAMS,6500,123394.769748523,121621.075880879,24.5,PLTZERO
301450:6104,43:43,08/19/17 19:23:21,STABLE BEAMS,6500,123517.850661943,121739.937543289,24.5,PLTZERO
301450:6104,44:44,08/19/17 19:23:45,STABLE BEAMS,6500,123518.270255966,121740.193961859,24.6,PLTZERO
301450:6104,45:45,08/19/17 19:24:08,STABLE BEAMS,6500,123475.968185211,121703.176444717,24.6,PLTZERO
301450:6104,46:46,08/19/17 19:24:31,STABLE BEAMS,6500,123435.479693068,121654.690024279,24.5,PLTZERO
301450:6104,47:47,08/19/17 19:24:55,STABLE BEAMS,6500,123378.289027730,121605.224551121,24.5,PLTZERO
301450:6104,48:48,08/19/17 19:25:18,STABLE BEAMS,6500,123304.230682667,121530.996037370,24.5,PLTZERO
301450:6104,49:49,08/19/17 19:25:41,STABLE BEAMS,6500,123240.732120517,121475.019863622,24.5,PLTZERO
301450:6104,50:50,08/19/17 19:26:05,STABLE BEAMS,6500,123183.443549907,119677.959271051,24.5,PLTZERO
301450:6104,51:51,08/19/17 19:26:28,STABLE BEAMS,6500,123140.714891896,121374.809155535,24.5,PLTZERO
301450:6104,52:52,08/19/17 19:26:51,STABLE BEAMS,6500,123083.454294221,121312.914374983,24.5,PLTZERO
301450:6104,53:53,08/19/17 19:27:14,STABLE BEAMS,6500,123061.518851129,121286.775998427,24.5,PLTZERO
301450:6104,54:54,08/19/17 19:27:38,STABLE BEAMS,6500,123014.431077434,121245.003082358,24.5,PLTZERO
301450:6104,55:55,08/19/17 19:28:01,STABLE BEAMS,6500,122967.926073216,121189.632988864,24.5,PLTZERO
301450:6104,56:56,08/19/17 19:28:24,STABLE BEAMS,6500,122913.162059978,121146.351865390,24.4,PLTZERO
301450:6104,57:57,08/19/17 19:28:48,STABLE BEAMS,6500,122863.726890833,121098.198789092,24.4,PLTZERO
301450:6104,58:58,08/19/17 19:29:11,STABLE BEAMS,6500,122805.487240438,121042.495351458,24.4,PLTZERO
301450:6104,59:59,08/19/17 19:29:34,STABLE BEAMS,6500,122730.421869719,120971.924298942,24.4,PLTZERO
301450:6104,60:60,08/19/17 19:29:58,STABLE BEAMS,6500,122676.525017462,120922.405210992,24.4,PLTZERO
301450:6104,61:61,08/19/17 19:30:21,STABLE BEAMS,6500,122643.649825759,120893.220115613,24.4,PLTZERO
301450:6104,62:62,08/19/17 19:30:44,STABLE BEAMS,6500,122588.916116534,120834.882559946,24.4,PLTZERO
301450:6104,63:63,08/19/17 19:31:08,STABLE BEAMS,6500,122550.150290962,120794.202919414,24.4,PLTZERO
301450:6104,64:64,08/19/17 19:31:31,STABLE BEAMS,6500,122494.286008953,120736.105464771,24.4,PLTZERO
301450:6104,65:65,08/19/17 19:31:54,STABLE BEAMS,6500,122463.434192872,120710.020703007,24.4,PLTZERO
301450:6104,66:66,08/19/17 19:32:17,STABLE BEAMS,6500,122413.898787376,120663.434111062,24.3,PLTZERO
301450:6104,67:67,08/19/17 19:32:41,STABLE BEAMS,6500,122353.640423515,120608.455638657,24.3,PLTZERO
301450:6104,68:68,08/19/17 19:33:04,STABLE BEAMS,6500,122249.727963714,120502.927741867,24.3,PLTZERO
301450:6104,69:69,08/19/17 19:33:27,STABLE BEAMS,6500,122223.286547030,120473.276430907,24.3,PLTZERO
301450:6104,70:70,08/19/17 19:33:51,STABLE BEAMS,6500,122178.366675787,120431.736622628,24.3,PLTZERO
301450:6104,71:71,08/19/17 19:34:14,STABLE BEAMS,6500,122135.927071437,120389.884449910,24.3,PLTZERO
301450:6104,72:72,08/19/17 19:34:37,STABLE BEAMS,6500,122073.351616137,120325.609638817,24.3,PLTZERO
301450:6104,73:73,08/19/17 19:35:01,STABLE BEAMS,6500,122034.935452251,120294.016539961,24.3,PLTZERO
301450:6104,74:74,08/19/17 19:35:24,STABLE BEAMS,6500,121987.493354715,120241.031139165,24.3,PLTZERO
301450:6104,75:75,08/19/17 19:35:47,STABLE BEAMS,6500,121911.271769356,120171.588328355,24.2,PLTZERO
301450:6104,76:76,08/19/17 19:36:11,STABLE BEAMS,6500,121869.475542507,120130.689566500,24.2,PLTZERO
301450:6104,77:77,08/19/17 19:36:34,STABLE BEAMS,6500,121821.338783755,120083.776623649,24.2,PLTZERO
301450:6104,78:78,08/19/17 19:36:57,STABLE BEAMS,6500,121770.297501933,120040.553777122,24.2,PLTZERO
301450:6104,79:79,08/19/17 19:37:21,STABLE BEAMS,6500,121756.325020966,118304.488169031,24.2,PLTZERO
301450:6104,80:80,08/19/17 19:37:44,STABLE BEAMS,6500,121708.171944669,118252.202091607,24.2,PLTZERO
301450:6104,81:81,08/19/17 19:38:07,STABLE BEAMS,6500,121657.317149079,119923.428767752,24.2,PLTZERO
301450:6104,82:82,08/19/17 19:38:30,STABLE BEAMS,6500,121570.083551693,119837.498242915,24.2,PLTZERO
301450:6104,83:83,08/19/17 19:38:54,STABLE BEAMS,6500,121518.788182378,119791.296278824,24.2,PLTZERO
301450:6104,84:84,08/19/17 19:39:17,STABLE BEAMS,6500,121441.806665622,119707.270244637,24.2,PLTZERO
301450:6104,85:85,08/19/17 19:39:40,STABLE BEAMS,6500,121403.835737616,119680.709942980,24.1,PLTZERO
301450:6104,86:86,08/19/17 19:40:04,STABLE BEAMS,6500,121359.284176683,119451.294579815,24.1,PLTZERO
301450:6104,87:87,08/19/17 19:40:27,STABLE BEAMS,6500,121317.135957071,119583.480683534,24.1,PLTZERO
301450:6104,88:88,08/19/17 19:40:50,STABLE BEAMS,6500,121243.014672904,119504.900047334,24.1,PLTZERO
301450:6104,89:89,08/19/17 19:41:14,STABLE BEAMS,6500,121177.564998547,119449.000799156,24.1,PLTZERO
301450:6104,90:90,08/19/17 19:41:37,STABLE BEAMS,6500,121100.406319869,119380.490419508,24.1,PLTZERO
301450:6104,91:91,08/19/17 19:42:00,STABLE BEAMS,6500,121068.750281910,119346.107020400,24.1,PLTZERO
301450:6104,92:92,08/19/17 19:42:24,STABLE BEAMS,6500,121025.683617603,119303.884206295,24.1,PLTZERO
301450:6104,93:93,08/19/17 19:42:47,STABLE BEAMS,6500,120942.592345655,119225.347860575,24.1,PLTZERO
301450:6104,94:94,08/19/17 19:43:10,STABLE BEAMS,6500,120884.145229326,117287.194115608,24.0,PLTZERO
301450:6104,95:95,08/19/17 19:43:34,STABLE BEAMS,6500,120838.742824958,119122.020501328,24.0,PLTZERO
301450:6104,96:96,08/19/17 19:43:57,STABLE BEAMS,6500,120799.314973261,119077.613467225,24.0,PLTZERO
301450:6104,97:97,08/19/17 19:44:20,STABLE BEAMS,6500,120773.565886715,119049.297863905,24.0,PLTZERO
301450:6104,98:98,08/19/17 19:44:43,STABLE BEAMS,6500,120738.350292794,76015.266316278,24.0,PLTZERO
301450:6104,99:99,08/19/17 19:45:07,STABLE BEAMS,6500,120694.052819353,82314.971721257,24.0,PLTZERO
301450:6104,100:100,08/19/17 19:45:30,STABLE BEAMS,6500,120614.329954979,118895.509661234,24.0,PLTZERO
301450:6104,101:101,08/19/17 19:45:53,STABLE BEAMS,6500,120567.186235415,118846.277295866,24.0,PLTZERO
301450:6104,102:102,08/19/17 19:46:17,STABLE BEAMS,6500,120480.565711518,118756.460864161,24.0,PLTZERO
301450:6104,103:103,08/19/17 19:46:40,STABLE BEAMS,6500,120415.619549988,118701.764452182,23.9,PLTZERO
301450:6104,104:104,08/19/17 19:47:03,STABLE BEAMS,6500,120379.161491543,118665.443927334,23.9,PLTZERO
301450:6104,105:105,08/19/17 19:47:27,STABLE BEAMS,6500,120308.562466092,118601.591041342,23.9,PLTZERO
301450:6104,106:106,08/19/17 19:47:50,STABLE BEAMS,6500,120339.449248342,118626.165264624,23.9,PLTZERO
301450:6104,107:107,08/19/17 19:48:13,STABLE BEAMS,6500,120294.170391103,118579.275632551,23.9,PLTZERO
301450:6104,108:108,08/19/17 19:48:37,STABLE BEAMS,6500,120241.077760723,118535.241570913,23.8,PLTZERO
301450:6104,109:109,08/19/17 19:49:00,STABLE BEAMS,6500,120261.777732526,118556.850663099,23.9,PLTZERO
301450:6104,110:110,08/19/17 19:49:23,STABLE BEAMS,6500,120198.218562350,118493.655141076,23.9,PLTZERO
301450:6104,111:111,08/19/17 19:49:46,STABLE BEAMS,6500,120140.454451847,118444.993889795,23.9,PLTZERO
301450:6104,112:112,08/19/17 19:50:10,STABLE BEAMS,6500,120094.072994758,118389.835924391,23.9,PLTZERO
301450:6104,113:113,08/19/17 19:50:33,STABLE BEAMS,6500,120083.053989498,118371.101051263,23.9,PLTZERO
301450:6104,114:114,08/19/17 19:50:56,STABLE BEAMS,6500,120038.423171916,118316.807915762,23.9,PLTZERO
301450:6104,115:115,08/19/17 19:51:20,STABLE BEAMS,6500,120010.037636259,118307.658434983,23.9,PLTZERO
301450:6104,116:116,08/19/17 19:51:43,STABLE BEAMS,6500,119973.260220141,118264.312041327,23.9,PLTZERO
301450:6104,117:117,08/19/17 19:52:06,STABLE BEAMS,6500,119920.065022334,118224.212839193,23.8,PLTZERO
301450:6104,118:118,08/19/17 19:52:30,STABLE BEAMS,6500,119875.518123556,118173.388347616,23.8,PLTZERO
301450:6104,119:119,08/19/17 19:52:53,STABLE BEAMS,6500,119810.187334172,118108.341949736,23.8,PLTZERO
301450:6104,120:120,08/19/17 19:53:16,STABLE BEAMS,6500,119759.360511517,116372.141139127,23.8,PLTZERO
301450:6104,121:121,08/19/17 19:53:40,STABLE BEAMS,6500,119693.763979251,118005.753542186,23.8,PLTZERO
301450:6104,122:122,08/19/17 19:54:03,STABLE BEAMS,6500,119663.005406286,117969.255855417,23.8,PLTZERO
301450:6104,123:123,08/19/17 19:54:26,STABLE BEAMS,6500,119626.092787650,117932.191716717,23.8,PLTZERO
301450:6104,124:124,08/19/17 19:54:50,STABLE BEAMS,6500,119597.077860958,117904.988037557,23.8,PLTZERO
301450:6104,125:125,08/19/17 19:55:13,STABLE BEAMS,6500,119564.729492861,116182.312140957,23.8,PLTZERO
301450:6104,126:126,08/19/17 19:55:36,STABLE BEAMS,6500,119531.520957017,117834.775971039,23.8,PLTZERO
301450:6104,127:127,08/19/17 19:55:59,STABLE BEAMS,6500,119470.446715888,117775.832335116,23.8,PLTZERO
301450:6104,128:128,08/19/17 19:56:23,STABLE BEAMS,6500,119404.663697390,117716.263970314,23.8,PLTZERO
301450:6104,129:129,08/19/17 19:56:46,STABLE BEAMS,6500,119325.600528064,117645.142783413,23.7,PLTZERO
301450:6104,130:130,08/19/17 19:57:09,STABLE BEAMS,6500,119256.204338812,117577.471591811,23.7,PLTZERO
301450:6104,131:131,08/19/17 19:57:33,STABLE BEAMS,6500,119200.102286856,117514.702657045,23.7,PLTZERO
301450:6104,132:132,08/19/17 19:57:56,STABLE BEAMS,6500,119162.814364677,117476.699093949,23.7,PLTZERO
301450:6104,133:133,08/19/17 19:58:19,STABLE BEAMS,6500,119195.869049380,117510.896006825,23.7,PLTZERO
301450:6104,134:134,08/19/17 19:58:43,STABLE BEAMS,6500,119135.689942167,117450.369569004,23.7,PLTZERO
301450:6104,135:135,08/19/17 19:59:06,STABLE BEAMS,6500,119071.652901020,117393.060018694,23.7,PLTZERO
301450:6104,136:136,08/19/17 19:59:29,STABLE BEAMS,6500,119012.576393657,117327.277000196,23.7,PLTZERO
301450:6104,137:137,08/19/17 19:59:53,STABLE BEAMS,6500,118940.476154034,117088.653879304,23.7,PLTZERO
301450:6104,138:138,08/19/17 20:00:16,STABLE BEAMS,6500,118882.572178858,117199.643491626,23.6,PLTZERO
301450:6104,139:139,08/19/17 20:00:39,STABLE BEAMS,6500,118822.593544345,117151.483422095,23.6,PLTZERO
301450:6104,140:140,08/19/17 20:01:02,STABLE BEAMS,6500,118784.603967716,117107.293178238,23.6,PLTZERO
301450:6104,141:141,08/19/17 20:01:26,STABLE BEAMS,6500,118726.389959178,117056.795037567,23.6,PLTZERO
301450:6104,142:142,08/19/17 20:01:49,STABLE BEAMS,6500,118684.861806288,117016.893977056,23.6,PLTZERO
301450:6104,143:143,08/19/17 20:02:12,STABLE BEAMS,6500,64902.686926893,64026.462715087,23.6,PLTZERO
301450:6104,144:144,08/19/17 20:02:36,STABLE BEAMS,6500,25503.819853093,25263.958929833,1.3,PLTZERO
301450:6104,145:145,08/19/17 20:02:59,STABLE BEAMS,6500,95547.843627768,94316.880642434,14.1,PLTZERO
301450:6104,146:146,08/19/17 20:03:22,STABLE BEAMS,6500,99062.796745077,97756.700787765,23.6,PLTZERO
301450:6104,147:147,08/19/17 20:03:46,STABLE BEAMS,6500,33609.705027409,33266.136779204,16.6,PLTZERO
301450:6104,148:148,08/19/17 20:04:09,STABLE BEAMS,6500,42497.382447573,41954.996564794,1.2,PLTZERO
301450:6104,149:149,08/19/17 20:04:32,STABLE BEAMS,6500,24585.990562827,24353.668345514,4.0,PLTZERO
301450:6104,150:150,08/19/17 20:04:56,STABLE BEAMS,6500,75585.935380846,74690.381871046,9.1,PLTZERO
301450:6104,151:151,08/19/17 20:05:19,STABLE BEAMS,6500,111755.860940973,110227.186671994,20.7,PLTZERO
301450:6104,152:152,08/19/17 20:05:42,STABLE BEAMS,6500,68048.045311180,67257.989394158,18.9,PLTZERO
301450:6104,153:153,08/19/17 20:06:06,STABLE BEAMS,6500,34743.932941815,34353.367831954,9.5,PLTZERO
301450:6104,154:154,08/19/17 20:06:29,STABLE BEAMS,6500,118138.585354484,116488.219494518,23.5,PLTZERO
301450:6104,155:155,08/19/17 20:06:52,STABLE BEAMS,6500,118106.679891190,116445.570093155,23.5,PLTZERO
301450:6104,156:156,08/19/17 20:07:15,STABLE BEAMS,6500,118075.891014212,116419.858303856,23.5,PLTZERO
301450:6104,157:157,08/19/17 20:07:39,STABLE BEAMS,6500,118006.250061780,114680.836888981,23.5,PLTZERO
301450:6104,158:158,08/19/17 20:08:02,STABLE BEAMS,6500,117950.264563719,114630.313106453,23.5,PLTZERO
301450:6104,159:159,08/19/17 20:08:25,STABLE BEAMS,6500,117887.607520693,116239.456184736,23.4,PLTZERO
301450:6104,160:160,08/19/17 20:08:49,STABLE BEAMS,6500,117959.232220422,116292.308714091,23.4,PLTZERO
301450:6104,161:161,08/19/17 20:09:12,STABLE BEAMS,6500,117909.734112173,116259.456833167,23.4,PLTZERO
301450:6104,162:162,08/19/17 20:09:35,STABLE BEAMS,6500,117818.801094151,116164.651894743,23.4,PLTZERO
301450:6104,163:163,08/19/17 20:09:59,STABLE BEAMS,6500,117804.674762043,116146.502122170,23.4,PLTZERO
301450:6104,164:164,08/19/17 20:10:22,STABLE BEAMS,6500,117767.820420354,116102.374817415,23.4,PLTZERO
301450:6104,165:165,08/19/17 20:10:45,STABLE BEAMS,6500,117719.287378358,116067.737330815,23.4,PLTZERO
301450:6104,166:166,08/19/17 20:11:09,STABLE BEAMS,6500,117668.686670260,116013.807843468,23.4,PLTZERO
301450:6104,167:167,08/19/17 20:11:32,STABLE BEAMS,6500,117603.160070331,115948.451412226,23.4,PLTZERO
301450:6104,168:168,08/19/17 20:11:55,STABLE BEAMS,6500,117553.834461847,115907.813731097,23.4,PLTZERO
301450:6104,169:169,08/19/17 20:12:19,STABLE BEAMS,6500,117504.415610247,115850.375971501,23.4,PLTZERO
301450:6104,170:170,08/19/17 20:12:42,STABLE BEAMS,6500,117444.315759683,114133.793512546,23.3,PLTZERO
301450:6104,171:171,08/19/17 20:13:05,STABLE BEAMS,6500,117355.168347337,115718.623448273,23.3,PLTZERO
301450:6104,172:172,08/19/17 20:13:28,STABLE BEAMS,6500,117339.666679264,115693.890711694,23.3,PLTZERO
301450:6104,173:173,08/19/17 20:13:52,STABLE BEAMS,6500,117305.702874179,115665.404939686,23.3,PLTZERO
