302263:6161,234:234,09/03/17 07:52:04,STABLE BEAMS,6500,157109.639024569,154501.475212565,31.2,PLTZERO
302263:6161,235:235,09/03/17 07:52:28,STABLE BEAMS,6500,157187.846688304,150144.226722367,31.2,PLTZERO
302263:6161,236:236,09/03/17 07:52:51,STABLE BEAMS,6500,157066.777495117,154459.646350626,31.2,PLTZERO
302263:6161,237:237,09/03/17 07:53:14,STABLE BEAMS,6500,156922.686576534,154316.891139683,31.1,PLTZERO
302263:6161,238:238,09/03/17 07:53:38,STABLE BEAMS,6500,156715.647230187,154106.798081278,31.2,PLTZERO
302263:6161,239:239,09/03/17 07:54:01,STABLE BEAMS,6500,156605.287008899,154007.906763286,31.1,PLTZERO
302263:6161,240:240,09/03/17 07:54:24,STABLE BEAMS,6500,156373.834283645,153789.405506876,31.1,PLTZERO
302263:6161,241:241,09/03/17 07:54:48,STABLE BEAMS,6500,156170.471047154,153593.312902374,31.0,PLTZERO
302263:6161,242:242,09/03/17 07:55:11,STABLE BEAMS,6500,156127.182930446,153539.770373958,31.0,PLTZERO
302263:6161,243:243,09/03/17 07:55:34,STABLE BEAMS,6500,156008.950659070,153430.335590599,31.0,PLTZERO
302263:6161,244:244,09/03/17 07:55:57,STABLE BEAMS,6500,155882.839344374,153309.655687422,31.0,PLTZERO
302263:6161,245:245,09/03/17 07:56:21,STABLE BEAMS,6500,155724.372668346,153159.324473286,31.0,PLTZERO
302263:6161,246:246,09/03/17 07:56:44,STABLE BEAMS,6500,155708.707824820,150946.245731202,30.9,PLTZERO
302263:6161,247:247,09/03/17 07:57:07,STABLE BEAMS,6500,155663.531535008,153092.958685311,30.9,PLTZERO
302263:6161,248:248,09/03/17 07:57:31,STABLE BEAMS,6500,155536.324613696,150787.242907256,30.9,PLTZERO
302263:6161,249:249,09/03/17 07:57:54,STABLE BEAMS,6500,155385.053975163,152834.092483887,30.9,PLTZERO
302263:6161,250:250,09/03/17 07:58:17,STABLE BEAMS,6500,155264.574544687,152626.097395598,30.8,PLTZERO
302263:6161,251:251,09/03/17 07:58:41,STABLE BEAMS,6500,155139.808261942,128977.491535588,30.9,PLTZERO
302263:6161,252:252,09/03/17 07:59:04,STABLE BEAMS,6500,155446.694668223,150469.377124039,30.8,PLTZERO
302263:6161,253:253,09/03/17 07:59:27,STABLE BEAMS,6500,155060.628538720,152500.573512533,30.8,PLTZERO
302263:6161,254:254,09/03/17 07:59:51,STABLE BEAMS,6500,155086.669010004,152531.066342617,30.8,PLTZERO
302263:6161,255:255,09/03/17 08:00:14,STABLE BEAMS,6500,154810.788270946,152256.264892630,30.8,PLTZERO
302263:6161,256:256,09/03/17 08:00:37,STABLE BEAMS,6500,154643.405221930,152104.495403425,30.7,PLTZERO
302263:6161,257:257,09/03/17 08:01:00,STABLE BEAMS,6500,154570.827111337,152043.407175829,30.7,PLTZERO
302263:6161,258:258,09/03/17 08:01:24,STABLE BEAMS,6500,154481.989732352,151950.240985174,30.7,PLTZERO
302263:6161,259:259,09/03/17 08:01:47,STABLE BEAMS,6500,154449.585418385,151916.696774111,30.7,PLTZERO
302263:6161,260:260,09/03/17 08:02:10,STABLE BEAMS,6500,154439.855499207,151913.468231212,30.6,PLTZERO
302263:6161,261:261,09/03/17 08:02:34,STABLE BEAMS,6500,154306.555140249,151782.070031825,30.7,PLTZERO
302263:6161,262:262,09/03/17 08:02:57,STABLE BEAMS,6500,154270.952587396,151402.985480649,30.6,PLTZERO
302263:6161,263:263,09/03/17 08:03:20,STABLE BEAMS,6500,154207.064735235,151686.059926124,30.6,PLTZERO
302263:6161,264:264,09/03/17 08:03:44,STABLE BEAMS,6500,154155.230886925,151628.319126401,30.6,PLTZERO
302263:6161,265:265,09/03/17 08:04:07,STABLE BEAMS,6500,154117.187695504,151587.378405143,30.6,PLTZERO
302263:6161,266:266,09/03/17 08:04:30,STABLE BEAMS,6500,154121.919783653,151598.667815441,30.6,PLTZERO
302263:6161,267:267,09/03/17 08:04:54,STABLE BEAMS,6500,154085.797400426,151345.582687222,30.6,PLTZERO
302263:6161,268:268,09/03/17 08:05:17,STABLE BEAMS,6500,154159.543381050,151630.288887231,30.6,PLTZERO
302263:6161,269:269,09/03/17 08:05:40,STABLE BEAMS,6500,154147.319208513,151411.125604696,30.6,PLTZERO
302263:6161,270:270,09/03/17 08:06:04,STABLE BEAMS,6500,154181.851796607,151660.895940132,30.6,PLTZERO
302263:6161,271:271,09/03/17 08:06:27,STABLE BEAMS,6500,154228.123693035,151704.559360383,30.6,PLTZERO
302263:6161,272:272,09/03/17 08:06:50,STABLE BEAMS,6500,154231.979295891,151696.510148375,30.6,PLTZERO
302263:6161,273:273,09/03/17 08:07:13,STABLE BEAMS,6500,154251.434472091,151709.610806205,30.6,PLTZERO
302263:6161,274:274,09/03/17 08:07:37,STABLE BEAMS,6500,154289.095366735,151760.990094324,30.6,PLTZERO
302263:6161,275:275,09/03/17 08:08:00,STABLE BEAMS,6500,154284.046251992,151752.579565240,30.6,PLTZERO
302263:6161,276:276,09/03/17 08:08:23,STABLE BEAMS,6500,154355.726897591,151816.507045725,30.6,PLTZERO
302263:6161,277:277,09/03/17 08:08:47,STABLE BEAMS,6500,154395.052181860,151869.469135742,30.7,PLTZERO
302263:6161,278:278,09/03/17 08:09:10,STABLE BEAMS,6500,154372.846333730,151828.591353588,30.7,PLTZERO
302263:6161,279:279,09/03/17 08:09:33,STABLE BEAMS,6500,154380.436323391,151839.514784654,30.7,PLTZERO
302263:6161,280:280,09/03/17 08:09:57,STABLE BEAMS,6500,154357.025307985,151826.073789450,30.7,PLTZERO
302263:6161,281:281,09/03/17 08:10:20,STABLE BEAMS,6500,154406.980307503,151874.494939707,30.6,PLTZERO
302263:6161,282:282,09/03/17 08:10:43,STABLE BEAMS,6500,154395.168735755,151862.373334597,30.6,PLTZERO
302263:6161,283:283,09/03/17 08:11:07,STABLE BEAMS,6500,154339.898878612,151812.474280949,30.7,PLTZERO
302263:6161,284:284,09/03/17 08:11:30,STABLE BEAMS,6500,154366.881105370,151834.372426794,30.6,PLTZERO
302263:6161,285:285,09/03/17 08:11:53,STABLE BEAMS,6500,154292.874044021,151751.474634313,30.6,PLTZERO
302263:6161,286:286,09/03/17 08:12:17,STABLE BEAMS,6500,154245.560155769,151706.993005717,30.6,PLTZERO
302263:6161,287:287,09/03/17 08:12:40,STABLE BEAMS,6500,154167.305870476,151643.060863076,30.6,PLTZERO
302263:6161,288:288,09/03/17 08:13:03,STABLE BEAMS,6500,154150.529102789,149429.149926180,30.6,PLTZERO
302263:6161,289:289,09/03/17 08:13:26,STABLE BEAMS,6500,154196.654141308,151667.213161257,30.6,PLTZERO
302263:6161,290:290,09/03/17 08:13:50,STABLE BEAMS,6500,154151.944067078,151623.265349501,30.6,PLTZERO
302263:6161,291:291,09/03/17 08:14:13,STABLE BEAMS,6500,154139.316618063,151632.025540271,30.6,PLTZERO
302263:6161,292:292,09/03/17 08:14:36,STABLE BEAMS,6500,154108.788821810,151590.849380145,30.6,PLTZERO
302263:6161,293:293,09/03/17 08:15:00,STABLE BEAMS,6500,154080.100246025,151558.223613777,30.6,PLTZERO
302263:6161,294:294,09/03/17 08:15:23,STABLE BEAMS,6500,154073.186268957,151544.160220772,30.6,PLTZERO
302263:6161,295:295,09/03/17 08:15:46,STABLE BEAMS,6500,153998.803904065,151483.687397743,30.6,PLTZERO
302263:6161,296:296,09/03/17 08:16:10,STABLE BEAMS,6500,153981.229907734,151456.005847614,30.6,PLTZERO
302263:6161,297:297,09/03/17 08:16:33,STABLE BEAMS,6500,153922.682555055,151388.008305105,30.6,PLTZERO
302263:6161,298:298,09/03/17 08:16:56,STABLE BEAMS,6500,153872.704244758,151348.822885511,30.6,PLTZERO
302263:6161,299:299,09/03/17 08:17:20,STABLE BEAMS,6500,153839.850032755,151326.141497489,30.5,PLTZERO
302263:6161,300:300,09/03/17 08:17:43,STABLE BEAMS,6500,153788.825068478,151268.083671170,30.5,PLTZERO
302263:6161,301:301,09/03/17 08:18:06,STABLE BEAMS,6500,153771.852490247,151261.903983642,30.5,PLTZERO
302263:6161,302:302,09/03/17 08:18:29,STABLE BEAMS,6500,153742.956448528,146157.978605168,30.5,PLTZERO
302263:6161,303:303,09/03/17 08:18:53,STABLE BEAMS,6500,153716.242295729,151207.473314545,30.5,PLTZERO
302263:6161,304:304,09/03/17 08:19:16,STABLE BEAMS,6500,153679.457886378,151171.483802759,30.5,PLTZERO
302263:6161,305:305,09/03/17 08:19:39,STABLE BEAMS,6500,153639.573143412,151111.262736144,30.5,PLTZERO
302263:6161,306:306,09/03/17 08:20:03,STABLE BEAMS,6500,153565.957703151,151038.311653086,30.5,PLTZERO
302263:6161,307:307,09/03/17 08:20:26,STABLE BEAMS,6500,153499.647861046,150970.360732136,30.5,PLTZERO
302263:6161,308:308,09/03/17 08:20:49,STABLE BEAMS,6500,153467.639830323,150958.623754881,30.5,PLTZERO
302263:6161,309:309,09/03/17 08:21:13,STABLE BEAMS,6500,153444.904827509,150945.732894063,30.5,PLTZERO
302263:6161,310:310,09/03/17 08:21:36,STABLE BEAMS,6500,153388.469431413,150873.959005347,30.5,PLTZERO
302263:6161,311:311,09/03/17 08:21:59,STABLE BEAMS,6500,153323.075702925,148667.803564643,30.5,PLTZERO
302263:6161,312:312,09/03/17 08:22:23,STABLE BEAMS,6500,153290.214497689,150791.205739696,30.4,PLTZERO
302263:6161,313:313,09/03/17 08:22:46,STABLE BEAMS,6500,153227.555123585,150733.301764519,30.4,PLTZERO
302263:6161,314:314,09/03/17 08:23:09,STABLE BEAMS,6500,153139.128014311,150645.443438255,30.4,PLTZERO
302263:6161,315:315,09/03/17 08:23:33,STABLE BEAMS,6500,153085.242817444,150593.334522751,30.4,PLTZERO
302263:6161,316:316,09/03/17 08:23:56,STABLE BEAMS,6500,153004.897555269,150513.772502753,30.4,PLTZERO
302263:6161,317:317,09/03/17 08:24:19,STABLE BEAMS,6500,152992.186187449,145442.617417477,30.4,PLTZERO
302263:6161,318:318,09/03/17 08:24:42,STABLE BEAMS,6500,152946.550675290,150235.360213089,30.4,PLTZERO
302263:6161,319:319,09/03/17 08:25:06,STABLE BEAMS,6500,152874.723171783,150388.215984598,30.4,PLTZERO
302263:6161,320:320,09/03/17 08:25:29,STABLE BEAMS,6500,152791.228623357,149976.873977363,30.3,PLTZERO
302263:6161,321:321,09/03/17 08:25:52,STABLE BEAMS,6500,152700.148747427,150221.147631098,30.3,PLTZERO
302263:6161,322:322,09/03/17 08:26:16,STABLE BEAMS,6500,152681.516441727,150210.277814824,30.3,PLTZERO
302263:6161,323:323,09/03/17 08:26:39,STABLE BEAMS,6500,152648.575979842,148034.668818996,30.3,PLTZERO
302263:6161,324:324,09/03/17 08:27:02,STABLE BEAMS,6500,152588.431838798,150105.938767767,30.3,PLTZERO
302263:6161,325:325,09/03/17 08:27:26,STABLE BEAMS,6500,152531.565193289,150051.274990879,30.3,PLTZERO
302263:6161,326:326,09/03/17 08:27:49,STABLE BEAMS,6500,152488.633731500,149998.352529186,30.3,PLTZERO
302263:6161,327:327,09/03/17 08:28:12,STABLE BEAMS,6500,152419.589535012,147780.572002967,30.3,PLTZERO
302263:6161,328:328,09/03/17 08:28:36,STABLE BEAMS,6500,152377.690740736,21944.361097086,30.3,PLTZERO
302263:6161,329:329,09/03/17 08:28:59,STABLE BEAMS,6500,152314.133901638,149828.050970632,30.3,PLTZERO
302263:6161,330:330,09/03/17 08:29:22,STABLE BEAMS,6500,152247.353181796,149759.190929298,30.2,PLTZERO
302263:6161,331:331,09/03/17 08:29:46,STABLE BEAMS,6500,152186.572656484,149708.925896418,30.2,PLTZERO
302263:6161,332:332,09/03/17 08:30:09,STABLE BEAMS,6500,152099.290106462,149626.256549572,30.2,PLTZERO
302263:6161,333:333,09/03/17 08:30:32,STABLE BEAMS,6500,152058.272459634,149587.903324790,30.2,PLTZERO
302263:6161,334:334,09/03/17 08:30:55,STABLE BEAMS,6500,151999.869633785,149541.141902002,30.2,PLTZERO
302263:6161,335:335,09/03/17 08:31:19,STABLE BEAMS,6500,151934.832560217,149468.589433266,30.2,PLTZERO
302263:6161,336:336,09/03/17 08:31:42,STABLE BEAMS,6500,151869.247683341,149412.135388547,30.2,PLTZERO
302263:6161,337:337,09/03/17 08:32:05,STABLE BEAMS,6500,151814.479007947,149353.858440905,30.1,PLTZERO
302263:6161,338:338,09/03/17 08:32:29,STABLE BEAMS,6500,151768.617381231,149317.878253431,30.1,PLTZERO
302263:6161,339:339,09/03/17 08:32:52,STABLE BEAMS,6500,151693.484409254,149223.952131378,30.1,PLTZERO
302263:6161,340:340,09/03/17 08:33:15,STABLE BEAMS,6500,151632.006891647,149171.356020592,30.1,PLTZERO
302263:6161,341:341,09/03/17 08:33:39,STABLE BEAMS,6500,151569.575963178,149126.210034793,30.1,PLTZERO
302263:6161,342:342,09/03/17 08:34:02,STABLE BEAMS,6500,151510.776854085,149046.969703546,30.1,PLTZERO
302263:6161,343:343,09/03/17 08:34:25,STABLE BEAMS,6500,151446.000861243,148993.019236497,30.1,PLTZERO
302263:6161,344:344,09/03/17 08:34:49,STABLE BEAMS,6500,151380.339058796,148712.525294264,30.1,PLTZERO
302263:6161,345:345,09/03/17 08:35:12,STABLE BEAMS,6500,151315.674957692,148866.847313775,30.1,PLTZERO
302263:6161,346:346,09/03/17 08:35:35,STABLE BEAMS,6500,151262.141753589,148822.074300441,30.0,PLTZERO
302263:6161,347:347,09/03/17 08:35:58,STABLE BEAMS,6500,151198.072077351,148758.463846551,30.0,PLTZERO
302263:6161,348:348,09/03/17 08:36:22,STABLE BEAMS,6500,151103.523557498,148671.206938386,30.0,PLTZERO
302263:6161,349:349,09/03/17 08:36:45,STABLE BEAMS,6500,151061.883512869,148640.763060938,30.0,PLTZERO
302263:6161,350:350,09/03/17 08:37:08,STABLE BEAMS,6500,151000.033022797,148579.912603288,30.0,PLTZERO
302263:6161,351:351,09/03/17 08:37:32,STABLE BEAMS,6500,150916.710974137,148487.774417989,30.0,PLTZERO
302263:6161,352:352,09/03/17 08:37:55,STABLE BEAMS,6500,150842.932358423,148413.538911005,30.0,PLTZERO
302263:6161,353:353,09/03/17 08:38:18,STABLE BEAMS,6500,150775.734375636,148353.690816855,29.9,PLTZERO
302263:6161,354:354,09/03/17 08:38:42,STABLE BEAMS,6500,150698.552386179,148053.667103928,29.9,PLTZERO
302263:6161,355:355,09/03/17 08:39:05,STABLE BEAMS,6500,150623.873974393,148212.380874213,29.9,PLTZERO
302263:6161,356:356,09/03/17 08:39:28,STABLE BEAMS,6500,150573.541340254,148133.138211888,29.9,PLTZERO
302263:6161,357:357,09/03/17 08:39:52,STABLE BEAMS,6500,150512.362200620,148084.672771151,29.9,PLTZERO
302263:6161,358:358,09/03/17 08:40:15,STABLE BEAMS,6500,150440.261960998,148028.283996613,29.9,PLTZERO
302263:6161,359:359,09/03/17 08:40:38,STABLE BEAMS,6500,150392.745268968,147965.205028485,29.9,PLTZERO
302263:6161,360:360,09/03/17 08:41:02,STABLE BEAMS,6500,150337.158385230,147920.518265034,29.9,PLTZERO
302263:6161,361:361,09/03/17 08:41:25,STABLE BEAMS,6500,150266.363549235,147828.312478475,29.8,PLTZERO
302263:6161,362:362,09/03/17 08:41:48,STABLE BEAMS,6500,150191.093043661,147764.410639847,29.8,PLTZERO
302263:6161,363:363,09/03/17 08:42:11,STABLE BEAMS,6500,150115.838855632,147702.935453319,29.8,PLTZERO
302263:6161,364:364,09/03/17 08:42:35,STABLE BEAMS,6500,150071.005234272,146698.385402806,29.8,PLTZERO
302263:6161,365:365,09/03/17 08:42:58,STABLE BEAMS,6500,150000.783843442,69701.534815541,29.8,PLTZERO
302263:6161,366:366,09/03/17 08:43:21,STABLE BEAMS,6500,149917.459463704,145322.855958995,29.8,PLTZERO
302263:6161,367:367,09/03/17 08:43:45,STABLE BEAMS,6500,149886.257985936,147430.945283285,29.8,PLTZERO
302263:6161,368:368,09/03/17 08:44:08,STABLE BEAMS,6500,149802.898640030,147400.652925901,29.7,PLTZERO
302263:6161,369:369,09/03/17 08:44:31,STABLE BEAMS,6500,149750.659184164,147360.698250598,29.7,PLTZERO
302263:6161,370:370,09/03/17 08:44:55,STABLE BEAMS,6500,149662.124845306,147262.102979500,29.7,PLTZERO
302263:6161,371:371,09/03/17 08:45:18,STABLE BEAMS,6500,149597.733480318,147191.942196695,29.7,PLTZERO
302263:6161,372:372,09/03/17 08:45:41,STABLE BEAMS,6500,149523.269527699,147120.154321512,29.7,PLTZERO
302263:6161,373:373,09/03/17 08:46:05,STABLE BEAMS,6500,149477.752900513,147091.754799387,29.7,PLTZERO
302263:6161,374:374,09/03/17 08:46:28,STABLE BEAMS,6500,149270.277642597,146889.657338199,29.7,PLTZERO
302263:6161,375:375,09/03/17 08:46:51,STABLE BEAMS,6500,149390.787377087,146999.115432338,29.7,PLTZERO
302263:6161,376:376,09/03/17 08:47:14,STABLE BEAMS,6500,149295.388013797,146909.704608188,29.7,PLTZERO
302263:6161,377:377,09/03/17 08:47:38,STABLE BEAMS,6500,149209.639313037,146835.669573904,29.6,PLTZERO
302263:6161,378:378,09/03/17 08:48:01,STABLE BEAMS,6500,149183.437997377,146786.693627106,29.6,PLTZERO
302263:6161,379:379,09/03/17 08:48:24,STABLE BEAMS,6500,149112.759715277,146715.455886309,29.6,PLTZERO
302263:6161,380:380,09/03/17 08:48:48,STABLE BEAMS,6500,149023.192708908,146628.972896008,29.6,PLTZERO
302263:6161,381:381,09/03/17 08:49:11,STABLE BEAMS,6500,148936.220192247,146551.215130309,29.6,PLTZERO
302263:6161,382:382,09/03/17 08:49:34,STABLE BEAMS,6500,148870.637646449,146491.446292808,29.6,PLTZERO
302263:6161,383:383,09/03/17 08:49:58,STABLE BEAMS,6500,148777.807131012,146404.886376937,29.6,PLTZERO
302263:6161,384:384,09/03/17 08:50:21,STABLE BEAMS,6500,148706.949355913,146326.039997855,29.5,PLTZERO
302263:6161,385:385,09/03/17 08:50:44,STABLE BEAMS,6500,148650.334466818,146267.569570747,29.5,PLTZERO
302263:6161,386:386,09/03/17 08:51:08,STABLE BEAMS,6500,148566.867891328,144084.848456229,29.5,PLTZERO
302263:6161,387:387,09/03/17 08:51:31,STABLE BEAMS,6500,148532.379593714,146137.357890015,29.5,PLTZERO
302263:6161,388:388,09/03/17 08:51:54,STABLE BEAMS,6500,148494.814273264,146104.074759677,29.5,PLTZERO
302263:6161,389:389,09/03/17 08:52:18,STABLE BEAMS,6500,148417.748837702,143951.566745895,29.5,PLTZERO
302263:6161,390:390,09/03/17 08:52:41,STABLE BEAMS,6500,148396.715521759,146017.705992195,29.5,PLTZERO
302263:6161,391:391,09/03/17 08:53:04,STABLE BEAMS,6500,148275.972679480,145913.891437666,29.4,PLTZERO
302263:6161,392:392,09/03/17 08:53:27,STABLE BEAMS,6500,148220.003498964,145858.845364001,29.4,PLTZERO
302263:6161,393:393,09/03/17 08:53:51,STABLE BEAMS,6500,148190.934957481,145827.758109051,29.4,PLTZERO
302263:6161,394:394,09/03/17 08:54:14,STABLE BEAMS,6500,148144.632757040,145789.341945166,29.4,PLTZERO
302263:6161,395:395,09/03/17 08:54:37,STABLE BEAMS,6500,148018.325631800,145670.867241688,29.4,PLTZERO
302263:6161,396:396,09/03/17 08:55:01,STABLE BEAMS,6500,147952.148661136,143515.554941185,29.4,PLTZERO
302263:6161,397:397,09/03/17 08:55:24,STABLE BEAMS,6500,147902.137715747,145567.176234288,29.4,PLTZERO
302263:6161,398:398,09/03/17 08:55:47,STABLE BEAMS,6500,147846.331710686,145488.833368034,29.4,PLTZERO
302263:6161,399:399,09/03/17 08:56:11,STABLE BEAMS,6500,147761.200745571,143341.453725644,29.3,PLTZERO
302263:6161,400:400,09/03/17 08:56:34,STABLE BEAMS,6500,147718.658573792,145388.112153886,29.3,PLTZERO
302263:6161,401:401,09/03/17 08:56:57,STABLE BEAMS,6500,147626.401503520,145296.575386686,29.3,PLTZERO
302263:6161,402:402,09/03/17 08:57:21,STABLE BEAMS,6500,147571.917219630,143157.065463306,29.3,PLTZERO
302263:6161,403:403,09/03/17 08:57:44,STABLE BEAMS,6500,147501.742450358,145165.622423180,29.3,PLTZERO
302263:6161,404:404,09/03/17 08:58:07,STABLE BEAMS,6500,147447.530902584,145119.250290402,29.3,PLTZERO
302263:6161,405:405,09/03/17 08:58:31,STABLE BEAMS,6500,147378.344510344,145031.391964138,29.3,PLTZERO
302263:6161,406:406,09/03/17 08:58:54,STABLE BEAMS,6500,147315.883277861,144971.818937180,29.3,PLTZERO
302263:6161,407:407,09/03/17 08:59:17,STABLE BEAMS,6500,147217.539763177,144892.879314983,29.2,PLTZERO
302263:6161,408:408,09/03/17 08:59:40,STABLE BEAMS,6500,147151.125022567,144818.797659141,29.2,PLTZERO
302263:6161,409:409,09/03/17 09:00:04,STABLE BEAMS,6500,147131.935589247,144786.402669485,29.2,PLTZERO
302263:6161,410:410,09/03/17 09:00:27,STABLE BEAMS,6500,147050.347862549,144733.496525338,29.2,PLTZERO
302263:6161,411:411,09/03/17 09:00:50,STABLE BEAMS,6500,146946.955233121,144634.222910570,29.2,PLTZERO
302263:6161,412:412,09/03/17 09:01:14,STABLE BEAMS,6500,146897.778813623,144572.234886902,29.2,PLTZERO
302263:6161,413:413,09/03/17 09:01:37,STABLE BEAMS,6500,146884.633865313,144564.027161596,29.2,PLTZERO
302263:6161,414:414,09/03/17 09:02:00,STABLE BEAMS,6500,146836.895720882,144523.461743882,29.2,PLTZERO
302263:6161,415:415,09/03/17 09:02:24,STABLE BEAMS,6500,146770.618513868,144452.389509616,29.1,PLTZERO
302263:6161,416:416,09/03/17 09:02:47,STABLE BEAMS,6500,146692.121796473,144374.205156660,29.1,PLTZERO
302263:6161,417:417,09/03/17 09:03:10,STABLE BEAMS,6500,146642.385918278,144332.012646567,29.1,PLTZERO
302263:6161,418:418,09/03/17 09:03:34,STABLE BEAMS,6500,146577.542324176,144263.674766685,29.1,PLTZERO
302263:6161,419:419,09/03/17 09:03:57,STABLE BEAMS,6500,146517.151088874,144214.013482982,29.1,PLTZERO
302263:6161,420:420,09/03/17 09:04:20,STABLE BEAMS,6500,146433.055122349,144130.290488922,29.1,PLTZERO
302263:6161,421:421,09/03/17 09:04:43,STABLE BEAMS,6500,146380.183944370,141786.088614645,29.1,PLTZERO
302263:6161,422:422,09/03/17 09:05:07,STABLE BEAMS,6500,146461.484948486,144138.332707697,29.1,PLTZERO
302263:6161,423:423,09/03/17 09:05:30,STABLE BEAMS,6500,146256.280160450,143955.855929241,29.1,PLTZERO
302263:6161,424:424,09/03/17 09:05:53,STABLE BEAMS,6500,146187.576301336,143881.207821468,29.0,PLTZERO
302263:6161,425:425,09/03/17 09:06:17,STABLE BEAMS,6500,146118.110179747,143817.902738784,29.0,PLTZERO
302263:6161,426:426,09/03/17 09:06:40,STABLE BEAMS,6500,146023.044160598,143717.083619363,29.0,PLTZERO
302263:6161,427:427,09/03/17 09:07:03,STABLE BEAMS,6500,145939.393429954,143642.966997353,29.0,PLTZERO
302263:6161,428:428,09/03/17 09:07:27,STABLE BEAMS,6500,145866.850285529,143560.901399684,29.0,PLTZERO
302263:6161,429:429,09/03/17 09:07:50,STABLE BEAMS,6500,145760.366646798,143475.658542829,28.9,PLTZERO
302263:6161,430:430,09/03/17 09:08:13,STABLE BEAMS,6500,145700.388012285,143420.819935098,28.9,PLTZERO
302263:6161,431:431,09/03/17 09:08:37,STABLE BEAMS,6500,145653.206995475,143162.310388593,28.9,PLTZERO
302263:6161,432:432,09/03/17 09:09:00,STABLE BEAMS,6500,145575.645040319,143294.216762963,28.9,PLTZERO
302263:6161,433:433,09/03/17 09:09:23,STABLE BEAMS,6500,145520.326230540,143232.557421281,28.9,PLTZERO
302263:6161,434:434,09/03/17 09:09:47,STABLE BEAMS,6500,145468.748800799,143185.914883466,28.9,PLTZERO
302263:6161,435:435,09/03/17 09:10:10,STABLE BEAMS,6500,145455.983818188,142954.308307071,28.9,PLTZERO
302263:6161,436:436,09/03/17 09:10:33,STABLE BEAMS,6500,145399.664975987,143115.560621195,28.9,PLTZERO
302263:6161,437:437,09/03/17 09:10:56,STABLE BEAMS,6500,145327.089196472,143044.124738776,28.9,PLTZERO
302263:6161,438:438,09/03/17 09:11:20,STABLE BEAMS,6500,145250.009774443,142973.248315054,28.8,PLTZERO
302263:6161,439:439,09/03/17 09:11:43,STABLE BEAMS,6500,145179.531965043,142896.772642203,28.8,PLTZERO
302263:6161,440:440,09/03/17 09:12:06,STABLE BEAMS,6500,145067.791745635,142791.226096790,28.8,PLTZERO
302263:6161,441:441,09/03/17 09:12:30,STABLE BEAMS,6500,145027.755482605,142741.380657933,28.8,PLTZERO
302263:6161,442:442,09/03/17 09:12:53,STABLE BEAMS,6500,144963.744083315,142686.155091270,28.8,PLTZERO
302263:6161,443:443,09/03/17 09:13:16,STABLE BEAMS,6500,144889.627461304,142413.276780554,28.8,PLTZERO
302263:6161,444:444,09/03/17 09:13:40,STABLE BEAMS,6500,144850.926905914,142583.014218256,28.8,PLTZERO
302263:6161,445:445,09/03/17 09:14:03,STABLE BEAMS,6500,144783.341964195,142519.622885689,28.8,PLTZERO
302263:6161,446:446,09/03/17 09:14:26,STABLE BEAMS,6500,144693.525532490,142422.953084941,28.7,PLTZERO
302263:6161,447:447,09/03/17 09:14:50,STABLE BEAMS,6500,144619.527795452,142339.941069642,28.7,PLTZERO
302263:6161,448:448,09/03/17 09:15:13,STABLE BEAMS,6500,144538.007670013,142280.981116174,28.7,PLTZERO
302263:6161,449:449,09/03/17 09:15:36,STABLE BEAMS,6500,144472.189685347,142013.042359541,28.7,PLTZERO
302263:6161,450:450,09/03/17 09:16:00,STABLE BEAMS,6500,144447.713367337,142171.963595760,28.7,PLTZERO
302263:6161,451:451,09/03/17 09:16:23,STABLE BEAMS,6500,144351.556403728,142086.061043858,28.7,PLTZERO
302263:6161,452:452,09/03/17 09:16:46,STABLE BEAMS,6500,144313.219496492,142061.785198548,28.7,PLTZERO
302263:6161,453:453,09/03/17 09:17:09,STABLE BEAMS,6500,144254.247887634,141992.591813074,28.6,PLTZERO
302263:6161,454:454,09/03/17 09:17:33,STABLE BEAMS,6500,144193.858983410,141960.196823419,28.6,PLTZERO
302263:6161,455:455,09/03/17 09:17:56,STABLE BEAMS,6500,144125.535089995,141882.665172277,28.6,PLTZERO
302263:6161,456:456,09/03/17 09:18:19,STABLE BEAMS,6500,144059.043423813,141813.059186013,28.6,PLTZERO
302263:6161,457:457,09/03/17 09:18:43,STABLE BEAMS,6500,144013.480175069,141777.638457237,28.6,PLTZERO
302263:6161,458:458,09/03/17 09:19:06,STABLE BEAMS,6500,143695.973377850,141462.884663024,28.6,PLTZERO
302263:6161,459:459,09/03/17 09:19:29,STABLE BEAMS,6500,143894.432026427,141651.771905720,28.6,PLTZERO
302263:6161,460:460,09/03/17 09:19:53,STABLE BEAMS,6500,143798.708643308,141564.414761205,28.6,PLTZERO
302263:6161,461:461,09/03/17 09:20:16,STABLE BEAMS,6500,143847.563374055,141609.322977058,28.5,PLTZERO
302263:6161,462:462,09/03/17 09:20:39,STABLE BEAMS,6500,143646.813275897,141405.621734271,28.6,PLTZERO
302263:6161,463:463,09/03/17 09:21:03,STABLE BEAMS,6500,143573.162869467,141335.840917165,28.5,PLTZERO
302263:6161,464:464,09/03/17 09:21:26,STABLE BEAMS,6500,143469.569767340,141234.392406710,28.5,PLTZERO
302263:6161,465:465,09/03/17 09:21:49,STABLE BEAMS,6500,143429.102254897,141196.314249121,28.5,PLTZERO
302263:6161,466:466,09/03/17 09:22:12,STABLE BEAMS,6500,143328.073338465,141096.241074631,28.5,PLTZERO
