297503:5873,25:25,06/26/17 02:10:13,STABLE BEAMS,6500,290758.330953768,278865.171479047,36.3,PLTZERO
297503:5873,26:26,06/26/17 02:10:36,STABLE BEAMS,6500,290606.251431203,278810.717499171,36.3,PLTZERO
297503:5873,27:27,06/26/17 02:11:00,STABLE BEAMS,6500,290526.948160852,278633.672132235,36.2,PLTZERO
297503:5873,28:28,06/26/17 02:11:23,STABLE BEAMS,6500,290413.797639311,278771.438836460,36.2,PLTZERO
297503:5873,29:29,06/26/17 02:11:46,STABLE BEAMS,6500,290174.629046189,278138.760982083,36.2,PLTZERO
297503:5873,30:30,06/26/17 02:12:10,STABLE BEAMS,6500,290067.679191877,277960.992980996,36.2,PLTZERO
297503:5873,31:31,06/26/17 02:12:33,STABLE BEAMS,6500,290015.626222243,278632.786322631,36.2,PLTZERO
297503:5873,32:32,06/26/17 02:12:56,STABLE BEAMS,6500,289791.982607974,278457.442642567,36.2,PLTZERO
297503:5873,33:33,06/26/17 02:13:20,STABLE BEAMS,6500,289753.613065646,278714.886886469,36.1,PLTZERO
297503:5873,34:34,06/26/17 02:13:43,STABLE BEAMS,6500,289540.552545068,278505.975684563,36.1,PLTZERO
297503:5873,35:35,06/26/17 02:14:06,STABLE BEAMS,6500,289374.579798184,278160.719735954,36.1,PLTZERO
297503:5873,36:36,06/26/17 02:14:29,STABLE BEAMS,6500,289377.027429985,279483.792933653,36.1,PLTZERO
297503:5873,37:37,06/26/17 02:14:53,STABLE BEAMS,6500,289160.656778781,278175.661945329,36.1,PLTZERO
297503:5873,38:38,06/26/17 02:15:16,STABLE BEAMS,6500,289017.481973815,274861.335379050,36.1,PLTZERO
297503:5873,39:39,06/26/17 02:15:39,STABLE BEAMS,6500,288932.397630258,269267.331174921,36.0,PLTZERO
297503:5873,40:40,06/26/17 02:16:03,STABLE BEAMS,6500,288693.788495834,278131.208289668,36.0,PLTZERO
297503:5873,41:41,06/26/17 02:16:26,STABLE BEAMS,6500,288623.762915548,278334.385039926,36.0,PLTZERO
297503:5873,42:42,06/26/17 02:16:49,STABLE BEAMS,6500,288536.440737201,274026.459827134,36.0,PLTZERO
297503:5873,43:43,06/26/17 02:17:13,STABLE BEAMS,6500,288318.601506917,277093.435716844,36.0,PLTZERO
297503:5873,44:44,06/26/17 02:17:36,STABLE BEAMS,6500,288236.780672428,276883.592083775,36.0,PLTZERO
297503:5873,45:45,06/26/17 02:17:59,STABLE BEAMS,6500,287946.281743823,277077.537765527,35.9,PLTZERO
297503:5873,46:46,06/26/17 02:18:23,STABLE BEAMS,6500,288276.152578254,276951.356518493,36.0,PLTZERO
297503:5873,47:47,06/26/17 02:18:46,STABLE BEAMS,6500,288139.877763889,277726.078605052,35.9,PLTZERO
297503:5873,48:48,06/26/17 02:19:09,STABLE BEAMS,6500,287806.836663506,271921.076884293,35.9,PLTZERO
297503:5873,49:49,06/26/17 02:19:33,STABLE BEAMS,6500,287607.785921141,277045.368890429,35.9,PLTZERO
297503:5873,50:50,06/26/17 02:19:56,STABLE BEAMS,6500,287523.587387188,276920.702844034,35.8,PLTZERO
297503:5873,51:51,06/26/17 02:20:19,STABLE BEAMS,6500,287379.526772618,276902.100842346,35.9,PLTZERO
297503:5873,52:52,06/26/17 02:20:42,STABLE BEAMS,6500,287238.426626988,276230.657162398,35.8,PLTZERO
297503:5873,53:53,06/26/17 02:21:06,STABLE BEAMS,6500,287105.578497144,276101.130818569,35.8,PLTZERO
297503:5873,54:54,06/26/17 02:21:29,STABLE BEAMS,6500,286917.530442493,276234.200400814,35.8,PLTZERO
297503:5873,55:55,06/26/17 02:21:52,STABLE BEAMS,6500,286857.342010969,276026.268251628,35.8,PLTZERO
297503:5873,56:56,06/26/17 02:22:16,STABLE BEAMS,6500,286715.705717421,276414.252858248,35.8,PLTZERO
297503:5873,57:57,06/26/17 02:22:39,STABLE BEAMS,6500,286552.623507140,271544.747667201,35.7,PLTZERO
297503:5873,58:58,06/26/17 02:23:02,STABLE BEAMS,6500,286421.174024039,275250.299038389,35.7,PLTZERO
297503:5873,59:59,06/26/17 02:23:26,STABLE BEAMS,6500,286274.176251308,275894.562349958,35.7,PLTZERO
297503:5873,60:60,06/26/17 02:23:49,STABLE BEAMS,6500,286103.727834845,275343.495533058,35.7,PLTZERO
297503:5873,61:61,06/26/17 02:24:12,STABLE BEAMS,6500,286010.065124596,275828.266494321,35.7,PLTZERO
297503:5873,62:62,06/26/17 02:24:36,STABLE BEAMS,6500,285916.355792788,274796.554724051,35.7,PLTZERO
297503:5873,63:63,06/26/17 02:24:59,STABLE BEAMS,6500,285747.748927871,271536.565583753,35.6,PLTZERO
297503:5873,64:64,06/26/17 02:25:22,STABLE BEAMS,6500,285567.253565635,274082.732047777,35.6,PLTZERO
297503:5873,65:65,06/26/17 02:25:45,STABLE BEAMS,6500,285521.377952451,274728.860221670,35.6,PLTZERO
297503:5873,66:66,06/26/17 02:26:09,STABLE BEAMS,6500,285373.867342581,274173.714018436,35.6,PLTZERO
297503:5873,67:67,06/26/17 02:26:32,STABLE BEAMS,6500,285291.953264975,271107.950289237,35.6,PLTZERO
297503:5873,68:68,06/26/17 02:26:55,STABLE BEAMS,6500,285215.843571355,270740.246060397,35.6,PLTZERO
297503:5873,69:69,06/26/17 02:27:19,STABLE BEAMS,6500,285006.349599973,271339.146595921,35.5,PLTZERO
297503:5873,70:70,06/26/17 02:27:42,STABLE BEAMS,6500,284893.129146095,274386.914403688,35.5,PLTZERO
297503:5873,71:71,06/26/17 02:28:05,STABLE BEAMS,6500,284761.493176761,273475.626118025,35.5,PLTZERO
297503:5873,72:72,06/26/17 02:28:29,STABLE BEAMS,6500,284555.752240807,274267.213553232,35.5,PLTZERO
297503:5873,73:73,06/26/17 02:28:52,STABLE BEAMS,6500,284459.502034082,273338.418872497,35.5,PLTZERO
297503:5873,74:74,06/26/17 02:29:15,STABLE BEAMS,6500,284293.016450059,273699.386286190,35.4,PLTZERO
297503:5873,75:75,06/26/17 02:29:39,STABLE BEAMS,6500,283877.618367269,272707.454360380,35.4,PLTZERO
297503:5873,76:76,06/26/17 02:30:02,STABLE BEAMS,6500,284196.136852300,274150.752901065,35.4,PLTZERO
297503:5873,77:77,06/26/17 02:30:25,STABLE BEAMS,6500,283956.362178923,274543.353041937,35.4,PLTZERO
297503:5873,78:78,06/26/17 02:30:49,STABLE BEAMS,6500,283869.506216157,270114.118534935,35.4,PLTZERO
297503:5873,79:79,06/26/17 02:31:12,STABLE BEAMS,6500,283844.703547241,274553.027015246,35.4,PLTZERO
297503:5873,80:80,06/26/17 02:31:35,STABLE BEAMS,6500,283495.251658402,274306.329040489,35.4,PLTZERO
297503:5873,81:81,06/26/17 02:31:58,STABLE BEAMS,6500,283493.549971531,269511.581517877,35.4,PLTZERO
297503:5873,82:82,06/26/17 02:32:22,STABLE BEAMS,6500,283370.026153310,270317.318595972,35.3,PLTZERO
297503:5873,83:83,06/26/17 02:32:45,STABLE BEAMS,6500,283196.034498431,273752.581483997,35.3,PLTZERO
297503:5873,84:84,06/26/17 02:33:08,STABLE BEAMS,6500,283184.192622670,274118.747201420,35.3,PLTZERO
297503:5873,85:85,06/26/17 02:33:32,STABLE BEAMS,6500,283063.536030272,273874.660033917,35.3,PLTZERO
297503:5873,86:86,06/26/17 02:33:55,STABLE BEAMS,6500,282864.112315443,273715.960250099,35.3,PLTZERO
297503:5873,87:87,06/26/17 02:34:18,STABLE BEAMS,6500,282782.664453418,267457.249181170,35.3,PLTZERO
297503:5873,88:88,06/26/17 02:34:42,STABLE BEAMS,6500,282641.727483242,265532.827816145,35.3,PLTZERO
297503:5873,89:89,06/26/17 02:35:05,STABLE BEAMS,6500,282467.292923561,268927.436705496,35.2,PLTZERO
297503:5873,90:90,06/26/17 02:35:28,STABLE BEAMS,6500,282358.384963808,273492.969337643,35.2,PLTZERO
297503:5873,91:91,06/26/17 02:35:52,STABLE BEAMS,6500,282224.324673453,273208.531211593,35.2,PLTZERO
297503:5873,92:92,06/26/17 02:36:15,STABLE BEAMS,6500,282134.368377073,272861.130671312,35.2,PLTZERO
297503:5873,93:93,06/26/17 02:36:38,STABLE BEAMS,6500,282006.205713819,273211.584923650,35.2,PLTZERO
297503:5873,94:94,06/26/17 02:37:02,STABLE BEAMS,6500,281843.006949643,272785.533814831,35.2,PLTZERO
297503:5873,95:95,06/26/17 02:37:25,STABLE BEAMS,6500,281742.560802688,272266.472697576,35.1,PLTZERO
297503:5873,96:96,06/26/17 02:37:48,STABLE BEAMS,6500,281587.194460275,267894.233045366,35.1,PLTZERO
297503:5873,97:97,06/26/17 02:38:11,STABLE BEAMS,6500,281194.361211612,272368.573909844,35.1,PLTZERO
297503:5873,98:98,06/26/17 02:38:35,STABLE BEAMS,6500,281232.497646149,272936.028204421,35.0,PLTZERO
297503:5873,99:99,06/26/17 02:38:58,STABLE BEAMS,6500,281158.136260958,272280.855448254,35.1,PLTZERO
297503:5873,100:100,06/26/17 02:39:21,STABLE BEAMS,6500,281240.959458946,272147.541102828,35.1,PLTZERO
297503:5873,101:101,06/26/17 02:39:45,STABLE BEAMS,6500,280994.751010550,271383.087414443,35.1,PLTZERO
297503:5873,102:102,06/26/17 02:40:08,STABLE BEAMS,6500,280851.669448700,271481.831874527,35.0,PLTZERO
297503:5873,103:103,06/26/17 02:40:31,STABLE BEAMS,6500,280673.691650602,272043.108812654,35.0,PLTZERO
297503:5873,104:104,06/26/17 02:40:55,STABLE BEAMS,6500,280577.557997772,271873.383030343,35.0,PLTZERO
297503:5873,105:105,06/26/17 02:41:18,STABLE BEAMS,6500,280466.062541544,266660.043848210,35.0,PLTZERO
297503:5873,106:106,06/26/17 02:41:41,STABLE BEAMS,6500,280376.572460745,267776.863272816,35.0,PLTZERO
297503:5873,107:107,06/26/17 02:42:05,STABLE BEAMS,6500,280337.387041151,272411.232635518,35.0,PLTZERO
297503:5873,108:108,06/26/17 02:42:28,STABLE BEAMS,6500,280211.625388140,271719.368713115,35.0,PLTZERO
297503:5873,109:109,06/26/17 02:42:51,STABLE BEAMS,6500,280094.815074287,271098.183072813,34.9,PLTZERO
297503:5873,110:110,06/26/17 02:43:14,STABLE BEAMS,6500,279945.882506894,271826.411810543,34.9,PLTZERO
297503:5873,111:111,06/26/17 02:43:38,STABLE BEAMS,6500,279795.947576001,271241.590985569,34.9,PLTZERO
297503:5873,112:112,06/26/17 02:44:01,STABLE BEAMS,6500,279331.200573948,270753.976109261,34.8,PLTZERO
297503:5873,113:113,06/26/17 02:44:26,STABLE BEAMS,6500,279596.197510265,271194.246793305,34.9,PLTZERO
297503:5873,114:114,06/26/17 02:44:48,STABLE BEAMS,6500,277758.165892424,269141.406346457,34.8,PLTZERO
297503:5873,115:115,06/26/17 02:45:11,STABLE BEAMS,6500,272483.169699686,264078.351756903,33.0,PLTZERO
297503:5873,116:116,06/26/17 02:45:34,STABLE BEAMS,6500,272199.640694020,264078.911215600,33.6,PLTZERO
297503:5873,117:117,06/26/17 02:45:58,STABLE BEAMS,6500,261507.266070067,254032.524900866,34.8,PLTZERO
297503:5873,118:118,06/26/17 02:46:21,STABLE BEAMS,6500,267558.721002403,259651.378395469,34.8,PLTZERO
297503:5873,119:119,06/26/17 02:46:44,STABLE BEAMS,6500,278679.874096325,264871.710811318,34.8,PLTZERO
297503:5873,120:120,06/26/17 02:47:08,STABLE BEAMS,6500,278578.075924185,269210.266387790,34.7,PLTZERO
297503:5873,121:121,06/26/17 02:47:31,STABLE BEAMS,6500,278403.781229178,269083.339195827,34.7,PLTZERO
297503:5873,122:122,06/26/17 02:47:54,STABLE BEAMS,6500,278268.182427405,265390.235780655,34.7,PLTZERO
297503:5873,123:123,06/26/17 02:48:18,STABLE BEAMS,6500,278231.374707275,268565.536860641,34.7,PLTZERO
297503:5873,124:124,06/26/17 02:48:41,STABLE BEAMS,6500,278020.458778370,264770.705205666,34.7,PLTZERO
297503:5873,125:125,06/26/17 02:49:04,STABLE BEAMS,6500,278001.623668892,268635.609062485,34.7,PLTZERO
297503:5873,126:126,06/26/17 02:49:27,STABLE BEAMS,6500,277924.092017750,268346.252362054,34.7,PLTZERO
297503:5873,127:127,06/26/17 02:49:51,STABLE BEAMS,6500,277744.086181874,268310.458660813,34.7,PLTZERO
297503:5873,128:128,06/26/17 02:50:14,STABLE BEAMS,6500,277390.857946828,268480.196098514,34.6,PLTZERO
297503:5873,129:129,06/26/17 02:50:37,STABLE BEAMS,6500,277417.805207417,268318.372670303,34.5,PLTZERO
297503:5873,130:130,06/26/17 02:51:01,STABLE BEAMS,6500,277432.444376665,268802.351065078,34.6,PLTZERO
297503:5873,131:131,06/26/17 02:51:24,STABLE BEAMS,6500,277446.594019552,268667.171857328,34.6,PLTZERO
297503:5873,132:132,06/26/17 02:51:47,STABLE BEAMS,6500,277265.795617189,242634.882656552,34.6,PLTZERO
297503:5873,133:133,06/26/17 02:52:11,STABLE BEAMS,6500,276952.591989783,267973.676180391,34.5,PLTZERO
297503:5873,134:134,06/26/17 02:52:34,STABLE BEAMS,6500,276790.348967549,268150.255331746,34.5,PLTZERO
297503:5873,135:135,06/26/17 02:52:57,STABLE BEAMS,6500,276625.098854816,267479.883947634,34.5,PLTZERO
297503:5873,136:136,06/26/17 02:53:21,STABLE BEAMS,6500,276632.931276579,267608.512826468,34.5,PLTZERO
297503:5873,137:137,06/26/17 02:53:44,STABLE BEAMS,6500,276524.932437209,266750.256563159,34.5,PLTZERO
297503:5873,138:138,06/26/17 02:54:07,STABLE BEAMS,6500,276418.915014059,263216.342458166,34.5,PLTZERO
297503:5873,139:139,06/26/17 02:54:31,STABLE BEAMS,6500,276350.544499086,267392.841498636,34.5,PLTZERO
297503:5873,140:140,06/26/17 02:54:54,STABLE BEAMS,6500,276212.777794861,263361.918273375,34.5,PLTZERO
297503:5873,141:141,06/26/17 02:55:17,STABLE BEAMS,6500,276104.685712375,266704.147842185,34.4,PLTZERO
297503:5873,142:142,06/26/17 02:55:40,STABLE BEAMS,6500,275994.274207373,266823.312544723,34.4,PLTZERO
297503:5873,143:143,06/26/17 02:56:04,STABLE BEAMS,6500,275831.623246505,266169.608367636,34.4,PLTZERO
297503:5873,144:144,06/26/17 02:56:27,STABLE BEAMS,6500,275738.683170406,263042.817018868,34.4,PLTZERO
297503:5873,145:145,06/26/17 02:56:50,STABLE BEAMS,6500,275534.247638079,267034.648067651,34.4,PLTZERO
297503:5873,146:146,06/26/17 02:57:14,STABLE BEAMS,6500,275436.855203180,267087.237185203,34.4,PLTZERO
297503:5873,147:147,06/26/17 02:57:37,STABLE BEAMS,6500,275287.153380078,266331.991254545,34.3,PLTZERO
297503:5873,148:148,06/26/17 02:58:00,STABLE BEAMS,6500,274723.265634697,265609.193928335,34.3,PLTZERO
297503:5873,149:149,06/26/17 02:58:24,STABLE BEAMS,6500,275303.447614639,266493.325156397,34.4,PLTZERO
297503:5873,150:150,06/26/17 02:58:47,STABLE BEAMS,6500,275051.621268489,266905.984222648,34.3,PLTZERO
297503:5873,151:151,06/26/17 02:59:10,STABLE BEAMS,6500,275038.147638195,266107.112168985,34.3,PLTZERO
297503:5873,152:152,06/26/17 02:59:34,STABLE BEAMS,6500,274887.187033024,267159.150938593,34.3,PLTZERO
297503:5873,153:153,06/26/17 02:59:57,STABLE BEAMS,6500,274570.556721097,266976.674160137,34.2,PLTZERO
297503:5873,154:154,06/26/17 03:00:20,STABLE BEAMS,6500,274468.455508828,262809.779160638,34.2,PLTZERO
297503:5873,155:155,06/26/17 03:00:43,STABLE BEAMS,6500,274458.128833706,253574.258295390,34.2,PLTZERO
297503:5873,156:156,06/26/17 03:01:07,STABLE BEAMS,6500,274378.009686088,262244.329593060,34.2,PLTZERO
297503:5873,157:157,06/26/17 03:01:30,STABLE BEAMS,6500,274215.300448273,266292.782524172,34.2,PLTZERO
297503:5873,158:158,06/26/17 03:01:53,STABLE BEAMS,6500,274169.634632101,266025.058226706,34.2,PLTZERO
297503:5873,159:159,06/26/17 03:02:17,STABLE BEAMS,6500,274078.769215338,265551.056845367,34.2,PLTZERO
297503:5873,160:160,06/26/17 03:02:40,STABLE BEAMS,6500,273992.659197502,265589.146658346,34.2,PLTZERO
297503:5873,161:161,06/26/17 03:03:03,STABLE BEAMS,6500,273844.332710364,265329.744309003,34.2,PLTZERO
297503:5873,162:162,06/26/17 03:03:27,STABLE BEAMS,6500,273671.716391450,264796.556859639,34.1,PLTZERO
297503:5873,163:163,06/26/17 03:03:50,STABLE BEAMS,6500,273566.351670114,264714.875889825,34.1,PLTZERO
297503:5873,164:164,06/26/17 03:04:13,STABLE BEAMS,6500,273371.520178758,264998.125166143,34.1,PLTZERO
297503:5873,165:165,06/26/17 03:04:37,STABLE BEAMS,6500,273261.050396808,264634.686809870,34.1,PLTZERO
297503:5873,166:166,06/26/17 03:05:00,STABLE BEAMS,6500,273138.225901958,264668.207710153,34.1,PLTZERO
297503:5873,167:167,06/26/17 03:05:23,STABLE BEAMS,6500,272923.079066655,265223.423845725,34.0,PLTZERO
297503:5873,168:168,06/26/17 03:05:47,STABLE BEAMS,6500,272909.127565389,260912.841204121,34.0,PLTZERO
297503:5873,169:169,06/26/17 03:06:10,STABLE BEAMS,6500,272777.235177487,264534.730189275,34.0,PLTZERO
297503:5873,170:170,06/26/17 03:06:33,STABLE BEAMS,6500,272603.663116630,264610.140559523,34.0,PLTZERO
297503:5873,171:171,06/26/17 03:06:56,STABLE BEAMS,6500,272643.454616480,263748.434300914,34.0,PLTZERO
297503:5873,172:172,06/26/17 03:07:21,STABLE BEAMS,6500,272344.820225985,264582.913569585,34.0,PLTZERO
297503:5873,173:173,06/26/17 03:07:43,STABLE BEAMS,6500,272180.106261170,263924.663790582,34.0,PLTZERO
297503:5873,174:174,06/26/17 03:08:06,STABLE BEAMS,6500,272125.186065713,259252.018128669,33.9,PLTZERO
297503:5873,175:175,06/26/17 03:08:30,STABLE BEAMS,6500,271930.704236043,263529.289667002,33.9,PLTZERO
297503:5873,176:176,06/26/17 03:08:53,STABLE BEAMS,6500,271830.467886099,263931.470538067,33.9,PLTZERO
297503:5873,177:177,06/26/17 03:09:16,STABLE BEAMS,6500,271773.146680399,260172.187821153,33.9,PLTZERO
297503:5873,178:178,06/26/17 03:09:40,STABLE BEAMS,6500,271575.471273998,245831.839450282,33.9,PLTZERO
297503:5873,179:179,06/26/17 03:10:03,STABLE BEAMS,6500,271525.050058899,263026.336298075,33.9,PLTZERO
297503:5873,180:180,06/26/17 03:10:26,STABLE BEAMS,6500,271451.271443184,262861.902062609,33.8,PLTZERO
297503:5873,181:181,06/26/17 03:10:50,STABLE BEAMS,6500,271183.733631951,263666.147250844,33.9,PLTZERO
297503:5873,182:182,06/26/17 03:11:13,STABLE BEAMS,6500,271131.517486864,263306.298754545,33.8,PLTZERO
297503:5873,183:183,06/26/17 03:11:36,STABLE BEAMS,6500,270956.103874462,246407.335963633,33.8,PLTZERO
297503:5873,184:184,06/26/17 03:12:00,STABLE BEAMS,6500,270787.869982010,176540.432150386,33.8,PLTZERO
297503:5873,185:185,06/26/17 03:12:23,STABLE BEAMS,6500,270999.298748054,181806.957206014,33.8,PLTZERO
297503:5873,186:186,06/26/17 03:12:46,STABLE BEAMS,6500,270706.958267904,262320.998745377,33.8,PLTZERO
297503:5873,187:187,06/26/17 03:13:09,STABLE BEAMS,6500,270558.864888557,262575.296034107,33.8,PLTZERO
297503:5873,188:188,06/26/17 03:13:33,STABLE BEAMS,6500,270458.884957183,261956.767822617,33.7,PLTZERO
297503:5873,189:189,06/26/17 03:13:56,STABLE BEAMS,6500,270214.611303448,261952.781679398,33.7,PLTZERO
297503:5873,190:190,06/26/17 03:14:19,STABLE BEAMS,6500,270137.429313991,262069.778479484,33.7,PLTZERO
297503:5873,191:191,06/26/17 03:14:43,STABLE BEAMS,6500,270074.257102748,257990.112415215,33.7,PLTZERO
297503:5873,192:192,06/26/17 03:15:06,STABLE BEAMS,6500,269851.429365745,261299.403853218,33.7,PLTZERO
297503:5873,193:193,06/26/17 03:15:29,STABLE BEAMS,6500,269794.714240300,262596.835193955,33.7,PLTZERO
297503:5873,194:194,06/26/17 03:15:53,STABLE BEAMS,6500,269679.955275004,262028.331914321,33.6,PLTZERO
297503:5873,195:195,06/26/17 03:16:16,STABLE BEAMS,6500,269536.221011340,261871.660168281,33.6,PLTZERO
297503:5873,196:196,06/26/17 03:16:39,STABLE BEAMS,6500,269477.955719088,262377.061169009,33.6,PLTZERO
297503:5873,197:197,06/26/17 03:17:03,STABLE BEAMS,6500,269310.992264094,261900.612155869,33.6,PLTZERO
297503:5873,198:198,06/26/17 03:17:26,STABLE BEAMS,6500,269160.334699051,261974.041109898,33.6,PLTZERO
297503:5873,199:199,06/26/17 03:17:49,STABLE BEAMS,6500,269043.640939093,261954.576609385,33.6,PLTZERO
297503:5873,200:200,06/26/17 03:18:12,STABLE BEAMS,6500,268869.043203959,261302.527497612,33.5,PLTZERO
297503:5873,201:201,06/26/17 03:18:36,STABLE BEAMS,6500,268784.355143646,258001.301589162,33.5,PLTZERO
297503:5873,202:202,06/26/17 03:18:59,STABLE BEAMS,6500,268731.439675187,260727.986726202,33.5,PLTZERO
297503:5873,203:203,06/26/17 03:19:22,STABLE BEAMS,6500,268577.938195099,261172.103688790,33.5,PLTZERO
297503:5873,204:204,06/26/17 03:19:47,STABLE BEAMS,6500,268525.162591315,261199.890137425,33.5,PLTZERO
297503:5873,205:205,06/26/17 03:20:09,STABLE BEAMS,6500,268431.569813402,261055.083577925,33.5,PLTZERO
297503:5873,206:206,06/26/17 03:20:32,STABLE BEAMS,6500,268288.441629994,260874.075378550,33.5,PLTZERO
297503:5873,207:207,06/26/17 03:20:56,STABLE BEAMS,6500,268163.915448273,260258.530946779,33.4,PLTZERO
297503:5873,208:208,06/26/17 03:21:19,STABLE BEAMS,6500,267792.295008551,260341.237590872,33.4,PLTZERO
297503:5873,209:209,06/26/17 03:21:42,STABLE BEAMS,6500,267852.436818518,260257.598515617,33.3,PLTZERO
297503:5873,210:210,06/26/17 03:22:06,STABLE BEAMS,6500,267907.660054103,257491.774580541,33.4,PLTZERO
297503:5873,211:211,06/26/17 03:22:29,STABLE BEAMS,6500,267812.994980354,230087.179816698,33.4,PLTZERO
297503:5873,212:212,06/26/17 03:22:52,STABLE BEAMS,6500,267590.586837374,260640.035156821,33.4,PLTZERO
297503:5873,213:213,06/26/17 03:23:16,STABLE BEAMS,6500,267524.617332643,260180.020242916,33.4,PLTZERO
297503:5873,214:214,06/26/17 03:23:39,STABLE BEAMS,6500,267391.675959683,260491.685358904,33.4,PLTZERO
297503:5873,215:215,06/26/17 03:24:02,STABLE BEAMS,6500,267344.168591966,260324.826802416,33.3,PLTZERO
297503:5873,216:216,06/26/17 03:24:25,STABLE BEAMS,6500,267195.935347944,259668.208777947,33.3,PLTZERO
297503:5873,217:217,06/26/17 03:24:49,STABLE BEAMS,6500,267122.587981642,259832.992675099,33.3,PLTZERO
297503:5873,218:218,06/26/17 03:25:12,STABLE BEAMS,6500,267050.382843514,260319.372080117,33.3,PLTZERO
297503:5873,219:219,06/26/17 03:25:35,STABLE BEAMS,6500,266906.135742711,259886.817263941,33.3,PLTZERO
297503:5873,220:220,06/26/17 03:25:59,STABLE BEAMS,6500,266773.427477542,255507.561067236,33.3,PLTZERO
297503:5873,221:221,06/26/17 03:26:22,STABLE BEAMS,6500,266679.065443920,259160.779739442,33.3,PLTZERO
297503:5873,222:222,06/26/17 03:26:45,STABLE BEAMS,6500,266556.613921535,259773.177216040,33.3,PLTZERO
297503:5873,223:223,06/26/17 03:27:09,STABLE BEAMS,6500,266442.018131693,258973.547562058,33.2,PLTZERO
297503:5873,224:224,06/26/17 03:27:32,STABLE BEAMS,6500,266267.024113314,235302.873387516,33.2,PLTZERO
297503:5873,225:225,06/26/17 03:27:55,STABLE BEAMS,6500,266118.511139944,258951.099281827,33.2,PLTZERO
297503:5873,226:226,06/26/17 03:28:19,STABLE BEAMS,6500,266005.453861519,255267.296867498,33.2,PLTZERO
297503:5873,227:227,06/26/17 03:28:42,STABLE BEAMS,6500,265860.274329554,259111.500752516,33.2,PLTZERO
297503:5873,228:228,06/26/17 03:29:05,STABLE BEAMS,6500,265710.689060347,259102.223062451,33.1,PLTZERO
297503:5873,229:229,06/26/17 03:29:28,STABLE BEAMS,6500,265621.548641235,259002.686035879,33.1,PLTZERO
297503:5873,230:230,06/26/17 03:29:52,STABLE BEAMS,6500,265404.245558868,258008.737727681,33.1,PLTZERO
297503:5873,231:231,06/26/17 03:30:15,STABLE BEAMS,6500,265272.236617070,257583.922090152,33.1,PLTZERO
297503:5873,232:232,06/26/17 03:30:38,STABLE BEAMS,6500,265182.944677894,257312.642898880,33.1,PLTZERO
297503:5873,233:233,06/26/17 03:31:02,STABLE BEAMS,6500,265111.881767939,253822.098498321,33.1,PLTZERO
297503:5873,234:234,06/26/17 03:31:25,STABLE BEAMS,6500,265029.035259172,257811.225496734,33.1,PLTZERO
297503:5873,235:235,06/26/17 03:31:48,STABLE BEAMS,6500,264985.863696359,253960.284796569,33.0,PLTZERO
297503:5873,236:236,06/26/17 03:32:12,STABLE BEAMS,6500,264889.660111192,253638.036586890,33.0,PLTZERO
297503:5873,237:237,06/26/17 03:32:35,STABLE BEAMS,6500,264734.993092151,257319.880895777,33.0,PLTZERO
