301183:6086,238:238,08/15/17 10:18:52,STABLE BEAMS,6500,159426.161679795,156955.414910330,36.2,PLTZERO
301183:6086,239:239,08/15/17 10:19:15,STABLE BEAMS,6500,159341.844260869,156863.057603707,36.2,PLTZERO
301183:6086,240:240,08/15/17 10:19:39,STABLE BEAMS,6500,159238.659097374,156776.481370291,36.2,PLTZERO
301183:6086,241:241,08/15/17 10:20:02,STABLE BEAMS,6500,159113.969740200,156669.484894421,36.2,PLTZERO
301183:6086,242:242,08/15/17 10:20:25,STABLE BEAMS,6500,158996.268954587,156545.961076199,36.1,PLTZERO
301183:6086,243:243,08/15/17 10:20:49,STABLE BEAMS,6500,158884.186066727,156414.826288616,36.1,PLTZERO
301183:6086,244:244,08/15/17 10:21:12,STABLE BEAMS,6500,158789.856668196,156340.942774396,36.1,PLTZERO
301183:6086,245:245,08/15/17 10:21:35,STABLE BEAMS,6500,158650.155169309,153973.313567166,36.1,PLTZERO
301183:6086,246:246,08/15/17 10:21:58,STABLE BEAMS,6500,158532.598910526,153909.782369925,36.0,PLTZERO
301183:6086,247:247,08/15/17 10:22:22,STABLE BEAMS,6500,158447.132270193,155946.538379224,36.0,PLTZERO
301183:6086,248:248,08/15/17 10:22:45,STABLE BEAMS,6500,158357.418405915,155908.690998348,36.0,PLTZERO
301183:6086,249:249,08/15/17 10:23:08,STABLE BEAMS,6500,158226.978279548,155789.502985031,36.0,PLTZERO
301183:6086,250:250,08/15/17 10:23:32,STABLE BEAMS,6500,158121.839672768,155695.015073202,35.9,PLTZERO
301183:6086,251:251,08/15/17 10:23:55,STABLE BEAMS,6500,158026.901862904,155595.032810750,35.9,PLTZERO
301183:6086,252:252,08/15/17 10:24:18,STABLE BEAMS,6500,157936.542290047,155289.659274030,35.9,PLTZERO
301183:6086,253:253,08/15/17 10:24:42,STABLE BEAMS,6500,157823.881294866,155413.663294300,35.9,PLTZERO
301183:6086,254:254,08/15/17 10:25:05,STABLE BEAMS,6500,157703.259668637,155283.878200824,35.8,PLTZERO
301183:6086,255:255,08/15/17 10:25:28,STABLE BEAMS,6500,157567.859008486,155159.156208559,35.8,PLTZERO
301183:6086,256:256,08/15/17 10:25:52,STABLE BEAMS,6500,157469.697317879,155065.237079739,35.8,PLTZERO
301183:6086,257:257,08/15/17 10:26:15,STABLE BEAMS,6500,157426.672612974,155014.916100990,35.8,PLTZERO
301183:6086,258:258,08/15/17 10:26:38,STABLE BEAMS,6500,157313.032565072,154904.788987492,35.8,PLTZERO
301183:6086,259:259,08/15/17 10:27:02,STABLE BEAMS,6500,157245.580494794,154853.209226674,35.8,PLTZERO
301183:6086,260:260,08/15/17 10:27:25,STABLE BEAMS,6500,157108.916390418,154714.712895064,35.7,PLTZERO
301183:6086,261:261,08/15/17 10:27:48,STABLE BEAMS,6500,156988.283108800,73973.941394284,35.7,PLTZERO
301183:6086,262:262,08/15/17 10:28:11,STABLE BEAMS,6500,156930.915281541,133169.515554910,35.7,PLTZERO
301183:6086,263:263,08/15/17 10:28:35,STABLE BEAMS,6500,156845.108303834,154451.231159386,35.7,PLTZERO
301183:6086,264:264,08/15/17 10:28:58,STABLE BEAMS,6500,156733.552239580,152143.114371089,35.6,PLTZERO
301183:6086,265:265,08/15/17 10:29:21,STABLE BEAMS,6500,156658.985719533,154261.959288836,35.6,PLTZERO
301183:6086,266:266,08/15/17 10:29:45,STABLE BEAMS,6500,156576.055291961,154181.105851677,35.6,PLTZERO
301183:6086,267:267,08/15/17 10:30:08,STABLE BEAMS,6500,156528.352113700,151939.238297459,35.6,PLTZERO
301183:6086,268:268,08/15/17 10:30:31,STABLE BEAMS,6500,156466.424698058,154088.002600125,35.6,PLTZERO
301183:6086,269:269,08/15/17 10:30:55,STABLE BEAMS,6500,156360.066937534,153987.728952935,35.5,PLTZERO
301183:6086,270:270,08/15/17 10:31:18,STABLE BEAMS,6500,156278.854514378,153906.877846855,35.5,PLTZERO
301183:6086,271:271,08/15/17 10:31:41,STABLE BEAMS,6500,156203.362556403,153834.824228790,35.5,PLTZERO
301183:6086,272:272,08/15/17 10:32:05,STABLE BEAMS,6500,156098.445402025,153718.720231543,35.5,PLTZERO
301183:6086,273:273,08/15/17 10:32:28,STABLE BEAMS,6500,156172.615638827,153791.419558187,35.4,PLTZERO
301183:6086,274:274,08/15/17 10:32:51,STABLE BEAMS,6500,156066.029432669,153706.614943979,35.5,PLTZERO
301183:6086,275:275,08/15/17 10:33:14,STABLE BEAMS,6500,155963.238221340,153587.576119648,35.5,PLTZERO
301183:6086,276:276,08/15/17 10:33:38,STABLE BEAMS,6500,155890.424671879,153541.667871374,35.4,PLTZERO
301183:6086,277:277,08/15/17 10:34:01,STABLE BEAMS,6500,155822.758142433,153476.048028329,35.4,PLTZERO
301183:6086,278:278,08/15/17 10:34:24,STABLE BEAMS,6500,155777.917527840,153430.114138198,35.4,PLTZERO
301183:6086,279:279,08/15/17 10:34:48,STABLE BEAMS,6500,155682.320022928,151141.228742622,35.4,PLTZERO
301183:6086,280:280,08/15/17 10:35:11,STABLE BEAMS,6500,155492.640213744,153149.720432314,35.4,PLTZERO
301183:6086,281:281,08/15/17 10:35:34,STABLE BEAMS,6500,155461.240594354,153069.041825999,35.3,PLTZERO
301183:6086,282:282,08/15/17 10:35:58,STABLE BEAMS,6500,155393.126497951,153009.746197313,35.3,PLTZERO
301183:6086,283:283,08/15/17 10:36:21,STABLE BEAMS,6500,155279.941010241,152905.679886370,35.3,PLTZERO
301183:6086,284:284,08/15/17 10:36:44,STABLE BEAMS,6500,155195.963928689,152813.220012319,35.3,PLTZERO
301183:6086,285:285,08/15/17 10:37:08,STABLE BEAMS,6500,155100.879260917,152724.834862448,35.2,PLTZERO
301183:6086,286:286,08/15/17 10:37:31,STABLE BEAMS,6500,154999.174331893,152631.388942444,35.2,PLTZERO
301183:6086,287:287,08/15/17 10:37:54,STABLE BEAMS,6500,154920.407209460,152562.344745956,35.2,PLTZERO
301183:6086,288:288,08/15/17 10:38:18,STABLE BEAMS,6500,154840.530493945,152495.433485751,35.2,PLTZERO
301183:6086,289:289,08/15/17 10:38:41,STABLE BEAMS,6500,154754.597638030,152383.154787347,35.2,PLTZERO
301183:6086,290:290,08/15/17 10:39:04,STABLE BEAMS,6500,154675.168489472,152324.786927667,35.2,PLTZERO
301183:6086,291:291,08/15/17 10:39:27,STABLE BEAMS,6500,154598.100722833,152256.971209235,35.1,PLTZERO
301183:6086,292:292,08/15/17 10:39:51,STABLE BEAMS,6500,154497.071806401,152151.401353043,35.1,PLTZERO
301183:6086,293:293,08/15/17 10:40:14,STABLE BEAMS,6500,154379.946797031,152035.961712999,35.1,PLTZERO
301183:6086,294:294,08/15/17 10:40:37,STABLE BEAMS,6500,154275.724303869,151921.592037713,35.1,PLTZERO
301183:6086,295:295,08/15/17 10:41:01,STABLE BEAMS,6500,154196.794005983,151861.200802411,35.0,PLTZERO
301183:6086,296:296,08/15/17 10:41:24,STABLE BEAMS,6500,154082.144601348,151741.789005615,35.0,PLTZERO
301183:6086,297:297,08/15/17 10:41:47,STABLE BEAMS,6500,153956.040279885,151631.109426654,35.0,PLTZERO
301183:6086,298:298,08/15/17 10:42:11,STABLE BEAMS,6500,153855.023018843,149355.599756100,35.0,PLTZERO
301183:6086,299:299,08/15/17 10:42:34,STABLE BEAMS,6500,153431.454507994,151108.665915357,34.9,PLTZERO
301183:6086,300:300,08/15/17 10:42:57,STABLE BEAMS,6500,153444.881516730,151129.188725239,34.9,PLTZERO
301183:6086,301:301,08/15/17 10:43:21,STABLE BEAMS,6500,153367.431453314,151048.020592564,34.9,PLTZERO
301183:6086,302:302,08/15/17 10:43:44,STABLE BEAMS,6500,153470.173712007,151139.921007917,34.8,PLTZERO
301183:6086,303:303,08/15/17 10:44:07,STABLE BEAMS,6500,153449.690530450,151118.442456094,34.9,PLTZERO
