306091:6358,473:473,11/02/17 19:03:45,STABLE BEAMS,6500,109265.258049908,106597.208846508,29.8,HFET
306091:6358,474:474,11/02/17 19:04:08,STABLE BEAMS,6500,117664.924310520,114329.114530262,3.7,HFET
306091:6358,475:475,11/02/17 19:04:31,STABLE BEAMS,6500,345360.497452651,324080.087251802,56.5,HFET
306091:6358,476:476,11/02/17 19:04:55,STABLE BEAMS,6500,345253.477666002,333921.362021617,56.5,HFET
306091:6358,477:477,11/02/17 19:05:18,STABLE BEAMS,6500,345017.432717274,333838.095918826,56.5,HFET
306091:6358,478:478,11/02/17 19:05:41,STABLE BEAMS,6500,344682.526754566,333061.520625332,56.4,HFET
306091:6358,479:479,11/02/17 19:06:04,STABLE BEAMS,6500,344576.544297585,333444.120441989,56.4,HFET
306091:6358,480:480,11/02/17 19:06:28,STABLE BEAMS,6500,344275.660416911,332716.800824642,56.3,HFET
306091:6358,481:481,11/02/17 19:06:51,STABLE BEAMS,6500,344070.618804328,332453.272467406,56.3,HFET
306091:6358,482:482,11/02/17 19:07:14,STABLE BEAMS,6500,343869.703199639,327774.729178392,56.3,HFET
306091:6358,483:483,11/02/17 19:07:38,STABLE BEAMS,6500,343601.769105161,333112.035083548,56.2,HFET
306091:6358,484:484,11/02/17 19:08:01,STABLE BEAMS,6500,343340.501893494,333803.269614916,56.2,HFET
306091:6358,485:485,11/02/17 19:08:24,STABLE BEAMS,6500,343148.001480044,328719.654918234,56.1,HFET
306091:6358,486:486,11/02/17 19:08:48,STABLE BEAMS,6500,342834.424880173,333330.830055774,56.1,HFET
306091:6358,487:487,11/02/17 19:09:11,STABLE BEAMS,6500,342527.398609218,333144.646863448,56.1,HFET
306091:6358,488:488,11/02/17 19:09:34,STABLE BEAMS,6500,342264.126670551,332904.755636176,56.0,HFET
306091:6358,489:489,11/02/17 19:09:58,STABLE BEAMS,6500,347587.049825030,316617.490998490,56.0,HFET
306091:6358,490:490,11/02/17 19:10:21,STABLE BEAMS,6500,353927.651660785,341405.683921010,57.9,HFET
306091:6358,491:491,11/02/17 19:10:44,STABLE BEAMS,6500,353286.069088808,336190.806227460,57.8,HFET
306091:6358,492:492,11/02/17 19:11:07,STABLE BEAMS,6500,338981.596006905,329015.934920044,57.8,HFET
306091:6358,493:493,11/02/17 19:11:31,STABLE BEAMS,6500,344558.560031543,333191.897812596,57.7,HFET
306091:6358,494:494,11/02/17 19:11:54,STABLE BEAMS,6500,326581.916614061,317058.018101103,57.7,HFET
306091:6358,495:495,11/02/17 19:12:17,STABLE BEAMS,6500,338265.652049737,327476.141409455,57.6,HFET
306091:6358,496:496,11/02/17 19:12:41,STABLE BEAMS,6500,349843.999453298,337075.636778893,53.4,HFET
306091:6358,497:497,11/02/17 19:13:04,STABLE BEAMS,6500,352455.879003483,338894.157274664,57.5,HFET
306091:6358,498:498,11/02/17 19:13:27,STABLE BEAMS,6500,352304.125831824,297498.456231777,57.7,HFET
306091:6358,499:499,11/02/17 19:13:51,STABLE BEAMS,6500,351871.617637207,338278.799329125,57.6,HFET
306091:6358,500:500,11/02/17 19:14:14,STABLE BEAMS,6500,351523.587705890,337872.119477702,57.5,HFET
306091:6358,501:501,11/02/17 19:14:37,STABLE BEAMS,6500,351292.414709985,338174.530214405,57.5,HFET
306091:6358,502:502,11/02/17 19:15:01,STABLE BEAMS,6500,350948.394232667,337999.990756218,57.4,HFET
306091:6358,503:503,11/02/17 19:15:24,STABLE BEAMS,6500,350667.988871394,337609.127268385,57.4,HFET
306091:6358,504:504,11/02/17 19:15:47,STABLE BEAMS,6500,350454.205716665,337774.540556571,57.3,HFET
306091:6358,505:505,11/02/17 19:16:11,STABLE BEAMS,6500,350169.161510360,338585.569181511,57.3,HFET
306091:6358,506:506,11/02/17 19:16:34,STABLE BEAMS,6500,349850.106877411,337160.161663753,57.2,HFET
306091:6358,507:507,11/02/17 19:16:57,STABLE BEAMS,6500,349767.050571632,336816.420915783,57.2,HFET
306091:6358,508:508,11/02/17 19:17:20,STABLE BEAMS,6500,349492.123243437,327277.533571892,57.2,HFET
306091:6358,509:509,11/02/17 19:17:44,STABLE BEAMS,6500,349202.603367553,220953.853406835,57.1,HFET
306091:6358,510:510,11/02/17 19:18:07,STABLE BEAMS,6500,348812.637344714,310904.368713382,57.1,HFET
306091:6358,511:511,11/02/17 19:18:30,STABLE BEAMS,6500,348612.514306512,335670.183288008,57.0,HFET
306091:6358,512:512,11/02/17 19:18:54,STABLE BEAMS,6500,348453.371617892,336230.131511728,57.0,HFET
306091:6358,513:513,11/02/17 19:19:17,STABLE BEAMS,6500,348250.334732309,335928.186990607,57.0,HFET
306091:6358,514:514,11/02/17 19:19:40,STABLE BEAMS,6500,348018.765453159,335984.925426831,56.9,HFET
306091:6358,515:515,11/02/17 19:20:04,STABLE BEAMS,6500,347713.464179854,335959.516677659,56.9,HFET
306091:6358,516:516,11/02/17 19:20:27,STABLE BEAMS,6500,347380.796051936,335518.546670244,56.8,HFET
306091:6358,517:517,11/02/17 19:20:50,STABLE BEAMS,6500,347164.658508522,335625.752943125,56.8,HFET
306091:6358,518:518,11/02/17 19:21:14,STABLE BEAMS,6500,346799.704951611,325665.383403110,56.7,HFET
306091:6358,519:519,11/02/17 19:21:37,STABLE BEAMS,6500,346506.268864845,126482.783616331,56.7,HFET
306091:6358,520:520,11/02/17 19:22:00,STABLE BEAMS,6500,346306.355623655,260278.578216768,56.6,HFET
306091:6358,521:521,11/02/17 19:22:23,STABLE BEAMS,6500,346026.602964196,334020.526075724,56.7,HFET
306091:6358,522:522,11/02/17 19:22:47,STABLE BEAMS,6500,345827.272492482,334390.351585458,56.6,HFET
306091:6358,523:523,11/02/17 19:23:10,STABLE BEAMS,6500,345445.675039324,334051.482790311,56.5,HFET
306091:6358,524:524,11/02/17 19:23:33,STABLE BEAMS,6500,345098.554228391,333236.118360466,56.5,HFET
306091:6358,525:525,11/02/17 19:23:57,STABLE BEAMS,6500,344938.385865493,333716.809935394,56.4,HFET
306091:6358,526:526,11/02/17 19:24:20,STABLE BEAMS,6500,344630.893378956,333509.623731139,56.4,HFET
306091:6358,527:527,11/02/17 19:24:43,STABLE BEAMS,6500,344497.858762879,333981.690317816,56.3,HFET
306091:6358,528:528,11/02/17 19:25:07,STABLE BEAMS,6500,344000.686467158,333812.663858876,56.3,HFET
306091:6358,529:529,11/02/17 19:25:30,STABLE BEAMS,6500,343802.008697258,329293.123393807,56.2,HFET
306091:6358,530:530,11/02/17 19:25:53,STABLE BEAMS,6500,343424.595528941,328952.226560882,56.2,HFET
306091:6358,531:531,11/02/17 19:26:17,STABLE BEAMS,6500,343413.790982848,332747.221391311,56.2,HFET
306091:6358,532:532,11/02/17 19:26:40,STABLE BEAMS,6500,343030.468532040,292856.534176661,56.1,HFET
306091:6358,533:533,11/02/17 19:27:03,STABLE BEAMS,6500,342666.867000314,333250.804151272,56.1,HFET
306091:6358,534:534,11/02/17 19:27:27,STABLE BEAMS,6500,342384.456912042,332934.080596229,56.0,HFET
306091:6358,535:535,11/02/17 19:27:50,STABLE BEAMS,6500,342121.441391946,327463.180616299,56.0,HFET
306091:6358,536:536,11/02/17 19:28:13,STABLE BEAMS,6500,342015.400658017,327282.708564842,55.9,HFET
306091:6358,537:537,11/02/17 19:28:36,STABLE BEAMS,6500,341736.696983615,331245.331207467,55.9,HFET
306091:6358,538:538,11/02/17 19:29:00,STABLE BEAMS,6500,341358.899187443,331030.778797030,55.8,HFET
306091:6358,539:539,11/02/17 19:29:23,STABLE BEAMS,6500,341110.173174908,330841.448649531,55.8,HFET
306091:6358,540:540,11/02/17 19:29:46,STABLE BEAMS,6500,341185.280505029,330960.706595185,55.8,HFET
306091:6358,541:541,11/02/17 19:30:10,STABLE BEAMS,6500,340852.892106460,316392.845020721,55.8,HFET
306091:6358,542:542,11/02/17 19:30:33,STABLE BEAMS,6500,340518.510636281,330118.628012541,55.7,HFET
306091:6358,543:543,11/02/17 19:30:56,STABLE BEAMS,6500,340105.921502367,325355.186866203,55.6,HFET
306091:6358,544:544,11/02/17 19:31:20,STABLE BEAMS,6500,340016.757772475,325040.398105821,55.6,HFET
306091:6358,545:545,11/02/17 19:31:43,STABLE BEAMS,6500,339886.007612746,324930.534404127,55.6,HFET
306091:6358,546:546,11/02/17 19:32:06,STABLE BEAMS,6500,339698.822056921,329554.180808463,55.6,HFET
306091:6358,547:547,11/02/17 19:32:30,STABLE BEAMS,6500,339360.675895925,324667.728681042,55.5,HFET
306091:6358,548:548,11/02/17 19:32:53,STABLE BEAMS,6500,339046.096932555,329661.177284333,55.5,HFET
306091:6358,549:549,11/02/17 19:33:16,STABLE BEAMS,6500,338900.474495788,329287.458874496,55.4,HFET
306091:6358,550:550,11/02/17 19:33:40,STABLE BEAMS,6500,338645.081600443,328710.517092843,55.4,HFET
306091:6358,551:551,11/02/17 19:34:03,STABLE BEAMS,6500,338352.135040037,328581.981457125,55.4,HFET
306091:6358,552:552,11/02/17 19:34:26,STABLE BEAMS,6500,338316.795898988,309792.164823029,55.3,HFET
306091:6358,553:553,11/02/17 19:34:49,STABLE BEAMS,6500,337966.901105347,327714.354260635,55.3,HFET
306091:6358,554:554,11/02/17 19:35:13,STABLE BEAMS,6500,337707.009229644,327574.652761748,55.3,HFET
306091:6358,555:555,11/02/17 19:35:36,STABLE BEAMS,6500,337571.457049429,323087.584211906,55.2,HFET
306091:6358,556:556,11/02/17 19:35:59,STABLE BEAMS,6500,337237.763247233,327169.464800185,55.2,HFET
306091:6358,557:557,11/02/17 19:36:23,STABLE BEAMS,6500,337163.751523728,327454.905289734,55.2,HFET
306091:6358,558:558,11/02/17 19:36:46,STABLE BEAMS,6500,336868.520506975,327449.194148865,55.1,HFET
306091:6358,559:559,11/02/17 19:37:09,STABLE BEAMS,6500,336610.540115154,326488.393768486,55.1,HFET
306091:6358,560:560,11/02/17 19:37:33,STABLE BEAMS,6500,336307.733095208,326916.496225862,55.0,HFET
306091:6358,561:561,11/02/17 19:37:56,STABLE BEAMS,6500,336085.604681577,325238.143444559,54.9,HFET
306091:6358,562:562,11/02/17 19:38:19,STABLE BEAMS,6500,335753.239593787,313523.358051180,54.9,HFET
306091:6358,563:563,11/02/17 19:38:43,STABLE BEAMS,6500,335542.207110986,326996.498819584,54.9,HFET
306091:6358,564:564,11/02/17 19:39:06,STABLE BEAMS,6500,335190.820427486,326587.138228570,54.8,HFET
306091:6358,565:565,11/02/17 19:39:29,STABLE BEAMS,6500,334943.283264683,323885.255760446,54.8,HFET
306091:6358,566:566,11/02/17 19:39:52,STABLE BEAMS,6500,334524.481808150,323509.532623611,54.7,HFET
306091:6358,567:567,11/02/17 19:40:16,STABLE BEAMS,6500,334383.638081090,318896.469312967,54.7,HFET
306091:6358,568:568,11/02/17 19:40:39,STABLE BEAMS,6500,334296.106105732,323392.559134304,54.7,HFET
306091:6358,569:569,11/02/17 19:41:02,STABLE BEAMS,6500,333984.510922081,318651.193295732,54.6,HFET
306091:6358,570:570,11/02/17 19:41:26,STABLE BEAMS,6500,333747.813271540,318469.299286753,54.6,HFET
306091:6358,571:571,11/02/17 19:41:49,STABLE BEAMS,6500,333473.235605031,322211.378648723,54.5,HFET
306091:6358,572:572,11/02/17 19:42:12,STABLE BEAMS,6500,333278.380802896,322239.584691381,54.5,HFET
306091:6358,573:573,11/02/17 19:42:36,STABLE BEAMS,6500,333053.152055651,322480.338417479,54.5,HFET
306091:6358,574:574,11/02/17 19:42:59,STABLE BEAMS,6500,332848.040510731,322299.050488755,54.5,HFET
306091:6358,575:575,11/02/17 19:43:22,STABLE BEAMS,6500,332495.931193080,322011.232299742,54.4,HFET
306091:6358,576:576,11/02/17 19:43:46,STABLE BEAMS,6500,332412.222185487,321973.212419101,54.4,HFET
306091:6358,577:577,11/02/17 19:44:09,STABLE BEAMS,6500,332072.490891515,321751.037383911,54.3,HFET
306091:6358,578:578,11/02/17 19:44:32,STABLE BEAMS,6500,331462.983951520,316740.525290351,54.3,HFET
306091:6358,579:579,11/02/17 19:44:56,STABLE BEAMS,6500,330982.105890359,320889.051395953,54.1,HFET
306091:6358,580:580,11/02/17 19:45:19,STABLE BEAMS,6500,330971.755904458,320996.327601172,54.1,HFET
306091:6358,581:581,11/02/17 19:45:42,STABLE BEAMS,6500,330840.143245904,320784.712348896,54.1,HFET
306091:6358,582:582,11/02/17 19:46:05,STABLE BEAMS,6500,330652.794514625,320748.743816811,54.1,HFET
306091:6358,583:583,11/02/17 19:46:29,STABLE BEAMS,6500,330444.908986998,320604.240297439,54.1,HFET
306091:6358,584:584,11/02/17 19:46:52,STABLE BEAMS,6500,330159.212078879,320394.303421254,54.0,HFET
306091:6358,585:585,11/02/17 19:47:15,STABLE BEAMS,6500,329178.923887208,314905.827113916,53.8,HFET
306091:6358,586:586,11/02/17 19:47:39,STABLE BEAMS,6500,329801.438241917,319980.327295986,54.0,HFET
306091:6358,587:587,11/02/17 19:48:02,STABLE BEAMS,6500,329543.317985422,319779.877906878,53.9,HFET
306091:6358,588:588,11/02/17 19:48:25,STABLE BEAMS,6500,329347.274333556,319635.327765948,53.9,HFET
306091:6358,589:589,11/02/17 19:48:49,STABLE BEAMS,6500,329500.566016632,319768.688732931,53.9,HFET
306091:6358,590:590,11/02/17 19:49:12,STABLE BEAMS,6500,328539.509217683,319017.638742503,53.8,HFET
306091:6358,591:591,11/02/17 19:49:35,STABLE BEAMS,6500,328528.320043736,318929.127714425,53.7,HFET
306091:6358,592:592,11/02/17 19:49:59,STABLE BEAMS,6500,328292.986073769,318813.506250304,53.7,HFET
306091:6358,593:593,11/02/17 19:50:22,STABLE BEAMS,6500,328016.974794349,313197.240252177,53.7,HFET
306091:6358,594:594,11/02/17 19:50:45,STABLE BEAMS,6500,327740.112671492,317008.016480027,53.6,HFET
306091:6358,595:595,11/02/17 19:51:09,STABLE BEAMS,6500,327505.268227886,316914.050729649,53.6,HFET
306091:6358,596:596,11/02/17 19:51:32,STABLE BEAMS,6500,327306.392316364,316713.508097424,53.5,HFET
306091:6358,597:597,11/02/17 19:51:55,STABLE BEAMS,6500,327134.032416019,316558.922666110,53.5,HFET
306091:6358,598:598,11/02/17 19:52:18,STABLE BEAMS,6500,326768.869062096,316234.075304565,53.5,HFET
306091:6358,599:599,11/02/17 19:52:42,STABLE BEAMS,6500,326499.839361002,315971.456067713,53.4,HFET
306091:6358,600:600,11/02/17 19:53:05,STABLE BEAMS,6500,326326.593651053,315858.865004869,53.4,HFET
306091:6358,601:601,11/02/17 19:53:28,STABLE BEAMS,6500,326098.777407332,315428.687888157,53.3,HFET
306091:6358,602:602,11/02/17 19:53:52,STABLE BEAMS,6500,325014.033614708,311323.170169914,53.3,HFET
306091:6358,603:603,11/02/17 19:54:15,STABLE BEAMS,6500,325496.053904042,316415.106814720,53.1,HFET
306091:6358,604:604,11/02/17 19:54:38,STABLE BEAMS,6500,325417.543200180,316383.637262993,53.2,HFET
306091:6358,605:605,11/02/17 19:55:02,STABLE BEAMS,6500,325211.114596243,316231.627672765,53.2,HFET
306091:6358,606:606,11/02/17 19:55:25,STABLE BEAMS,6500,325634.146959174,316577.559633966,53.2,HFET
306091:6358,607:607,11/02/17 19:55:48,STABLE BEAMS,6500,324662.367201859,315684.919971548,53.1,HFET
306091:6358,608:608,11/02/17 19:56:12,STABLE BEAMS,6500,324441.858887372,315546.547187068,53.1,HFET
306091:6358,609:609,11/02/17 19:56:35,STABLE BEAMS,6500,324111.160520285,315362.718383427,53.0,HFET
306091:6358,610:610,11/02/17 19:56:58,STABLE BEAMS,6500,323998.825876011,314715.471292139,53.0,HFET
306091:6358,611:611,11/02/17 19:57:21,STABLE BEAMS,6500,323713.944845159,314621.225812412,53.0,HFET
306091:6358,612:612,11/02/17 19:57:45,STABLE BEAMS,6500,323560.023771047,313332.046487461,52.9,HFET
306091:6358,613:613,11/02/17 19:58:08,STABLE BEAMS,6500,322365.882492311,312805.549231687,52.9,HFET
306091:6358,614:614,11/02/17 19:58:31,STABLE BEAMS,6500,322974.573555039,57903.236225113,52.7,HFET
306091:6358,615:615,11/02/17 19:58:55,STABLE BEAMS,6500,322730.626252211,0,52.8,HFET
306091:6358,616:616,11/02/17 19:59:18,STABLE BEAMS,6500,322462.971887082,19.827544916,52.8,HFET
306091:6358,617:617,11/02/17 19:59:41,STABLE BEAMS,6500,322244.223536414,37.913762982,52.7,HFET
306091:6358,618:618,11/02/17 20:00:05,STABLE BEAMS,6500,322022.491406027,0,52.7,HFET
306091:6358,619:619,11/02/17 20:00:28,STABLE BEAMS,6500,321841.320031198,0,52.6,HFET
306091:6358,620:0,11/02/17 20:00:51,STABLE BEAMS,6500,322332.128484237,0,52.7,HFET
306091:6358,621:0,11/02/17 20:01:15,STABLE BEAMS,6500,321220.530674139,0,52.6,HFET
306091:6358,622:0,11/02/17 20:01:38,STABLE BEAMS,6500,321140.271661847,0,52.5,HFET
306091:6358,623:0,11/02/17 20:02:01,STABLE BEAMS,6500,320885.601400653,0,52.5,HFET
306091:6358,624:0,11/02/17 20:02:25,STABLE BEAMS,6500,320796.414359982,0,52.5,HFET
306091:6358,625:0,11/02/17 20:02:48,STABLE BEAMS,6500,320484.702622436,0,52.4,HFET
306091:6358,626:0,11/02/17 20:03:11,STABLE BEAMS,6500,319013.396180715,0,52.4,HFET
306091:6358,627:0,11/02/17 20:03:34,STABLE BEAMS,6500,319930.279053352,0,52.3,HFET
306091:6358,628:0,11/02/17 20:03:58,STABLE BEAMS,6500,319676.005075401,0,52.3,HFET
306091:6358,629:0,11/02/17 20:04:21,STABLE BEAMS,6500,319403.828419136,59433.670457911,52.2,HFET
