305314:6311,25:25,10/20/17 06:35:05,STABLE BEAMS,6500,193543.221151217,190035.617922545,31.7,HFET
305314:6311,26:26,10/20/17 06:35:29,STABLE BEAMS,6500,193085.700490671,189598.324024986,31.6,HFET
305314:6311,27:27,10/20/17 06:35:52,STABLE BEAMS,6500,193440.980074274,189912.823731708,31.7,HFET
305314:6311,28:28,10/20/17 06:36:15,STABLE BEAMS,6500,193175.703408609,186964.047478283,31.6,HFET
305314:6311,29:29,10/20/17 06:36:39,STABLE BEAMS,6500,193124.839288708,189639.388293373,31.6,HFET
305314:6311,30:30,10/20/17 06:37:02,STABLE BEAMS,6500,192990.988795364,189485.234111471,31.6,HFET
305314:6311,31:31,10/20/17 06:37:25,STABLE BEAMS,6500,192927.560165551,189434.789585592,31.6,HFET
305314:6311,32:32,10/20/17 06:37:49,STABLE BEAMS,6500,192847.347774817,189348.644601588,31.5,HFET
305314:6311,33:33,10/20/17 06:38:12,STABLE BEAMS,6500,192745.666156572,189234.736479728,31.5,HFET
305314:6311,34:34,10/20/17 06:38:35,STABLE BEAMS,6500,192297.982644788,188778.600479458,31.5,HFET
305314:6311,35:35,10/20/17 06:38:58,STABLE BEAMS,6500,192398.941628882,188891.214853081,31.5,HFET
305314:6311,36:36,10/20/17 06:39:22,STABLE BEAMS,6500,192368.707548446,188830.341084652,31.5,HFET
305314:6311,37:37,10/20/17 06:39:45,STABLE BEAMS,6500,192260.965127646,188739.638843343,31.4,HFET
305314:6311,38:38,10/20/17 06:40:08,STABLE BEAMS,6500,192169.237212058,188675.837241065,31.4,HFET
305314:6311,39:39,10/20/17 06:40:32,STABLE BEAMS,6500,192042.916100350,188561.171518885,31.4,HFET
305314:6311,40:40,10/20/17 06:40:55,STABLE BEAMS,6500,191970.069915797,188483.826353975,31.4,HFET
305314:6311,41:41,10/20/17 06:41:18,STABLE BEAMS,6500,191866.033908867,188395.338636676,31.4,HFET
305314:6311,42:42,10/20/17 06:41:42,STABLE BEAMS,6500,191739.689486380,185507.795137677,31.4,HFET
305314:6311,43:43,10/20/17 06:42:05,STABLE BEAMS,6500,191597.237315565,188100.480592387,31.3,HFET
305314:6311,44:44,10/20/17 06:42:28,STABLE BEAMS,6500,191506.931357499,188017.144557260,31.3,HFET
305314:6311,45:45,10/20/17 06:42:52,STABLE BEAMS,6500,191429.702746484,187959.513318198,31.3,HFET
305314:6311,46:46,10/20/17 06:43:15,STABLE BEAMS,6500,191332.380243923,187878.755455234,31.3,HFET
305314:6311,47:47,10/20/17 06:43:38,STABLE BEAMS,6500,191260.280004300,187797.713200766,31.3,HFET
305314:6311,48:48,10/20/17 06:44:01,STABLE BEAMS,6500,191161.500578048,187728.650355654,31.3,HFET
305314:6311,49:49,10/20/17 06:44:25,STABLE BEAMS,6500,191097.850495833,187657.692344206,31.3,HFET
305314:6311,50:50,10/20/17 06:44:48,STABLE BEAMS,6500,191012.230004358,187579.321505017,31.2,HFET
305314:6311,51:51,10/20/17 06:45:11,STABLE BEAMS,6500,190902.282383859,187463.257136094,31.2,HFET
305314:6311,52:52,10/20/17 06:45:35,STABLE BEAMS,6500,190737.990344146,187304.545696886,31.2,HFET
305314:6311,53:53,10/20/17 06:45:58,STABLE BEAMS,6500,190627.602149923,187193.388246955,31.2,HFET
305314:6311,54:54,10/20/17 06:46:21,STABLE BEAMS,6500,190507.125050524,187068.216356654,31.2,HFET
305314:6311,55:55,10/20/17 06:46:45,STABLE BEAMS,6500,190408.282685168,186980.847556750,31.1,HFET
305314:6311,56:56,10/20/17 06:47:08,STABLE BEAMS,6500,189729.288643883,186328.430134667,31.1,HFET
305314:6311,57:57,10/20/17 06:47:31,STABLE BEAMS,6500,189529.118984123,186137.139550650,31.0,HFET
305314:6311,58:58,10/20/17 06:47:55,STABLE BEAMS,6500,189661.006709870,186242.191907547,31.0,HFET
305314:6311,59:59,10/20/17 06:48:18,STABLE BEAMS,6500,189671.137574448,186276.561320188,31.0,HFET
305314:6311,60:60,10/20/17 06:48:41,STABLE BEAMS,6500,189591.563899060,186209.440262972,31.0,HFET
305314:6311,61:61,10/20/17 06:49:05,STABLE BEAMS,6500,189466.678731342,186082.466449450,31.0,HFET
305314:6311,62:62,10/20/17 06:49:28,STABLE BEAMS,6500,189324.739397666,185947.420113141,31.0,HFET
305314:6311,63:63,10/20/17 06:49:51,STABLE BEAMS,6500,189200.819296200,185812.387763299,30.9,HFET
305314:6311,64:64,10/20/17 06:50:14,STABLE BEAMS,6500,189035.102967886,185649.524674342,30.9,HFET
305314:6311,65:65,10/20/17 06:50:38,STABLE BEAMS,6500,188971.837513526,185593.266440167,30.9,HFET
305314:6311,66:66,10/20/17 06:51:01,STABLE BEAMS,6500,188880.380002975,185251.977986153,30.9,HFET
305314:6311,67:67,10/20/17 06:51:24,STABLE BEAMS,6500,188737.622460954,185390.124656077,30.9,HFET
305314:6311,68:68,10/20/17 06:51:48,STABLE BEAMS,6500,188644.244142209,185287.195911152,30.9,HFET
305314:6311,69:69,10/20/17 06:52:11,STABLE BEAMS,6500,188516.239992253,185159.243044910,30.8,HFET
305314:6311,70:70,10/20/17 06:52:34,STABLE BEAMS,6500,188457.858146106,185125.806063431,30.8,HFET
305314:6311,71:71,10/20/17 06:52:58,STABLE BEAMS,6500,188357.752336525,185028.294743559,30.8,HFET
305314:6311,72:72,10/20/17 06:53:21,STABLE BEAMS,6500,188290.050840910,184958.117643209,30.8,HFET
305314:6311,73:73,10/20/17 06:53:44,STABLE BEAMS,6500,188173.210223044,184824.612149396,30.8,HFET
305314:6311,74:74,10/20/17 06:54:08,STABLE BEAMS,6500,188092.205265822,184746.059486130,30.8,HFET
305314:6311,75:75,10/20/17 06:54:31,STABLE BEAMS,6500,188103.930587688,184739.586082786,30.8,HFET
305314:6311,76:76,10/20/17 06:54:54,STABLE BEAMS,6500,187949.403433321,184541.148413910,30.8,HFET
305314:6311,77:77,10/20/17 06:55:18,STABLE BEAMS,6500,187794.526617268,184402.978433208,30.7,HFET
305314:6311,78:78,10/20/17 06:55:41,STABLE BEAMS,6500,187730.352042525,176411.686717656,30.7,HFET
305314:6311,79:79,10/20/17 06:56:04,STABLE BEAMS,6500,187599.618200342,184199.678135821,30.7,HFET
305314:6311,80:80,10/20/17 06:56:27,STABLE BEAMS,6500,187512.909095485,181230.288160476,30.7,HFET
305314:6311,81:81,10/20/17 06:56:51,STABLE BEAMS,6500,187288.246800170,183896.367603047,30.6,HFET
305314:6311,82:82,10/20/17 06:57:14,STABLE BEAMS,6500,187227.009383588,183836.216468769,30.6,HFET
305314:6311,83:83,10/20/17 06:57:37,STABLE BEAMS,6500,187120.029225263,183754.125229243,30.6,HFET
305314:6311,84:84,10/20/17 06:58:01,STABLE BEAMS,6500,187031.191846278,183655.201276160,30.6,HFET
305314:6311,85:85,10/20/17 06:58:24,STABLE BEAMS,6500,186905.723909084,180912.611194570,30.6,HFET
305314:6311,86:86,10/20/17 06:58:47,STABLE BEAMS,6500,186826.336719928,183489.491941080,30.6,HFET
305314:6311,87:87,10/20/17 06:59:11,STABLE BEAMS,6500,187025.818711706,183651.175504617,30.5,HFET
305314:6311,88:88,10/20/17 06:59:34,STABLE BEAMS,6500,186645.258588216,183301.980034348,30.6,HFET
305314:6311,89:89,10/20/17 06:59:57,STABLE BEAMS,6500,186649.191116643,183301.746926557,30.6,HFET
305314:6311,90:90,10/20/17 07:00:21,STABLE BEAMS,6500,186553.523679394,180606.566307413,30.5,HFET
305314:6311,91:91,10/20/17 07:00:44,STABLE BEAMS,6500,186444.039943398,183125.930037678,30.5,HFET
305314:6311,92:92,10/20/17 07:01:07,STABLE BEAMS,6500,186396.495278434,183073.114805569,30.5,HFET
305314:6311,93:93,10/20/17 07:01:30,STABLE BEAMS,6500,186310.585733299,182994.417615474,30.5,HFET
305314:6311,94:94,10/20/17 07:01:54,STABLE BEAMS,6500,186231.841921645,182647.763020122,30.5,HFET
305314:6311,95:95,10/20/17 07:02:17,STABLE BEAMS,6500,186107.478915378,182771.053730553,30.5,HFET
305314:6311,96:96,10/20/17 07:02:40,STABLE BEAMS,6500,186009.130738538,182647.499608318,30.4,HFET
305314:6311,97:97,10/20/17 07:03:04,STABLE BEAMS,6500,185866.631946164,179928.234292252,30.4,HFET
305314:6311,98:98,10/20/17 07:03:27,STABLE BEAMS,6500,185752.199331775,182427.452847257,30.4,HFET
305314:6311,99:99,10/20/17 07:03:50,STABLE BEAMS,6500,185652.942034552,182311.295235218,30.4,HFET
305314:6311,100:100,10/20/17 07:04:14,STABLE BEAMS,6500,185612.978034937,182292.436814961,30.4,HFET
305314:6311,101:101,10/20/17 07:04:37,STABLE BEAMS,6500,185466.374214371,182124.342787183,30.3,HFET
305314:6311,102:102,10/20/17 07:05:00,STABLE BEAMS,6500,185374.781501302,182050.960454712,30.3,HFET
305314:6311,103:103,10/20/17 07:05:24,STABLE BEAMS,6500,185313.101179918,181983.142405203,30.3,HFET
305314:6311,104:104,10/20/17 07:05:47,STABLE BEAMS,6500,185245.562859757,181914.289357103,30.3,HFET
305314:6311,105:105,10/20/17 07:06:10,STABLE BEAMS,6500,185161.797906295,181845.172897200,30.3,HFET
305314:6311,106:106,10/20/17 07:06:34,STABLE BEAMS,6500,185078.788222074,181774.529581269,30.3,HFET
305314:6311,107:107,10/20/17 07:06:57,STABLE BEAMS,6500,184949.781708618,181647.070903543,30.3,HFET
305314:6311,108:108,10/20/17 07:07:20,STABLE BEAMS,6500,184880.429809847,181606.936735241,30.2,HFET
305314:6311,109:109,10/20/17 07:07:43,STABLE BEAMS,6500,184776.573295916,181500.560326093,30.2,HFET
305314:6311,110:110,10/20/17 07:08:07,STABLE BEAMS,6500,184722.296477960,181441.593379392,30.2,HFET
305314:6311,111:111,10/20/17 07:08:30,STABLE BEAMS,6500,184648.937456269,178784.717032393,30.2,HFET
305314:6311,112:112,10/20/17 07:08:53,STABLE BEAMS,6500,184571.585298125,181305.775456296,30.2,HFET
305314:6311,113:113,10/20/17 07:09:17,STABLE BEAMS,6500,184431.606400967,181140.448417992,30.2,HFET
305314:6311,114:114,10/20/17 07:09:40,STABLE BEAMS,6500,184326.535395447,181044.727365952,30.2,HFET
305314:6311,115:115,10/20/17 07:10:03,STABLE BEAMS,6500,184272.197969466,181012.838220202,30.1,HFET
305314:6311,116:116,10/20/17 07:10:27,STABLE BEAMS,6500,184183.610015817,180919.839867155,30.1,HFET
305314:6311,117:117,10/20/17 07:10:50,STABLE BEAMS,6500,184053.409990474,180787.446297503,30.1,HFET
305314:6311,118:118,10/20/17 07:11:13,STABLE BEAMS,6500,183972.537904692,180712.688629068,30.1,HFET
305314:6311,119:119,10/20/17 07:11:37,STABLE BEAMS,6500,183926.508440367,180671.069564140,30.1,HFET
305314:6311,120:120,10/20/17 07:12:00,STABLE BEAMS,6500,183901.719757918,180650.635335219,30.1,HFET
305314:6311,121:121,10/20/17 07:12:23,STABLE BEAMS,6500,183750.402497827,180484.958635230,30.1,HFET
305314:6311,122:122,10/20/17 07:12:47,STABLE BEAMS,6500,183593.327475310,180345.683723600,30.0,HFET
305314:6311,123:123,10/20/17 07:13:10,STABLE BEAMS,6500,183567.396564687,180315.076670698,30.0,HFET
305314:6311,124:124,10/20/17 07:13:33,STABLE BEAMS,6500,183471.276898325,180232.673066733,30.0,HFET
305314:6311,125:125,10/20/17 07:13:56,STABLE BEAMS,6500,183385.269447917,180128.410945246,30.0,HFET
305314:6311,126:126,10/20/17 07:14:20,STABLE BEAMS,6500,183364.079949755,177555.859010407,30.0,HFET
305314:6311,127:127,10/20/17 07:14:43,STABLE BEAMS,6500,183268.219033040,180027.025373895,30.0,HFET
305314:6311,128:128,10/20/17 07:15:06,STABLE BEAMS,6500,183196.976630087,179952.862130326,30.0,HFET
305314:6311,129:129,10/20/17 07:15:30,STABLE BEAMS,6500,183067.916501839,179827.168078574,29.9,HFET
305314:6311,130:130,10/20/17 07:15:53,STABLE BEAMS,6500,183019.290216727,179782.789017406,29.9,HFET
305314:6311,131:131,10/20/17 07:16:16,STABLE BEAMS,6500,182922.084268061,179687.487559389,29.9,HFET
305314:6311,132:132,10/20/17 07:16:40,STABLE BEAMS,6500,182865.618567952,179610.718170721,29.9,HFET
305314:6311,133:133,10/20/17 07:17:03,STABLE BEAMS,6500,182797.185113875,179568.409106733,29.9,HFET
305314:6311,134:134,10/20/17 07:17:26,STABLE BEAMS,6500,182607.265203667,179376.615009889,29.9,HFET
305314:6311,135:135,10/20/17 07:17:50,STABLE BEAMS,6500,182597.964202823,179374.976262121,29.9,HFET
305314:6311,136:136,10/20/17 07:18:13,STABLE BEAMS,6500,182522.374339576,179310.195607123,29.9,HFET
305314:6311,137:137,10/20/17 07:18:36,STABLE BEAMS,6500,182468.083535153,179265.378303308,29.9,HFET
305314:6311,138:138,10/20/17 07:19:00,STABLE BEAMS,6500,182410.529221662,179192.546105223,29.8,HFET
305314:6311,139:139,10/20/17 07:19:23,STABLE BEAMS,6500,182286.376012406,179084.605542801,29.8,HFET
305314:6311,140:140,10/20/17 07:19:46,STABLE BEAMS,6500,182193.076950309,176446.862683253,29.8,HFET
305314:6311,141:141,10/20/17 07:20:09,STABLE BEAMS,6500,182179.419164860,178985.686251874,29.8,HFET
305314:6311,142:142,10/20/17 07:20:33,STABLE BEAMS,6500,182068.737254821,178858.029432526,29.8,HFET
305314:6311,143:143,10/20/17 07:20:56,STABLE BEAMS,6500,182029.013356231,178846.649110191,29.8,HFET
305314:6311,144:144,10/20/17 07:21:19,STABLE BEAMS,6500,181850.061167568,178671.191207309,29.8,HFET
305314:6311,145:145,10/20/17 07:21:43,STABLE BEAMS,6500,181771.720632392,178556.954403464,29.7,HFET
305314:6311,146:146,10/20/17 07:22:06,STABLE BEAMS,6500,181676.484444556,178492.045539180,29.7,HFET
305314:6311,147:147,10/20/17 07:22:29,STABLE BEAMS,6500,181623.340530463,178453.104882766,29.7,HFET
305314:6311,148:148,10/20/17 07:22:53,STABLE BEAMS,6500,181561.580952430,178378.827416380,29.7,HFET
305314:6311,149:149,10/20/17 07:23:16,STABLE BEAMS,6500,181450.731204782,178257.448189832,29.7,HFET
305314:6311,150:150,10/20/17 07:23:39,STABLE BEAMS,6500,181392.747972956,178196.290029899,29.7,HFET
305314:6311,151:151,10/20/17 07:24:03,STABLE BEAMS,6500,181314.969227556,178105.681031705,29.7,HFET
305314:6311,152:152,10/20/17 07:24:26,STABLE BEAMS,6500,181219.966147510,178044.963445497,29.6,HFET
305314:6311,153:153,10/20/17 07:24:49,STABLE BEAMS,6500,181093.873481437,177890.326730468,29.6,HFET
305314:6311,154:154,10/20/17 07:25:12,STABLE BEAMS,6500,181012.661058281,177806.074581724,29.6,HFET
305314:6311,155:155,10/20/17 07:25:36,STABLE BEAMS,6500,180908.312686912,170130.014531355,29.6,HFET
305314:6311,156:156,10/20/17 07:25:59,STABLE BEAMS,6500,180855.070867546,172573.669513400,29.6,HFET
305314:6311,157:157,10/20/17 07:26:22,STABLE BEAMS,6500,180772.793141788,177579.260701502,29.6,HFET
305314:6311,158:158,10/20/17 07:26:46,STABLE BEAMS,6500,180703.131209655,174978.789446587,29.6,HFET
305314:6311,159:159,10/20/17 07:27:09,STABLE BEAMS,6500,180649.353242371,174954.909884521,29.5,HFET
305314:6311,160:160,10/20/17 07:27:32,STABLE BEAMS,6500,180512.961874110,177334.896135729,29.5,HFET
305314:6311,161:161,10/20/17 07:27:56,STABLE BEAMS,6500,180403.867428125,177252.669693684,29.5,HFET
305314:6311,162:162,10/20/17 07:28:19,STABLE BEAMS,6500,180423.868076556,177269.546697721,29.5,HFET
305314:6311,163:163,10/20/17 07:28:42,STABLE BEAMS,6500,180268.734841934,177121.616493827,29.5,HFET
305314:6311,164:164,10/20/17 07:29:06,STABLE BEAMS,6500,180133.275904835,176995.575111468,29.5,HFET
305314:6311,165:165,10/20/17 07:29:29,STABLE BEAMS,6500,180051.956252096,176914.255458729,29.5,HFET
305314:6311,166:166,10/20/17 07:29:52,STABLE BEAMS,6500,180018.253527736,176881.678644997,29.4,HFET
305314:6311,167:167,10/20/17 07:30:16,STABLE BEAMS,6500,179921.390247521,174259.309244236,29.4,HFET
305314:6311,168:168,10/20/17 07:30:39,STABLE BEAMS,6500,179665.218772156,176521.690284025,29.4,HFET
305314:6311,169:169,10/20/17 07:31:02,STABLE BEAMS,6500,179653.509767836,176520.976974185,29.4,HFET
305314:6311,170:170,10/20/17 07:31:25,STABLE BEAMS,6500,179600.890346271,176475.511630713,29.4,HFET
305314:6311,171:171,10/20/17 07:31:49,STABLE BEAMS,6500,179362.400096820,176249.513627759,29.3,HFET
305314:6311,172:172,10/20/17 07:32:12,STABLE BEAMS,6500,179470.736942486,176349.213829784,29.4,HFET
305314:6311,173:173,10/20/17 07:32:35,STABLE BEAMS,6500,179321.431402628,176215.946105917,29.3,HFET
305314:6311,174:174,10/20/17 07:32:59,STABLE BEAMS,6500,179214.749622275,173582.830436011,29.3,HFET
305314:6311,175:175,10/20/17 07:33:22,STABLE BEAMS,6500,179138.488408591,176039.273711446,29.3,HFET
305314:6311,176:176,10/20/17 07:33:45,STABLE BEAMS,6500,179093.079010989,175980.530548224,29.3,HFET
305314:6311,177:177,10/20/17 07:34:09,STABLE BEAMS,6500,179016.071852375,175917.388640993,29.3,HFET
305314:6311,178:178,10/20/17 07:34:32,STABLE BEAMS,6500,178932.481729755,175830.012847855,29.2,HFET
305314:6311,179:179,10/20/17 07:34:55,STABLE BEAMS,6500,178869.116039046,175774.370018246,29.3,HFET
305314:6311,180:180,10/20/17 07:35:19,STABLE BEAMS,6500,178774.070999598,175654.426735688,29.2,HFET
305314:6311,181:181,10/20/17 07:35:42,STABLE BEAMS,6500,178749.182080799,175663.520270598,29.2,HFET
305314:6311,182:182,10/20/17 07:36:05,STABLE BEAMS,6500,178672.785664597,175590.298782503,29.2,HFET
305314:6311,183:183,10/20/17 07:36:29,STABLE BEAMS,6500,178555.975350743,175454.462210784,29.2,HFET
305314:6311,184:184,10/20/17 07:36:52,STABLE BEAMS,6500,178486.928823178,175386.968181103,29.2,HFET
305314:6311,185:185,10/20/17 07:37:15,STABLE BEAMS,6500,178357.428121206,175266.906013572,29.1,HFET
305314:6311,186:186,10/20/17 07:37:38,STABLE BEAMS,6500,178340.886792387,175258.164471425,29.2,HFET
305314:6311,187:187,10/20/17 07:38:02,STABLE BEAMS,6500,178156.759610774,175087.534230886,29.2,HFET
305314:6311,188:188,10/20/17 07:38:25,STABLE BEAMS,6500,178023.692359607,174954.949512846,29.1,HFET
305314:6311,189:189,10/20/17 07:38:48,STABLE BEAMS,6500,178072.812833236,172492.958271995,29.1,HFET
305314:6311,190:190,10/20/17 07:39:12,STABLE BEAMS,6500,177787.698694593,174723.485132202,29.1,HFET
305314:6311,191:191,10/20/17 07:39:35,STABLE BEAMS,6500,177857.467856310,174775.239723864,29.1,HFET
305314:6311,192:192,10/20/17 07:39:58,STABLE BEAMS,6500,177606.613569647,174525.914624307,29.1,HFET
305314:6311,193:193,10/20/17 07:40:22,STABLE BEAMS,6500,177695.098955868,174616.915243589,29.1,HFET
305314:6311,194:194,10/20/17 07:40:45,STABLE BEAMS,6500,177617.709500478,174544.609869111,29.1,HFET
305314:6311,195:195,10/20/17 07:41:08,STABLE BEAMS,6500,177461.184612346,174389.709742279,29.0,HFET
305314:6311,196:196,10/20/17 07:41:32,STABLE BEAMS,6500,177262.243430643,174195.204601830,29.0,HFET
305314:6311,197:197,10/20/17 07:41:55,STABLE BEAMS,6500,177167.841768697,174106.329925599,28.9,HFET
305314:6311,198:198,10/20/17 07:42:18,STABLE BEAMS,6500,177197.786795473,174161.112587460,29.0,HFET
305314:6311,199:199,10/20/17 07:42:41,STABLE BEAMS,6500,177173.564564955,174127.866754369,29.0,HFET
305314:6311,200:200,10/20/17 07:43:05,STABLE BEAMS,6500,177171.081966986,174114.852346422,29.0,HFET
305314:6311,201:201,10/20/17 07:43:28,STABLE BEAMS,6500,176903.427601857,173842.342346015,29.0,HFET
305314:6311,202:202,10/20/17 07:43:51,STABLE BEAMS,6500,176687.180497782,173597.912510061,28.9,HFET
305314:6311,203:203,10/20/17 07:44:15,STABLE BEAMS,6500,176793.470657046,173729.487871368,28.9,HFET
305314:6311,204:204,10/20/17 07:44:38,STABLE BEAMS,6500,176811.000362897,171288.595216641,28.9,HFET
305314:6311,205:205,10/20/17 07:45:01,STABLE BEAMS,6500,176670.343122069,173629.109325672,28.9,HFET
305314:6311,206:206,10/20/17 07:45:25,STABLE BEAMS,6500,176612.672254683,173583.522766149,28.9,HFET
305314:6311,207:207,10/20/17 07:45:48,STABLE BEAMS,6500,176481.735608721,173453.378686675,28.9,HFET
305314:6311,208:208,10/20/17 07:46:11,STABLE BEAMS,6500,176421.780284988,173394.409408896,28.9,HFET
305314:6311,209:209,10/20/17 07:46:35,STABLE BEAMS,6500,176353.750107389,173344.326200092,28.8,HFET
305314:6311,210:210,10/20/17 07:46:58,STABLE BEAMS,6500,176257.602468091,173236.828542473,28.8,HFET
305314:6311,211:211,10/20/17 07:47:21,STABLE BEAMS,6500,176165.827930945,173163.017291667,28.8,HFET
305314:6311,212:212,10/20/17 07:47:45,STABLE BEAMS,6500,176066.384147489,172806.395007191,28.8,HFET
305314:6311,213:213,10/20/17 07:48:08,STABLE BEAMS,6500,175995.836405752,172986.470775404,28.8,HFET
305314:6311,214:214,10/20/17 07:48:31,STABLE BEAMS,6500,175889.469320917,172887.852193527,28.8,HFET
305314:6311,215:215,10/20/17 07:48:54,STABLE BEAMS,6500,175769.707862435,172779.438422290,28.8,HFET
305314:6311,216:216,10/20/17 07:49:18,STABLE BEAMS,6500,175688.947668393,172693.978775190,28.7,HFET
305314:6311,217:217,10/20/17 07:49:41,STABLE BEAMS,6500,175595.529721323,49062.583639540,28.7,HFET
305314:6311,218:218,10/20/17 07:50:04,STABLE BEAMS,6500,175519.186919913,172524.691235524,28.7,HFET
305314:6311,219:219,10/20/17 07:50:28,STABLE BEAMS,6500,175450.816404939,172459.472337880,28.7,HFET
305314:6311,220:220,10/20/17 07:50:51,STABLE BEAMS,6500,175326.733128021,172339.069832974,28.7,HFET
305314:6311,221:221,10/20/17 07:51:14,STABLE BEAMS,6500,175278.456504594,172293.315435842,28.7,HFET
305314:6311,222:222,10/20/17 07:51:38,STABLE BEAMS,6500,175204.910996670,172217.646315946,28.7,HFET
305314:6311,223:223,10/20/17 07:52:01,STABLE BEAMS,6500,175087.331427109,172112.992573371,28.7,HFET
305314:6311,224:224,10/20/17 07:52:24,STABLE BEAMS,6500,174930.356640941,171966.111354534,28.6,HFET
305314:6311,225:225,10/20/17 07:52:48,STABLE BEAMS,6500,174848.622056334,171855.082113887,28.6,HFET
305314:6311,226:226,10/20/17 07:53:11,STABLE BEAMS,6500,174787.703997426,171805.653937976,28.6,HFET
305314:6311,227:227,10/20/17 07:53:34,STABLE BEAMS,6500,174734.522786086,171694.587400082,28.6,HFET
305314:6311,228:228,10/20/17 07:53:58,STABLE BEAMS,6500,174604.392693080,171638.928252929,28.6,HFET
305314:6311,229:229,10/20/17 07:54:21,STABLE BEAMS,6500,174542.045683415,171561.802209342,28.6,HFET
305314:6311,230:230,10/20/17 07:54:44,STABLE BEAMS,6500,174395.117843020,171424.648578606,28.5,HFET
305314:6311,231:231,10/20/17 07:55:07,STABLE BEAMS,6500,174313.122177688,171340.349808303,28.5,HFET
305314:6311,232:232,10/20/17 07:55:31,STABLE BEAMS,6500,174249.222670138,171279.026141839,28.5,HFET
305314:6311,233:233,10/20/17 07:55:54,STABLE BEAMS,6500,174162.355051983,163857.657332366,28.5,HFET
305314:6311,234:234,10/20/17 07:56:17,STABLE BEAMS,6500,173519.145387628,168136.926604463,28.4,HFET
305314:6311,235:235,10/20/17 07:56:41,STABLE BEAMS,6500,174036.295021001,171085.733161901,28.5,HFET
305314:6311,236:236,10/20/17 07:57:04,STABLE BEAMS,6500,173964.544443064,171012.474376559,28.4,HFET
305314:6311,237:237,10/20/17 07:57:27,STABLE BEAMS,6500,174072.613214771,171127.979286785,28.5,HFET
305314:6311,238:238,10/20/17 07:57:51,STABLE BEAMS,6500,173661.730429884,168269.348147051,28.4,HFET
305314:6311,239:239,10/20/17 07:58:14,STABLE BEAMS,6500,173568.953529238,170629.221858088,28.4,HFET
305314:6311,240:240,10/20/17 07:58:37,STABLE BEAMS,6500,173489.256306722,170561.986578055,28.4,HFET
305314:6311,241:241,10/20/17 07:59:01,STABLE BEAMS,6500,173497.986193478,170566.438936855,28.4,HFET
305314:6311,242:242,10/20/17 07:59:24,STABLE BEAMS,6500,173376.308588958,170435.175939987,28.4,HFET
305314:6311,243:243,10/20/17 07:59:47,STABLE BEAMS,6500,173371.401669967,170447.938591520,28.4,HFET
305314:6311,244:244,10/20/17 08:00:10,STABLE BEAMS,6500,173303.334195121,168924.667761126,28.3,HFET
305314:6311,245:245,10/20/17 08:00:34,STABLE BEAMS,6500,173238.266817540,169321.484821930,28.3,HFET
