302131:6152,304:304,08/31/17 14:03:21,STABLE BEAMS,6500,141953.823656425,139362.240801564,37.7,PLTZERO
302131:6152,305:305,08/31/17 14:03:44,STABLE BEAMS,6500,137615.219127317,135161.654733095,37.6,PLTZERO
302131:6152,306:306,08/31/17 14:04:07,STABLE BEAMS,6500,138137.685949392,135669.393804962,37.3,PLTZERO
302131:6152,307:307,08/31/17 14:04:30,STABLE BEAMS,6500,134638.863891190,132298.119005447,35.6,PLTZERO
302131:6152,308:308,08/31/17 14:04:54,STABLE BEAMS,6500,135605.438351542,133225.232979011,33.0,PLTZERO
302131:6152,309:309,08/31/17 14:05:17,STABLE BEAMS,6500,138707.130984500,136242.482314837,35.2,PLTZERO
302131:6152,310:310,08/31/17 14:05:40,STABLE BEAMS,6500,141520.369044178,138635.883919392,37.5,PLTZERO
302131:6152,311:311,08/31/17 14:06:04,STABLE BEAMS,6500,141467.290400265,137112.897480502,37.5,PLTZERO
302131:6152,312:312,08/31/17 14:06:27,STABLE BEAMS,6500,141521.441340014,138948.164439947,37.5,PLTZERO
302131:6152,313:313,08/31/17 14:06:50,STABLE BEAMS,6500,141699.931975251,139123.321633778,37.6,PLTZERO
302131:6152,314:314,08/31/17 14:07:14,STABLE BEAMS,6500,141623.533227971,139027.614568205,37.5,PLTZERO
302131:6152,315:315,08/31/17 14:07:37,STABLE BEAMS,6500,141521.128975575,138949.385924769,37.5,PLTZERO
302131:6152,316:316,08/31/17 14:08:00,STABLE BEAMS,6500,141292.960739090,138732.143450428,37.5,PLTZERO
302131:6152,317:317,08/31/17 14:08:24,STABLE BEAMS,6500,141360.340545953,138793.117455207,37.5,PLTZERO
302131:6152,318:318,08/31/17 14:08:47,STABLE BEAMS,6500,141320.674924311,136766.662479173,37.5,PLTZERO
302131:6152,319:319,08/31/17 14:09:10,STABLE BEAMS,6500,141262.528517032,136707.168708865,37.4,PLTZERO
302131:6152,320:320,08/31/17 14:09:34,STABLE BEAMS,6500,141295.886241862,138718.343469227,37.5,PLTZERO
302131:6152,321:321,08/31/17 14:09:57,STABLE BEAMS,6500,141084.072847963,138523.577248052,37.4,PLTZERO
302131:6152,322:322,08/31/17 14:10:20,STABLE BEAMS,6500,141038.339430532,138472.265561193,37.4,PLTZERO
302131:6152,323:323,08/31/17 14:10:43,STABLE BEAMS,6500,141042.637938190,138478.195823385,37.4,PLTZERO
302131:6152,324:324,08/31/17 14:11:07,STABLE BEAMS,6500,140929.767145997,138365.464895867,37.4,PLTZERO
302131:6152,325:325,08/31/17 14:11:30,STABLE BEAMS,6500,140800.359687142,138236.882638590,37.3,PLTZERO
302131:6152,326:326,08/31/17 14:11:53,STABLE BEAMS,6500,140733.979912700,136187.363977757,37.3,PLTZERO
302131:6152,327:327,08/31/17 14:12:17,STABLE BEAMS,6500,140563.088591436,138012.390511962,37.3,PLTZERO
302131:6152,328:328,08/31/17 14:12:40,STABLE BEAMS,6500,140482.773633274,135955.037098289,37.2,PLTZERO
302131:6152,329:329,08/31/17 14:13:03,STABLE BEAMS,6500,140493.599159068,137934.490550511,37.3,PLTZERO
302131:6152,330:330,08/31/17 14:13:27,STABLE BEAMS,6500,140421.825270352,135909.697633024,37.2,PLTZERO
302131:6152,331:331,08/31/17 14:13:50,STABLE BEAMS,6500,140343.398485294,137807.463122197,37.2,PLTZERO
302131:6152,332:332,08/31/17 14:14:13,STABLE BEAMS,6500,140257.973804363,137716.532435253,37.2,PLTZERO
302131:6152,333:333,08/31/17 14:14:37,STABLE BEAMS,6500,140229.791072483,137692.286893956,37.2,PLTZERO
302131:6152,334:334,08/31/17 14:15:00,STABLE BEAMS,6500,140164.504573579,137631.324544567,37.2,PLTZERO
302131:6152,335:335,08/31/17 14:15:23,STABLE BEAMS,6500,140089.903087364,137555.881539228,37.2,PLTZERO
302131:6152,336:336,08/31/17 14:15:46,STABLE BEAMS,6500,140004.573980627,137472.599118892,37.1,PLTZERO
302131:6152,337:337,08/31/17 14:16:10,STABLE BEAMS,6500,139956.495498823,137435.691162412,37.1,PLTZERO
302131:6152,338:338,08/31/17 14:16:33,STABLE BEAMS,6500,139857.343100105,137346.564729766,37.1,PLTZERO
302131:6152,339:339,08/31/17 14:16:56,STABLE BEAMS,6500,139808.938267394,137285.259711925,37.1,PLTZERO
302131:6152,340:340,08/31/17 14:17:20,STABLE BEAMS,6500,139711.825561844,137063.254845423,37.1,PLTZERO
302131:6152,341:341,08/31/17 14:17:43,STABLE BEAMS,6500,139698.174769628,137049.112195769,37.1,PLTZERO
302131:6152,342:342,08/31/17 14:18:06,STABLE BEAMS,6500,139656.049860795,137005.336883779,37.0,PLTZERO
302131:6152,343:343,08/31/17 14:18:30,STABLE BEAMS,6500,139608.069284262,136985.490086490,37.0,PLTZERO
302131:6152,344:344,08/31/17 14:18:53,STABLE BEAMS,6500,139491.827753418,136868.260178614,37.0,PLTZERO
302131:6152,345:345,08/31/17 14:19:16,STABLE BEAMS,6500,139435.576512476,136799.330204943,37.0,PLTZERO
302131:6152,346:346,08/31/17 14:19:40,STABLE BEAMS,6500,139286.480769630,136671.153555222,37.0,PLTZERO
302131:6152,347:347,08/31/17 14:20:03,STABLE BEAMS,6500,139115.827218312,134361.675417427,36.9,PLTZERO
302131:6152,348:348,08/31/17 14:20:26,STABLE BEAMS,6500,139164.138807907,136550.114666048,36.9,PLTZERO
302131:6152,349:349,08/31/17 14:20:50,STABLE BEAMS,6500,142096.066030229,139353.002739824,37.3,PLTZERO
302131:6152,350:350,08/31/17 14:21:13,STABLE BEAMS,6500,142340.488872950,139597.929095373,37.8,PLTZERO
302131:6152,351:351,08/31/17 14:21:36,STABLE BEAMS,6500,136445.945787677,133927.528475042,37.7,PLTZERO
302131:6152,352:352,08/31/17 14:21:59,STABLE BEAMS,6500,138522.649479046,135936.614589600,37.7,PLTZERO
302131:6152,353:353,08/31/17 14:22:23,STABLE BEAMS,6500,132261.786825209,129878.453146129,37.7,PLTZERO
302131:6152,354:354,08/31/17 14:22:46,STABLE BEAMS,6500,137929.646570623,135351.497717732,37.6,PLTZERO
302131:6152,355:355,08/31/17 14:23:09,STABLE BEAMS,6500,141686.271858724,138958.227703265,35.5,PLTZERO
302131:6152,356:356,08/31/17 14:23:33,STABLE BEAMS,6500,142549.055075326,139784.634449149,37.8,PLTZERO
302131:6152,357:357,08/31/17 14:23:56,STABLE BEAMS,6500,142442.077248079,139674.351153432,37.8,PLTZERO
302131:6152,358:358,08/31/17 14:24:19,STABLE BEAMS,6500,142360.850838456,139606.460840507,37.8,PLTZERO
302131:6152,359:359,08/31/17 14:24:43,STABLE BEAMS,6500,142274.370179233,139507.646448086,37.7,PLTZERO
302131:6152,360:360,08/31/17 14:25:06,STABLE BEAMS,6500,142205.332975979,139466.269815260,37.7,PLTZERO
302131:6152,361:361,08/31/17 14:25:29,STABLE BEAMS,6500,142146.380015745,139405.475303481,37.7,PLTZERO
302131:6152,362:362,08/31/17 14:25:53,STABLE BEAMS,6500,142040.852118955,139298.534773480,37.7,PLTZERO
302131:6152,363:363,08/31/17 14:26:16,STABLE BEAMS,6500,141965.945261534,139234.714522579,37.6,PLTZERO
302131:6152,364:364,08/31/17 14:26:39,STABLE BEAMS,6500,141891.313471307,139164.735563851,37.6,PLTZERO
302131:6152,365:365,08/31/17 14:27:03,STABLE BEAMS,6500,141810.308514085,137085.898936199,37.6,PLTZERO
302131:6152,366:366,08/31/17 14:27:26,STABLE BEAMS,6500,141744.868164039,139028.059804085,37.6,PLTZERO
302131:6152,367:367,08/31/17 14:27:49,STABLE BEAMS,6500,141674.593158417,138951.078287329,37.6,PLTZERO
302131:6152,368:368,08/31/17 14:28:12,STABLE BEAMS,6500,141579.450213697,138865.394856750,37.5,PLTZERO
302131:6152,369:369,08/31/17 14:28:36,STABLE BEAMS,6500,141510.189226963,138795.105864660,37.5,PLTZERO
302131:6152,370:370,08/31/17 14:28:59,STABLE BEAMS,6500,141469.281140797,138751.971599094,37.5,PLTZERO
302131:6152,371:371,08/31/17 14:29:22,STABLE BEAMS,6500,141381.646598011,138671.682282789,37.5,PLTZERO
302131:6152,372:372,08/31/17 14:29:46,STABLE BEAMS,6500,141307.017138861,138598.106470852,37.5,PLTZERO
302131:6152,373:373,08/31/17 14:30:09,STABLE BEAMS,6500,141149.317387465,138452.670520318,37.4,PLTZERO
302131:6152,374:374,08/31/17 14:30:32,STABLE BEAMS,6500,141097.977727670,138410.391760342,37.4,PLTZERO
302131:6152,375:375,08/31/17 14:30:56,STABLE BEAMS,6500,141042.428141178,138350.646233620,37.4,PLTZERO
302131:6152,376:376,08/31/17 14:31:19,STABLE BEAMS,6500,140948.546309605,138250.869106024,37.4,PLTZERO
302131:6152,377:377,08/31/17 14:31:42,STABLE BEAMS,6500,140866.268583847,138199.725256773,37.4,PLTZERO
302131:6152,378:378,08/31/17 14:32:06,STABLE BEAMS,6500,140799.096242917,138120.156243541,37.3,PLTZERO
302131:6152,379:379,08/31/17 14:32:29,STABLE BEAMS,6500,140677.894178290,137995.907460091,37.3,PLTZERO
302131:6152,380:380,08/31/17 14:32:52,STABLE BEAMS,6500,140560.104811716,137878.805761500,37.3,PLTZERO
302131:6152,381:381,08/31/17 14:33:15,STABLE BEAMS,6500,140493.972131533,137823.855262030,37.2,PLTZERO
302131:6152,382:382,08/31/17 14:33:39,STABLE BEAMS,6500,140405.484414233,137735.460787847,37.2,PLTZERO
302131:6152,383:383,08/31/17 14:34:02,STABLE BEAMS,6500,140301.868001326,137612.326259636,37.2,PLTZERO
302131:6152,384:384,08/31/17 14:34:25,STABLE BEAMS,6500,140252.579690089,137588.719433685,37.2,PLTZERO
302131:6152,385:385,08/31/17 14:34:49,STABLE BEAMS,6500,140203.853168627,137528.018165021,37.2,PLTZERO
302131:6152,386:386,08/31/17 14:35:12,STABLE BEAMS,6500,140123.866892450,137468.149091170,37.2,PLTZERO
302131:6152,387:387,08/31/17 14:35:35,STABLE BEAMS,6500,140050.461249200,137183.841505483,37.1,PLTZERO
302131:6152,388:388,08/31/17 14:35:59,STABLE BEAMS,6500,139985.354243295,137322.717802791,37.1,PLTZERO
302131:6152,389:389,08/31/17 14:36:22,STABLE BEAMS,6500,139903.253679457,137248.824964259,37.1,PLTZERO
302131:6152,390:390,08/31/17 14:36:45,STABLE BEAMS,6500,139820.873386271,137170.344564409,37.1,PLTZERO
302131:6152,391:391,08/31/17 14:37:09,STABLE BEAMS,6500,139747.770783149,137113.349709616,37.1,PLTZERO
302131:6152,392:392,08/31/17 14:37:32,STABLE BEAMS,6500,139385.241547259,136756.694790048,37.0,PLTZERO
302131:6152,393:393,08/31/17 14:37:55,STABLE BEAMS,6500,139591.206266693,136959.312081609,37.0,PLTZERO
302131:6152,394:394,08/31/17 14:38:19,STABLE BEAMS,6500,139543.731534066,136915.301330750,37.0,PLTZERO
302131:6152,395:395,08/31/17 14:38:42,STABLE BEAMS,6500,139670.728658367,133113.723536316,37.0,PLTZERO
302131:6152,396:396,08/31/17 14:39:05,STABLE BEAMS,6500,139405.801654387,134815.568920752,37.0,PLTZERO
302131:6152,397:397,08/31/17 14:39:28,STABLE BEAMS,6500,139371.448559292,136751.023277504,37.0,PLTZERO
302131:6152,398:398,08/31/17 14:39:52,STABLE BEAMS,6500,139280.289426712,136657.654283070,36.9,PLTZERO
302131:6152,399:399,08/31/17 14:40:15,STABLE BEAMS,6500,139250.535548325,136617.168122005,36.9,PLTZERO
302131:6152,400:400,08/31/17 14:40:38,STABLE BEAMS,6500,139177.425951969,134601.582962245,36.9,PLTZERO
302131:6152,401:401,08/31/17 14:41:02,STABLE BEAMS,6500,138631.548114487,136028.855342328,36.9,PLTZERO
302131:6152,402:402,08/31/17 14:41:25,STABLE BEAMS,6500,138526.092481112,135925.921935247,36.7,PLTZERO
302131:6152,403:403,08/31/17 14:41:48,STABLE BEAMS,6500,138546.398500749,135932.868547406,36.7,PLTZERO
302131:6152,404:404,08/31/17 14:42:12,STABLE BEAMS,6500,138484.478078340,135875.780449496,36.7,PLTZERO
302131:6152,405:405,08/31/17 14:42:35,STABLE BEAMS,6500,138434.989294403,135831.340780303,36.7,PLTZERO
302131:6152,406:406,08/31/17 14:42:58,STABLE BEAMS,6500,138397.167555384,133801.857734069,36.7,PLTZERO
302131:6152,407:407,08/31/17 14:43:22,STABLE BEAMS,6500,138326.573192088,135728.922541439,36.7,PLTZERO
302131:6152,408:408,08/31/17 14:43:45,STABLE BEAMS,6500,138222.255124732,135634.234156911,36.7,PLTZERO
302131:6152,409:409,08/31/17 14:44:08,STABLE BEAMS,6500,138199.305662750,135607.839361785,36.6,PLTZERO
302131:6152,410:410,08/31/17 14:44:32,STABLE BEAMS,6500,138172.115970059,135600.806499744,36.7,PLTZERO
302131:6152,411:411,08/31/17 14:44:55,STABLE BEAMS,6500,138085.385885500,135491.285466501,36.6,PLTZERO
302131:6152,412:412,08/31/17 14:45:18,STABLE BEAMS,6500,137992.105472027,135421.716777485,36.6,PLTZERO
302131:6152,413:413,08/31/17 14:45:41,STABLE BEAMS,6500,137893.570808955,135327.380385720,36.6,PLTZERO
302131:6152,414:414,08/31/17 14:46:05,STABLE BEAMS,6500,137722.320501693,102593.505617951,36.5,PLTZERO
302131:6152,415:415,08/31/17 14:46:28,STABLE BEAMS,6500,137628.012082863,11574.124655935,36.5,PLTZERO
302131:6152,416:416,08/31/17 14:46:51,STABLE BEAMS,6500,137591.908348260,135049.133602588,36.5,PLTZERO
302131:6152,417:417,08/31/17 14:47:15,STABLE BEAMS,6500,137479.200731521,134941.554357241,36.5,PLTZERO
302131:6152,418:418,08/31/17 14:47:38,STABLE BEAMS,6500,137435.574608516,134898.862996477,36.4,PLTZERO
302131:6152,419:419,08/31/17 14:48:01,STABLE BEAMS,6500,137373.584253771,134826.445730259,36.4,PLTZERO
302131:6152,420:420,08/31/17 14:48:25,STABLE BEAMS,6500,137325.780839159,134785.908285480,36.4,PLTZERO
302131:6152,421:421,08/31/17 14:48:48,STABLE BEAMS,6500,137248.668782040,134713.139026499,36.4,PLTZERO
302131:6152,422:422,08/31/17 14:49:11,STABLE BEAMS,6500,137224.274051757,134694.564997746,36.4,PLTZERO
302131:6152,423:423,08/31/17 14:49:35,STABLE BEAMS,6500,137272.958613817,132802.566595311,36.4,PLTZERO
302131:6152,424:424,08/31/17 14:49:58,STABLE BEAMS,6500,137179.654889564,134635.148153009,36.4,PLTZERO
302131:6152,425:425,08/31/17 14:50:21,STABLE BEAMS,6500,137111.965049340,134579.523972024,36.4,PLTZERO
302131:6152,426:426,08/31/17 14:50:44,STABLE BEAMS,6500,137024.241925594,134489.798452357,36.3,PLTZERO
302131:6152,427:427,08/31/17 14:51:08,STABLE BEAMS,6500,136725.761386240,134211.157717058,36.3,PLTZERO
302131:6152,428:428,08/31/17 14:51:31,STABLE BEAMS,6500,136679.909083836,134167.613181780,36.2,PLTZERO
302131:6152,429:429,08/31/17 14:51:54,STABLE BEAMS,6500,136655.332529476,134140.682238736,36.2,PLTZERO
302131:6152,430:430,08/31/17 14:52:18,STABLE BEAMS,6500,136636.830764139,134117.350479978,36.2,PLTZERO
302131:6152,431:431,08/31/17 14:52:41,STABLE BEAMS,6500,136580.022395578,134064.593524817,36.2,PLTZERO
302131:6152,432:432,08/31/17 14:53:04,STABLE BEAMS,6500,136548.660073435,134032.340730914,36.2,PLTZERO
302131:6152,433:433,08/31/17 14:53:28,STABLE BEAMS,6500,136527.395980779,134007.864412905,36.2,PLTZERO
302131:6152,434:434,08/31/17 14:53:51,STABLE BEAMS,6500,136474.879126643,133939.594134282,36.2,PLTZERO
302131:6152,435:435,08/31/17 14:54:14,STABLE BEAMS,6500,136365.376742024,133852.234658689,36.2,PLTZERO
302131:6152,436:436,08/31/17 14:54:38,STABLE BEAMS,6500,136287.698232973,133777.041078686,36.1,PLTZERO
302131:6152,437:437,08/31/17 14:55:01,STABLE BEAMS,6500,136230.400338052,133731.948707678,36.1,PLTZERO
302131:6152,438:438,08/31/17 14:55:24,STABLE BEAMS,6500,136162.876004358,133654.116347486,36.1,PLTZERO
302131:6152,439:439,08/31/17 14:55:48,STABLE BEAMS,6500,136092.346911244,133586.428838339,36.1,PLTZERO
302131:6152,440:440,08/31/17 14:56:11,STABLE BEAMS,6500,135927.996594583,133421.575008850,36.1,PLTZERO
302131:6152,441:441,08/31/17 14:56:34,STABLE BEAMS,6500,135815.055870054,133242.734711927,36.0,PLTZERO
302131:6152,442:442,08/31/17 14:56:57,STABLE BEAMS,6500,135793.400156310,131398.642291532,36.0,PLTZERO
302131:6152,443:443,08/31/17 14:57:21,STABLE BEAMS,6500,135742.797117134,133251.902841330,36.0,PLTZERO
302131:6152,444:444,08/31/17 14:57:44,STABLE BEAMS,6500,135664.340028063,133100.585581240,36.0,PLTZERO
302131:6152,445:445,08/31/17 14:58:07,STABLE BEAMS,6500,135732.792130762,133250.706998365,36.0,PLTZERO
302131:6152,446:446,08/31/17 14:58:31,STABLE BEAMS,6500,135691.438808716,133207.591381421,36.0,PLTZERO
302131:6152,447:447,08/31/17 14:58:54,STABLE BEAMS,6500,135649.533021206,133155.808816825,36.0,PLTZERO
302131:6152,448:448,08/31/17 14:59:17,STABLE BEAMS,6500,135556.038148565,133079.512636972,35.9,PLTZERO
302131:6152,449:449,08/31/17 14:59:41,STABLE BEAMS,6500,135489.180503153,133016.564209208,35.9,PLTZERO
302131:6152,450:450,08/31/17 15:00:04,STABLE BEAMS,6500,135395.531779370,132915.365124089,35.9,PLTZERO
302131:6152,451:451,08/31/17 15:00:27,STABLE BEAMS,6500,135210.723923009,132746.133530293,35.9,PLTZERO
302131:6152,452:452,08/31/17 15:00:51,STABLE BEAMS,6500,135158.731561401,132696.369679163,35.8,PLTZERO
302131:6152,453:453,08/31/17 15:01:14,STABLE BEAMS,6500,135107.550414904,132651.673591400,35.8,PLTZERO
302131:6152,454:454,08/31/17 15:01:37,STABLE BEAMS,6500,135045.625330340,132583.226150855,35.8,PLTZERO
302131:6152,455:455,08/31/17 15:02:01,STABLE BEAMS,6500,135052.583597888,132601.548423194,35.8,PLTZERO
302131:6152,456:456,08/31/17 15:02:24,STABLE BEAMS,6500,134943.869117602,132489.339657127,35.8,PLTZERO
302131:6152,457:457,08/31/17 15:02:47,STABLE BEAMS,6500,134858.069133128,132413.290571532,35.8,PLTZERO
302131:6152,458:458,08/31/17 15:03:10,STABLE BEAMS,6500,134785.735785715,132334.406895204,35.8,PLTZERO
302131:6152,459:459,08/31/17 15:03:34,STABLE BEAMS,6500,134661.270212020,132227.002480701,35.7,PLTZERO
302131:6152,460:460,08/31/17 15:03:57,STABLE BEAMS,6500,134538.867642271,132096.597320502,35.7,PLTZERO
302131:6152,461:461,08/31/17 15:04:20,STABLE BEAMS,6500,134483.628089140,130157.145165141,35.7,PLTZERO
302131:6152,462:462,08/31/17 15:04:44,STABLE BEAMS,6500,134418.786826116,131988.020373812,35.7,PLTZERO
302131:6152,463:463,08/31/17 15:05:07,STABLE BEAMS,6500,134258.035693741,131816.434391331,35.6,PLTZERO
302131:6152,464:464,08/31/17 15:05:30,STABLE BEAMS,6500,134192.951998615,131767.104120691,35.6,PLTZERO
302131:6152,465:465,08/31/17 15:05:54,STABLE BEAMS,6500,134166.424332048,131737.977302260,35.6,PLTZERO
302131:6152,466:466,08/31/17 15:06:17,STABLE BEAMS,6500,134126.632832199,131703.733767826,35.6,PLTZERO
302131:6152,467:467,08/31/17 15:06:40,STABLE BEAMS,6500,134090.794840477,131669.320064704,35.5,PLTZERO
302131:6152,468:468,08/31/17 15:07:04,STABLE BEAMS,6500,134042.977439398,131627.017993950,35.6,PLTZERO
302131:6152,469:469,08/31/17 15:07:27,STABLE BEAMS,6500,134115.243185552,131699.801239399,35.5,PLTZERO
302131:6152,470:470,08/31/17 15:07:50,STABLE BEAMS,6500,133976.254996504,129671.896332908,35.5,PLTZERO
302131:6152,471:471,08/31/17 15:08:13,STABLE BEAMS,6500,133898.653413024,131481.637989285,35.5,PLTZERO
302131:6152,472:472,08/31/17 15:08:37,STABLE BEAMS,6500,133839.700452790,131435.084032431,35.5,PLTZERO
302131:6152,473:473,08/31/17 15:09:00,STABLE BEAMS,6500,133692.462579034,131290.083993465,35.5,PLTZERO
302131:6152,474:474,08/31/17 15:09:23,STABLE BEAMS,6500,133626.833411678,125600.174582142,35.4,PLTZERO
302131:6152,475:475,08/31/17 15:09:47,STABLE BEAMS,6500,133557.336986076,131167.306120173,35.4,PLTZERO
302131:6152,476:476,08/31/17 15:10:10,STABLE BEAMS,6500,133485.656340477,131087.175317166,35.4,PLTZERO
302131:6152,477:477,08/31/17 15:10:33,STABLE BEAMS,6500,133461.296576363,131068.025512171,35.4,PLTZERO
302131:6152,478:478,08/31/17 15:10:57,STABLE BEAMS,6500,133380.524726931,130992.155919575,35.4,PLTZERO
302131:6152,479:479,08/31/17 15:11:20,STABLE BEAMS,6500,133302.480238650,130913.698830504,35.4,PLTZERO
302131:6152,480:480,08/31/17 15:11:43,STABLE BEAMS,6500,133250.923788610,130863.589979844,35.3,PLTZERO
302131:6152,481:481,08/31/17 15:12:07,STABLE BEAMS,6500,133206.672936727,130816.369334709,35.3,PLTZERO
302131:6152,482:482,08/31/17 15:12:30,STABLE BEAMS,6500,133178.121894538,128765.727094326,35.3,PLTZERO
302131:6152,483:483,08/31/17 15:12:53,STABLE BEAMS,6500,133087.787963537,130715.263492706,35.3,PLTZERO
302131:6152,484:484,08/31/17 15:13:17,STABLE BEAMS,6500,133068.966840527,130687.864003003,35.3,PLTZERO
302131:6152,485:485,08/31/17 15:13:40,STABLE BEAMS,6500,132986.619182431,128740.094561675,35.3,PLTZERO
302131:6152,486:486,08/31/17 15:14:03,STABLE BEAMS,6500,132850.274435729,130473.446795084,35.2,PLTZERO
302131:6152,487:487,08/31/17 15:14:26,STABLE BEAMS,6500,132773.442107958,130399.588922720,35.2,PLTZERO
302131:6152,488:488,08/31/17 15:14:50,STABLE BEAMS,6500,132742.240630191,130371.452812399,35.2,PLTZERO
302131:6152,489:489,08/31/17 15:15:13,STABLE BEAMS,6500,132655.871862708,130297.636899438,35.2,PLTZERO
302131:6152,490:490,08/31/17 15:15:36,STABLE BEAMS,6500,132578.284265695,130021.488086421,35.2,PLTZERO
302131:6152,491:491,08/31/17 15:16:00,STABLE BEAMS,6500,132500.496195983,130133.766784825,35.1,PLTZERO
302131:6152,492:492,08/31/17 15:16:23,STABLE BEAMS,6500,132470.343703273,130103.719190621,35.1,PLTZERO
302131:6152,493:493,08/31/17 15:16:46,STABLE BEAMS,6500,132414.689218276,130059.850635515,35.1,PLTZERO
302131:6152,494:494,08/31/17 15:17:10,STABLE BEAMS,6500,132365.466177220,130002.825476708,35.1,PLTZERO
302131:6152,495:495,08/31/17 15:17:33,STABLE BEAMS,6500,132316.000704061,129883.427666380,35.1,PLTZERO
302131:6152,496:496,08/31/17 15:17:56,STABLE BEAMS,6500,132246.851609067,129891.297385389,35.1,PLTZERO
302131:6152,497:497,08/31/17 15:18:20,STABLE BEAMS,6500,132179.040552792,129829.043618841,35.1,PLTZERO
302131:6152,498:498,08/31/17 15:18:43,STABLE BEAMS,6500,132114.945234697,129771.141974742,35.0,PLTZERO
302131:6152,499:499,08/31/17 15:19:06,STABLE BEAMS,6500,132026.984341005,129677.677406114,35.0,PLTZERO
302131:6152,500:500,08/31/17 15:19:30,STABLE BEAMS,6500,131958.017070088,129608.057433383,35.0,PLTZERO
302131:6152,501:501,08/31/17 15:19:53,STABLE BEAMS,6500,131907.516598339,129563.221480946,35.0,PLTZERO
302131:6152,502:502,08/31/17 15:20:16,STABLE BEAMS,6500,131849.705866279,129515.189620699,35.0,PLTZERO
302131:6152,503:503,08/31/17 15:20:39,STABLE BEAMS,6500,131808.056497338,129478.463488295,35.0,PLTZERO
302131:6152,504:504,08/31/17 15:21:03,STABLE BEAMS,6500,131755.040792530,129421.771673630,34.9,PLTZERO
302131:6152,505:505,08/31/17 15:21:26,STABLE BEAMS,6500,131701.269818479,129378.856529386,34.9,PLTZERO
302131:6152,506:506,08/31/17 15:21:49,STABLE BEAMS,6500,131655.597009074,129325.789540864,34.9,PLTZERO
302131:6152,507:507,08/31/17 15:22:13,STABLE BEAMS,6500,131524.590430775,129200.892717756,34.9,PLTZERO
302131:6152,508:508,08/31/17 15:22:36,STABLE BEAMS,6500,131618.043344013,129289.093712473,34.9,PLTZERO
302131:6152,509:509,08/31/17 15:22:59,STABLE BEAMS,6500,131591.911960691,127299.891692449,34.9,PLTZERO
302131:6152,510:510,08/31/17 15:23:23,STABLE BEAMS,6500,131461.558084206,129133.347404361,34.9,PLTZERO
302131:6152,511:511,08/31/17 15:23:46,STABLE BEAMS,6500,131381.758294261,129057.307643078,34.8,PLTZERO
302131:6152,512:512,08/31/17 15:24:09,STABLE BEAMS,6500,131270.969154638,128966.178814512,34.8,PLTZERO
302131:6152,513:513,08/31/17 15:24:33,STABLE BEAMS,6500,131230.909580829,128919.876614072,34.8,PLTZERO
302131:6152,514:514,08/31/17 15:24:56,STABLE BEAMS,6500,131165.511190186,128855.886194483,34.8,PLTZERO
302131:6152,515:515,08/31/17 15:25:19,STABLE BEAMS,6500,131104.390327499,128799.292285089,34.8,PLTZERO
302131:6152,516:516,08/31/17 15:25:42,STABLE BEAMS,6500,131058.127755383,128745.689148648,34.8,PLTZERO
302131:6152,517:517,08/31/17 15:26:06,STABLE BEAMS,6500,131001.512866288,128687.475140110,34.7,PLTZERO
302131:6152,518:518,08/31/17 15:26:29,STABLE BEAMS,6500,130920.841253207,124032.056143920,34.7,PLTZERO
302131:6152,519:519,08/31/17 15:26:52,STABLE BEAMS,6500,130877.469217694,128562.886019286,34.7,PLTZERO
302131:6152,520:520,08/31/17 15:27:16,STABLE BEAMS,6500,130797.611150802,128493.179796673,34.7,PLTZERO
302131:6152,521:521,08/31/17 15:27:39,STABLE BEAMS,6500,130757.957184548,128456.814981344,34.7,PLTZERO
302131:6152,522:522,08/31/17 15:28:02,STABLE BEAMS,6500,130670.655985903,128370.070910319,34.7,PLTZERO
302131:6152,523:523,08/31/17 15:28:26,STABLE BEAMS,6500,130592.709402893,128290.236154205,34.6,PLTZERO
302131:6152,524:524,08/31/17 15:28:49,STABLE BEAMS,6500,130516.779202272,128223.224657651,34.6,PLTZERO
302131:6152,525:525,08/31/17 15:29:12,STABLE BEAMS,6500,130434.368605073,128144.480845997,34.6,PLTZERO
302131:6152,526:526,08/31/17 15:29:36,STABLE BEAMS,6500,130386.907858914,128098.593577424,34.6,PLTZERO
302131:6152,527:527,08/31/17 15:29:59,STABLE BEAMS,6500,130346.020752448,128065.697406020,34.6,PLTZERO
302131:6152,528:528,08/31/17 15:30:22,STABLE BEAMS,6500,130256.973576452,127969.244395517,34.6,PLTZERO
302131:6152,529:529,08/31/17 15:30:46,STABLE BEAMS,6500,130222.879231003,127944.364801030,34.5,PLTZERO
302131:6152,530:530,08/31/17 15:31:09,STABLE BEAMS,6500,130156.480807938,127872.222602005,34.5,PLTZERO
302131:6152,531:531,08/31/17 15:31:32,STABLE BEAMS,6500,130089.975155289,127810.460692894,34.5,PLTZERO
302131:6152,532:532,08/31/17 15:31:55,STABLE BEAMS,6500,130026.001053246,127751.880705125,34.5,PLTZERO
302131:6152,533:533,08/31/17 15:32:19,STABLE BEAMS,6500,129942.100897265,127665.875585795,34.5,PLTZERO
302131:6152,534:534,08/31/17 15:32:42,STABLE BEAMS,6500,129890.621372797,127619.048892826,34.4,PLTZERO
302131:6152,535:535,08/31/17 15:33:05,STABLE BEAMS,6500,129856.734493282,127587.982617577,34.4,PLTZERO
302131:6152,536:536,08/31/17 15:33:29,STABLE BEAMS,6500,129816.586338513,127556.816105978,34.4,PLTZERO
