298996:5942,109:109,07/14/17 08:05:50,STABLE BEAMS,6500,167451.815814754,37763.357173326,37.9,PLTZERO
298996:5942,110:110,07/14/17 08:06:13,STABLE BEAMS,6500,167250.667102274,161428.893275982,37.9,PLTZERO
298996:5942,111:111,07/14/17 08:06:37,STABLE BEAMS,6500,167153.531085944,161273.279839312,37.9,PLTZERO
298996:5942,112:112,07/14/17 08:07:00,STABLE BEAMS,6500,167129.488348425,161346.081733384,37.9,PLTZERO
298996:5942,113:113,07/14/17 08:07:23,STABLE BEAMS,6500,166893.382791672,161265.950930376,37.9,PLTZERO
298996:5942,114:114,07/14/17 08:07:46,STABLE BEAMS,6500,166794.598703263,160842.200595450,37.8,PLTZERO
298996:5942,115:115,07/14/17 08:08:10,STABLE BEAMS,6500,166775.150520296,161038.055430006,37.9,PLTZERO
298996:5942,116:116,07/14/17 08:08:33,STABLE BEAMS,6500,166687.026451150,158261.144888411,37.8,PLTZERO
298996:5942,117:117,07/14/17 08:08:56,STABLE BEAMS,6500,166595.923264441,160972.710654155,37.8,PLTZERO
298996:5942,118:118,07/14/17 08:09:20,STABLE BEAMS,6500,166505.980954529,160528.826799357,37.8,PLTZERO
298996:5942,119:119,07/14/17 08:09:43,STABLE BEAMS,6500,166389.566923920,159766.958276370,37.8,PLTZERO
298996:5942,120:120,07/14/17 08:10:06,STABLE BEAMS,6500,166397.585831915,160269.755463077,37.8,PLTZERO
298996:5942,121:121,07/14/17 08:10:30,STABLE BEAMS,6500,166282.010989352,160628.317204371,37.7,PLTZERO
298996:5942,122:122,07/14/17 08:10:53,STABLE BEAMS,6500,166247.534347127,160652.760887290,37.7,PLTZERO
298996:5942,123:123,07/14/17 08:11:16,STABLE BEAMS,6500,166017.014053036,36930.794050693,37.6,PLTZERO
298996:5942,124:124,07/14/17 08:11:40,STABLE BEAMS,6500,165939.545340997,11118.225260073,37.7,PLTZERO
298996:5942,125:125,07/14/17 08:12:03,STABLE BEAMS,6500,165541.893754302,18831.330800518,37.7,PLTZERO
298996:5942,126:126,07/14/17 08:12:26,STABLE BEAMS,6500,165625.612086206,159947.842928616,37.5,PLTZERO
298996:5942,127:127,07/14/17 08:12:50,STABLE BEAMS,6500,165593.107535890,160378.183220781,37.6,PLTZERO
298996:5942,128:128,07/14/17 08:13:13,STABLE BEAMS,6500,165625.299721767,160581.429903377,37.6,PLTZERO
298996:5942,129:129,07/14/17 08:13:36,STABLE BEAMS,6500,165580.344884356,159746.531040682,37.6,PLTZERO
298996:5942,130:130,07/14/17 08:13:59,STABLE BEAMS,6500,165520.270675649,160062.531961575,37.6,PLTZERO
298996:5942,131:131,07/14/17 08:14:23,STABLE BEAMS,6500,165381.760357572,159784.644164440,37.5,PLTZERO
298996:5942,132:132,07/14/17 08:14:46,STABLE BEAMS,6500,165008.240089358,159262.832375256,37.5,PLTZERO
298996:5942,133:133,07/14/17 08:15:09,STABLE BEAMS,6500,164870.823046818,159205.564784347,37.4,PLTZERO
298996:5942,134:134,07/14/17 08:15:33,STABLE BEAMS,6500,164810.907351409,158942.600547965,37.4,PLTZERO
298996:5942,135:135,07/14/17 08:15:56,STABLE BEAMS,6500,164709.151138671,159045.739089901,37.4,PLTZERO
298996:5942,136:136,07/14/17 08:16:19,STABLE BEAMS,6500,164612.096710068,158730.663606937,37.4,PLTZERO
298996:5942,137:137,07/14/17 08:16:43,STABLE BEAMS,6500,164509.902254684,156544.105538186,37.3,PLTZERO
298996:5942,138:138,07/14/17 08:17:06,STABLE BEAMS,6500,163891.474279544,157898.088828915,37.3,PLTZERO
298996:5942,139:139,07/14/17 08:17:29,STABLE BEAMS,6500,164515.858158733,158892.927608873,37.3,PLTZERO
298996:5942,140:140,07/14/17 08:17:53,STABLE BEAMS,6500,164279.451892929,158533.065126107,37.3,PLTZERO
298996:5942,141:141,07/14/17 08:18:16,STABLE BEAMS,6500,164170.077717595,158636.774782131,37.3,PLTZERO
298996:5942,142:142,07/14/17 08:18:39,STABLE BEAMS,6500,164183.644591006,158802.234691875,37.3,PLTZERO
298996:5942,143:143,07/14/17 08:19:02,STABLE BEAMS,6500,164067.477654655,158217.495454628,37.3,PLTZERO
298996:5942,144:144,07/14/17 08:19:26,STABLE BEAMS,6500,163810.858612332,17872.883876392,37.2,PLTZERO
298996:5942,145:145,07/14/17 08:19:49,STABLE BEAMS,6500,163737.790975379,158407.921208742,37.2,PLTZERO
298996:5942,146:146,07/14/17 08:20:12,STABLE BEAMS,6500,163684.420946728,157882.927498216,37.2,PLTZERO
298996:5942,147:147,07/14/17 08:20:36,STABLE BEAMS,6500,163659.105440673,158386.316778712,37.1,PLTZERO
298996:5942,148:148,07/14/17 08:20:59,STABLE BEAMS,6500,163572.419646595,157791.759041326,37.2,PLTZERO
298996:5942,149:149,07/14/17 08:21:22,STABLE BEAMS,6500,163549.062245980,157948.547341261,37.1,PLTZERO
298996:5942,150:150,07/14/17 08:21:46,STABLE BEAMS,6500,163431.242575394,103763.744023843,37.1,PLTZERO
298996:5942,151:151,07/14/17 08:22:09,STABLE BEAMS,6500,163402.453763259,71984.268496524,37.1,PLTZERO
298996:5942,152:152,07/14/17 08:22:32,STABLE BEAMS,6500,163291.051550147,157567.486036021,37.1,PLTZERO
298996:5942,153:153,07/14/17 08:22:56,STABLE BEAMS,6500,162612.864061817,157183.371018725,37.1,PLTZERO
298996:5942,154:154,07/14/17 08:23:19,STABLE BEAMS,6500,163078.527177487,157458.449866984,36.9,PLTZERO
298996:5942,155:155,07/14/17 08:23:42,STABLE BEAMS,6500,162798.441173887,157720.614543645,37.0,PLTZERO
298996:5942,156:156,07/14/17 08:24:06,STABLE BEAMS,6500,163033.311259351,157964.571170785,37.0,PLTZERO
298996:5942,157:157,07/14/17 08:24:29,STABLE BEAMS,6500,162753.551606658,157073.367452357,37.0,PLTZERO
298996:5942,158:158,07/14/17 08:24:52,STABLE BEAMS,6500,162717.102872525,157225.297785937,36.9,PLTZERO
298996:5942,159:159,07/14/17 08:25:15,STABLE BEAMS,6500,162599.280870861,156646.686952503,36.9,PLTZERO
298996:5942,160:160,07/14/17 08:25:39,STABLE BEAMS,6500,162560.281937499,154797.466160715,36.9,PLTZERO
298996:5942,161:161,07/14/17 08:26:02,STABLE BEAMS,6500,162480.524106956,156911.273619108,36.9,PLTZERO
298996:5942,162:162,07/14/17 08:26:25,STABLE BEAMS,6500,162452.912489164,156871.635970400,36.9,PLTZERO
298996:5942,163:163,07/14/17 08:26:49,STABLE BEAMS,6500,162391.379025688,156776.761099639,36.9,PLTZERO
298996:5942,164:164,07/14/17 08:27:12,STABLE BEAMS,6500,162327.057593037,156370.151180554,36.8,PLTZERO
298996:5942,165:165,07/14/17 08:27:35,STABLE BEAMS,6500,162238.989469760,156830.795485493,36.8,PLTZERO
298996:5942,166:166,07/14/17 08:27:59,STABLE BEAMS,6500,162084.525254497,156971.242929309,36.8,PLTZERO
298996:5942,167:167,07/14/17 08:28:22,STABLE BEAMS,6500,161969.780275668,154046.357893340,36.8,PLTZERO
298996:5942,168:168,07/14/17 08:28:45,STABLE BEAMS,6500,161901.533307824,154153.727341675,36.7,PLTZERO
298996:5942,169:169,07/14/17 08:29:09,STABLE BEAMS,6500,161801.119795960,156517.414696166,36.7,PLTZERO
298996:5942,170:170,07/14/17 08:29:32,STABLE BEAMS,6500,161237.404550343,155800.675841433,36.7,PLTZERO
298996:5942,171:171,07/14/17 08:29:55,STABLE BEAMS,6500,161626.391520462,155932.733735867,36.7,PLTZERO
298996:5942,172:172,07/14/17 08:30:18,STABLE BEAMS,6500,161332.706008361,153931.829704757,36.6,PLTZERO
298996:5942,173:173,07/14/17 08:30:42,STABLE BEAMS,6500,161331.580097732,156301.967151813,36.6,PLTZERO
298996:5942,174:174,07/14/17 08:31:05,STABLE BEAMS,6500,161468.041398330,156229.144278040,36.7,PLTZERO
298996:5942,175:175,07/14/17 08:31:28,STABLE BEAMS,6500,161133.032868195,153848.638196459,36.6,PLTZERO
298996:5942,176:176,07/14/17 08:31:52,STABLE BEAMS,6500,161046.037040755,155346.514264149,36.5,PLTZERO
298996:5942,177:177,07/14/17 08:32:15,STABLE BEAMS,6500,160921.035319142,155965.958589256,36.5,PLTZERO
298996:5942,178:178,07/14/17 08:32:38,STABLE BEAMS,6500,160712.217360352,155509.176880407,36.5,PLTZERO
298996:5942,179:179,07/14/17 08:33:02,STABLE BEAMS,6500,160714.814181139,155255.359793726,36.5,PLTZERO
298996:5942,180:180,07/14/17 08:33:25,STABLE BEAMS,6500,160666.665766997,155578.750231579,36.5,PLTZERO
298996:5942,181:181,07/14/17 08:33:48,STABLE BEAMS,6500,160548.258664779,147612.788008551,36.4,PLTZERO
298996:5942,182:182,07/14/17 08:34:12,STABLE BEAMS,6500,160526.043492338,155801.484725466,36.4,PLTZERO
298996:5942,183:183,07/14/17 08:34:35,STABLE BEAMS,6500,160513.914893995,155454.259016027,36.4,PLTZERO
298996:5942,184:184,07/14/17 08:34:58,STABLE BEAMS,6500,160408.090950311,152234.073030968,36.4,PLTZERO
298996:5942,185:185,07/14/17 08:35:22,STABLE BEAMS,6500,160359.753718859,10856.989751065,36.4,PLTZERO
298996:5942,186:186,07/14/17 08:35:45,STABLE BEAMS,6500,160305.337036229,155045.318019036,36.4,PLTZERO
298996:5942,187:187,07/14/17 08:36:08,STABLE BEAMS,6500,160181.964738072,154547.744777915,36.3,PLTZERO
298996:5942,188:188,07/14/17 08:36:31,STABLE BEAMS,6500,160163.344087761,155654.183912607,36.3,PLTZERO
298996:5942,189:189,07/14/17 08:36:55,STABLE BEAMS,6500,160046.657321037,152350.055812164,36.3,PLTZERO
298996:5942,190:190,07/14/17 08:37:18,STABLE BEAMS,6500,160003.322582771,154832.117633783,36.3,PLTZERO
298996:5942,191:191,07/14/17 08:37:41,STABLE BEAMS,6500,159953.227718578,155112.977555248,36.3,PLTZERO
298996:5942,192:192,07/14/17 08:38:05,STABLE BEAMS,6500,159874.763636273,154891.511167742,36.3,PLTZERO
298996:5942,193:193,07/14/17 08:38:28,STABLE BEAMS,6500,159798.963976014,154895.091703405,36.3,PLTZERO
298996:5942,194:194,07/14/17 08:38:51,STABLE BEAMS,6500,159723.756409544,154807.827802006,36.2,PLTZERO
298996:5942,195:195,07/14/17 08:39:15,STABLE BEAMS,6500,159667.078581345,154489.491141052,36.2,PLTZERO
298996:5942,196:196,07/14/17 08:39:38,STABLE BEAMS,6500,159591.887332420,154302.172713786,36.2,PLTZERO
298996:5942,197:197,07/14/17 08:40:01,STABLE BEAMS,6500,159526.610157828,154359.316757566,36.2,PLTZERO
298996:5942,198:198,07/14/17 08:40:25,STABLE BEAMS,6500,159378.493467702,154224.683022046,36.2,PLTZERO
298996:5942,199:199,07/14/17 08:40:48,STABLE BEAMS,6500,159370.446586771,153880.382815379,36.2,PLTZERO
298996:5942,200:200,07/14/17 08:41:11,STABLE BEAMS,6500,159375.057458869,154078.398559154,36.2,PLTZERO
298996:5942,201:201,07/14/17 08:41:35,STABLE BEAMS,6500,159243.500746184,151831.344356595,36.2,PLTZERO
298996:5942,202:202,07/14/17 08:41:58,STABLE BEAMS,6500,159228.908198495,153805.282478492,36.1,PLTZERO
298996:5942,203:203,07/14/17 08:42:21,STABLE BEAMS,6500,159145.353042044,153722.692388294,36.1,PLTZERO
298996:5942,204:204,07/14/17 08:42:44,STABLE BEAMS,6500,159033.976470789,154349.269811792,36.1,PLTZERO
298996:5942,205:205,07/14/17 08:43:08,STABLE BEAMS,6500,158933.171337836,154308.196219095,36.1,PLTZERO
298996:5942,206:206,07/14/17 08:43:31,STABLE BEAMS,6500,158912.587919929,153930.759739998,36.1,PLTZERO
298996:5942,207:207,07/14/17 08:43:54,STABLE BEAMS,6500,158928.485871246,153960.434361737,36.1,PLTZERO
298996:5942,208:208,07/14/17 08:44:18,STABLE BEAMS,6500,158639.292346269,153101.630295120,36.1,PLTZERO
298996:5942,209:209,07/14/17 08:44:41,STABLE BEAMS,6500,158277.182704402,153426.069718031,35.8,PLTZERO
298996:5942,210:210,07/14/17 08:45:04,STABLE BEAMS,6500,158843.837439257,153401.110866895,36.0,PLTZERO
298996:5942,211:211,07/14/17 08:45:28,STABLE BEAMS,6500,159284.231670430,154220.584987088,36.1,PLTZERO
298996:5942,212:212,07/14/17 08:45:51,STABLE BEAMS,6500,158968.244736005,153720.962728488,36.1,PLTZERO
298996:5942,213:213,07/14/17 08:46:14,STABLE BEAMS,6500,158756.079349343,150154.504444853,35.8,PLTZERO
298996:5942,214:214,07/14/17 08:46:38,STABLE BEAMS,6500,158907.792892677,154176.877276357,36.1,PLTZERO
298996:5942,215:215,07/14/17 08:47:01,STABLE BEAMS,6500,158799.150675806,153754.369405954,36.0,PLTZERO
298996:5942,216:216,07/14/17 08:47:24,STABLE BEAMS,6500,158801.954962526,78256.949715342,36.0,PLTZERO
