301531:6110,38:38,08/21/17 18:48:57,STABLE BEAMS,6500,137716.399563812,135694.166169866,24.3,PLTZERO
301531:6110,39:39,08/21/17 18:49:20,STABLE BEAMS,6500,137681.519645110,135659.876013873,24.3,PLTZERO
301531:6110,40:40,08/21/17 18:49:43,STABLE BEAMS,6500,137611.347206915,135593.859887585,24.3,PLTZERO
301531:6110,41:41,08/21/17 18:50:07,STABLE BEAMS,6500,137554.576135601,135538.753205895,24.3,PLTZERO
301531:6110,42:42,08/21/17 18:50:30,STABLE BEAMS,6500,137468.536050102,135458.097910358,24.3,PLTZERO
301531:6110,43:43,08/21/17 18:50:53,STABLE BEAMS,6500,137397.498782005,135387.776283178,24.3,PLTZERO
301531:6110,44:44,08/21/17 18:51:16,STABLE BEAMS,6500,137321.647838032,135314.701652991,24.3,PLTZERO
301531:6110,45:45,08/21/17 18:51:40,STABLE BEAMS,6500,137268.343079564,135268.432087642,24.3,PLTZERO
301531:6110,46:46,08/21/17 18:52:03,STABLE BEAMS,6500,137161.136806682,135160.162843235,24.3,PLTZERO
301531:6110,47:47,08/21/17 18:52:26,STABLE BEAMS,6500,137136.721096698,135130.115249031,24.2,PLTZERO
301531:6110,48:48,08/21/17 18:52:50,STABLE BEAMS,6500,137062.042684912,135037.804563966,24.2,PLTZERO
301531:6110,49:49,08/21/17 18:53:13,STABLE BEAMS,6500,137024.127702776,135023.055834057,24.2,PLTZERO
301531:6110,50:50,08/21/17 18:53:36,STABLE BEAMS,6500,136958.286407331,134959.007137521,24.2,PLTZERO
301531:6110,51:51,08/21/17 18:54:00,STABLE BEAMS,6500,136893.459130774,134881.016264031,24.2,PLTZERO
301531:6110,52:52,08/21/17 18:54:23,STABLE BEAMS,6500,136855.485871691,134857.456059639,24.2,PLTZERO
301531:6110,53:53,08/21/17 18:54:46,STABLE BEAMS,6500,136934.439480356,134939.456387126,24.2,PLTZERO
301531:6110,54:54,08/21/17 18:55:10,STABLE BEAMS,6500,136830.620263671,134829.625320523,24.2,PLTZERO
301531:6110,55:55,08/21/17 18:55:33,STABLE BEAMS,6500,136701.898141720,134711.150617045,24.2,PLTZERO
301531:6110,56:56,08/21/17 18:55:56,STABLE BEAMS,6500,136608.927761608,132686.143240391,24.1,PLTZERO
301531:6110,57:57,08/21/17 18:56:20,STABLE BEAMS,6500,136548.862877213,134364.503014927,24.1,PLTZERO
301531:6110,58:58,08/21/17 18:56:43,STABLE BEAMS,6500,136502.434798565,134502.682319941,24.1,PLTZERO
301531:6110,59:59,08/21/17 18:57:06,STABLE BEAMS,6500,136187.809213637,134198.849625716,24.1,PLTZERO
301531:6110,60:60,08/21/17 18:57:29,STABLE BEAMS,6500,136312.375023683,134324.401481716,24.0,PLTZERO
301531:6110,61:61,08/21/17 18:57:53,STABLE BEAMS,6500,136254.634223959,134268.322740539,24.1,PLTZERO
301531:6110,62:62,08/21/17 18:58:16,STABLE BEAMS,6500,136193.522685584,134200.234285992,24.1,PLTZERO
301531:6110,63:63,08/21/17 18:58:39,STABLE BEAMS,6500,136369.875722382,134381.582822742,24.1,PLTZERO
301531:6110,64:64,08/21/17 18:59:03,STABLE BEAMS,6500,136134.140807015,134156.992790842,24.1,PLTZERO
301531:6110,65:65,08/21/17 18:59:26,STABLE BEAMS,6500,136050.835075900,134062.947783816,24.1,PLTZERO
301531:6110,66:66,08/21/17 18:59:49,STABLE BEAMS,6500,135965.876610550,133989.239100439,24.0,PLTZERO
301531:6110,67:67,08/21/17 19:00:13,STABLE BEAMS,6500,135897.893054509,133915.856767968,24.0,PLTZERO
301531:6110,68:68,08/21/17 19:00:36,STABLE BEAMS,6500,135893.869614044,133909.889208530,24.0,PLTZERO
301531:6110,69:69,08/21/17 19:00:59,STABLE BEAMS,6500,135824.846397257,133849.570236643,24.0,PLTZERO
301531:6110,70:70,08/21/17 19:01:23,STABLE BEAMS,6500,135774.133797420,133806.062998611,24.0,PLTZERO
301531:6110,71:71,08/21/17 19:01:46,STABLE BEAMS,6500,135742.186374722,133766.560552422,24.0,PLTZERO
301531:6110,72:72,08/21/17 19:02:09,STABLE BEAMS,6500,135667.405395508,133684.823636737,24.0,PLTZERO
301531:6110,73:73,08/21/17 19:02:33,STABLE BEAMS,6500,135593.657083807,133625.940608840,24.0,PLTZERO
301531:6110,74:74,08/21/17 19:02:56,STABLE BEAMS,6500,135500.835892681,133338.110764438,24.0,PLTZERO
301531:6110,75:75,08/21/17 19:03:19,STABLE BEAMS,6500,135432.677505797,133468.905214647,23.9,PLTZERO
301531:6110,76:76,08/21/17 19:03:42,STABLE BEAMS,6500,135362.346554305,133393.452884996,23.9,PLTZERO
301531:6110,77:77,08/21/17 19:04:06,STABLE BEAMS,6500,135341.357528843,133180.378377951,23.9,PLTZERO
301531:6110,78:78,08/21/17 19:04:29,STABLE BEAMS,6500,135248.685526703,127593.157610528,23.9,PLTZERO
301531:6110,79:79,08/21/17 19:04:52,STABLE BEAMS,6500,135184.000445898,133210.675397491,23.9,PLTZERO
301531:6110,80:80,08/21/17 19:05:16,STABLE BEAMS,6500,135145.290566197,133179.385338763,23.9,PLTZERO
301531:6110,81:81,08/21/17 19:05:39,STABLE BEAMS,6500,135118.984352031,133163.701846613,23.9,PLTZERO
301531:6110,82:82,08/21/17 19:06:02,STABLE BEAMS,6500,135045.963336636,133092.426808570,23.9,PLTZERO
301531:6110,83:83,08/21/17 19:06:26,STABLE BEAMS,6500,134953.932380920,132998.433085257,23.9,PLTZERO
301531:6110,84:84,08/21/17 19:06:49,STABLE BEAMS,6500,134881.692276624,132934.577868187,23.8,PLTZERO
301531:6110,85:85,08/21/17 19:07:12,STABLE BEAMS,6500,134814.510611382,132857.710574248,23.8,PLTZERO
301531:6110,86:86,08/21/17 19:07:36,STABLE BEAMS,6500,134779.350963331,130929.076951448,23.8,PLTZERO
301531:6110,87:87,08/21/17 19:07:59,STABLE BEAMS,6500,134715.719529740,132777.964399095,23.8,PLTZERO
301531:6110,88:88,08/21/17 19:08:22,STABLE BEAMS,6500,134672.361480695,132735.035268384,23.8,PLTZERO
301531:6110,89:89,08/21/17 19:08:45,STABLE BEAMS,6500,134646.486515942,132696.190186164,23.8,PLTZERO
301531:6110,90:90,08/21/17 19:09:09,STABLE BEAMS,6500,134558.674811235,132619.164378927,23.8,PLTZERO
301531:6110,91:91,08/21/17 19:09:32,STABLE BEAMS,6500,134506.971503288,132566.225599689,23.8,PLTZERO
301531:6110,92:92,08/21/17 19:09:55,STABLE BEAMS,6500,134427.551679041,132485.982904943,23.8,PLTZERO
301531:6110,93:93,08/21/17 19:10:19,STABLE BEAMS,6500,134362.670787693,132415.225366194,23.8,PLTZERO
301531:6110,94:94,08/21/17 19:10:42,STABLE BEAMS,6500,134280.912892307,132346.493534145,23.7,PLTZERO
301531:6110,95:95,08/21/17 19:11:05,STABLE BEAMS,6500,134232.731843075,132295.888163891,23.7,PLTZERO
301531:6110,96:96,08/21/17 19:11:29,STABLE BEAMS,6500,134145.258144665,130317.558291220,23.7,PLTZERO
301531:6110,97:97,08/21/17 19:11:52,STABLE BEAMS,6500,134102.722966120,132170.842151797,23.7,PLTZERO
301531:6110,98:98,08/21/17 19:12:15,STABLE BEAMS,6500,134072.980743122,132131.789603644,23.7,PLTZERO
301531:6110,99:99,08/21/17 19:12:39,STABLE BEAMS,6500,133996.402502843,132064.701181519,23.7,PLTZERO
301531:6110,100:100,08/21/17 19:13:02,STABLE BEAMS,6500,133947.815846055,132008.079299190,23.7,PLTZERO
301531:6110,101:101,08/21/17 19:13:25,STABLE BEAMS,6500,133865.505485206,80514.862078786,23.7,PLTZERO
301531:6110,102:102,08/21/17 19:13:49,STABLE BEAMS,6500,133749.767467189,0,23.6,PLTZERO
301531:6110,103:103,08/21/17 19:14:12,STABLE BEAMS,6500,133681.023979751,0,23.6,PLTZERO
301531:6110,104:104,08/21/17 19:14:35,STABLE BEAMS,6500,133680.487831833,0,23.6,PLTZERO
301531:6110,105:105,08/21/17 19:14:58,STABLE BEAMS,6500,133593.631869068,108485.440227047,23.6,PLTZERO
301531:6110,106:106,08/21/17 19:15:22,STABLE BEAMS,6500,133559.574820866,131451.007625605,23.6,PLTZERO
301531:6110,107:107,08/21/17 19:15:45,STABLE BEAMS,6500,133512.673533404,131591.026151087,23.6,PLTZERO
301531:6110,108:108,08/21/17 19:16:08,STABLE BEAMS,6500,133438.638499120,131504.869511693,23.6,PLTZERO
301531:6110,109:109,08/21/17 19:16:32,STABLE BEAMS,6500,133372.529129715,131450.359585947,23.6,PLTZERO
301531:6110,110:110,08/21/17 19:16:55,STABLE BEAMS,6500,133298.214366082,131387.919333166,23.6,PLTZERO
301531:6110,111:111,08/21/17 19:17:18,STABLE BEAMS,6500,133251.336389399,131337.824468973,23.6,PLTZERO
301531:6110,112:112,08/21/17 19:17:42,STABLE BEAMS,6500,133192.579239709,131276.027593694,23.5,PLTZERO
301531:6110,113:113,08/21/17 19:18:05,STABLE BEAMS,6500,133136.997018126,131213.654942172,23.5,PLTZERO
301531:6110,114:114,08/21/17 19:18:28,STABLE BEAMS,6500,133085.736614980,129295.007657119,23.5,PLTZERO
301531:6110,115:115,08/21/17 19:18:52,STABLE BEAMS,6500,133019.340522993,131106.376405875,23.5,PLTZERO
301531:6110,116:116,08/21/17 19:19:15,STABLE BEAMS,6500,132957.774424427,131050.262698530,23.5,PLTZERO
301531:6110,117:117,08/21/17 19:19:38,STABLE BEAMS,6500,132803.806728757,130898.129561172,23.5,PLTZERO
301531:6110,118:118,08/21/17 19:20:02,STABLE BEAMS,6500,132858.106857492,130938.478188641,23.5,PLTZERO
301531:6110,119:119,08/21/17 19:20:25,STABLE BEAMS,6500,132778.300074313,130867.109907481,23.5,PLTZERO
301531:6110,120:120,08/21/17 19:20:48,STABLE BEAMS,6500,132715.211781874,130813.695588351,23.5,PLTZERO
301531:6110,121:121,08/21/17 19:21:11,STABLE BEAMS,6500,132625.129607288,130718.014164635,23.4,PLTZERO
301531:6110,122:122,08/21/17 19:21:35,STABLE BEAMS,6500,132570.722248969,130668.968285499,23.4,PLTZERO
301531:6110,123:123,08/21/17 19:21:58,STABLE BEAMS,6500,132518.259009624,130618.756867411,23.4,PLTZERO
301531:6110,124:124,08/21/17 19:22:21,STABLE BEAMS,6500,132462.578882770,105466.006671224,23.4,PLTZERO
301531:6110,125:125,08/21/17 19:22:45,STABLE BEAMS,6500,132387.867835893,67285.549728236,23.4,PLTZERO
301531:6110,126:126,08/21/17 19:23:08,STABLE BEAMS,6500,132333.824125728,130435.429245520,23.4,PLTZERO
301531:6110,127:127,08/21/17 19:23:31,STABLE BEAMS,6500,132303.356937501,130407.715060300,23.4,PLTZERO
301531:6110,128:128,08/21/17 19:23:55,STABLE BEAMS,6500,132217.724790636,130332.803540723,23.4,PLTZERO
301531:6110,129:129,08/21/17 19:24:18,STABLE BEAMS,6500,132113.805337601,130216.832414916,23.4,PLTZERO
301531:6110,130:130,08/21/17 19:24:41,STABLE BEAMS,6500,132060.071660798,130173.940581452,23.4,PLTZERO
301531:6110,131:131,08/21/17 19:25:05,STABLE BEAMS,6500,131978.062008999,130092.392483078,23.3,PLTZERO
301531:6110,132:132,08/21/17 19:25:28,STABLE BEAMS,6500,131959.173284729,130073.401191380,23.3,PLTZERO
301531:6110,133:133,08/21/17 19:25:51,STABLE BEAMS,6500,131922.743199219,130045.645046757,23.3,PLTZERO
301531:6110,134:134,08/21/17 19:26:14,STABLE BEAMS,6500,131874.711338973,129994.121231808,23.3,PLTZERO
301531:6110,135:135,08/21/17 19:26:38,STABLE BEAMS,6500,131852.139511612,129971.463154565,23.3,PLTZERO
301531:6110,136:136,08/21/17 19:27:01,STABLE BEAMS,6500,131778.444814702,129889.026915509,23.3,PLTZERO
301531:6110,137:137,08/21/17 19:27:24,STABLE BEAMS,6500,131713.561592276,129837.316614328,23.3,PLTZERO
301531:6110,138:138,08/21/17 19:27:48,STABLE BEAMS,6500,131708.179133392,129835.598609911,23.3,PLTZERO
301531:6110,139:139,08/21/17 19:28:11,STABLE BEAMS,6500,131608.579167716,129719.054038939,23.3,PLTZERO
301531:6110,140:140,08/21/17 19:28:34,STABLE BEAMS,6500,131521.965637053,129648.935215537,23.2,PLTZERO
301531:6110,141:141,08/21/17 19:28:58,STABLE BEAMS,6500,131474.495566582,129592.779548789,23.2,PLTZERO
301531:6110,142:142,08/21/17 19:29:21,STABLE BEAMS,6500,131419.015912427,129551.286362068,23.2,PLTZERO
301531:6110,143:143,08/21/17 19:29:44,STABLE BEAMS,6500,131361.228491146,129491.447592230,23.2,PLTZERO
301531:6110,144:144,08/21/17 19:30:08,STABLE BEAMS,6500,131291.498957754,129421.142282595,23.2,PLTZERO
301531:6110,145:145,08/21/17 19:30:31,STABLE BEAMS,6500,131244.604663525,129372.296876160,23.2,PLTZERO
301531:6110,146:146,08/21/17 19:30:54,STABLE BEAMS,6500,131006.135393775,129138.608647194,23.2,PLTZERO
301531:6110,147:147,08/21/17 19:31:18,STABLE BEAMS,6500,131112.239066808,129249.288226155,23.2,PLTZERO
301531:6110,148:148,08/21/17 19:31:41,STABLE BEAMS,6500,131031.660696842,127318.843355822,23.2,PLTZERO
301531:6110,149:149,08/21/17 19:32:04,STABLE BEAMS,6500,130993.134972295,129129.696936361,23.1,PLTZERO
301531:6110,150:150,08/21/17 19:32:27,STABLE BEAMS,6500,130936.272988942,129074.128701246,23.1,PLTZERO
301531:6110,151:151,08/21/17 19:32:51,STABLE BEAMS,6500,130844.102168552,128975.638328653,23.1,PLTZERO
301531:6110,152:152,08/21/17 19:33:14,STABLE BEAMS,6500,130756.663436311,85831.850308916,23.1,PLTZERO
301531:6110,153:153,08/21/17 19:33:37,STABLE BEAMS,6500,130810.872653007,86132.918344745,23.1,PLTZERO
301531:6110,154:154,08/21/17 19:34:01,STABLE BEAMS,6500,130896.971015453,127189.997686742,23.1,PLTZERO
301531:6110,155:155,08/21/17 19:34:24,STABLE BEAMS,6500,130922.838986972,129056.654941265,23.1,PLTZERO
301531:6110,156:156,08/21/17 19:34:47,STABLE BEAMS,6500,130873.660236396,129017.259724659,23.1,PLTZERO
301531:6110,157:157,08/21/17 19:35:11,STABLE BEAMS,6500,130862.366163943,128999.767316055,23.1,PLTZERO
301531:6110,158:158,08/21/17 19:35:34,STABLE BEAMS,6500,130799.865303136,128924.965357140,23.1,PLTZERO
301531:6110,159:159,08/21/17 19:35:57,STABLE BEAMS,6500,130755.110938426,128899.342148801,23.1,PLTZERO
301531:6110,160:160,08/21/17 19:36:21,STABLE BEAMS,6500,130713.827548716,127014.856810456,23.1,PLTZERO
301531:6110,161:161,08/21/17 19:36:44,STABLE BEAMS,6500,130661.378295839,128798.541678004,23.1,PLTZERO
301531:6110,162:162,08/21/17 19:37:07,STABLE BEAMS,6500,130598.756218981,128739.570069146,23.1,PLTZERO
301531:6110,163:163,08/21/17 19:37:31,STABLE BEAMS,6500,130545.864061301,126837.888369091,23.1,PLTZERO
301531:6110,164:164,08/21/17 19:37:54,STABLE BEAMS,6500,130481.666175779,128626.067554841,23.1,PLTZERO
301531:6110,165:165,08/21/17 19:38:17,STABLE BEAMS,6500,130466.411601964,128599.180902277,23.1,PLTZERO
301531:6110,166:166,08/21/17 19:38:40,STABLE BEAMS,6500,130400.553988973,128539.365443218,23.1,PLTZERO
301531:6110,167:167,08/21/17 19:39:04,STABLE BEAMS,6500,130341.116164535,128490.072469824,23.0,PLTZERO
301531:6110,168:168,08/21/17 19:39:27,STABLE BEAMS,6500,130274.316796070,128426.319820182,23.0,PLTZERO
301531:6110,169:169,08/21/17 19:39:50,STABLE BEAMS,6500,130232.644116350,128386.950245434,23.0,PLTZERO
301531:6110,170:170,08/21/17 19:40:14,STABLE BEAMS,6500,130178.229764798,128334.790046216,23.0,PLTZERO
301531:6110,171:171,08/21/17 19:40:37,STABLE BEAMS,6500,130122.943590109,128277.736914475,23.0,PLTZERO
301531:6110,172:172,08/21/17 19:41:00,STABLE BEAMS,6500,130086.884145987,128237.593421862,23.0,PLTZERO
301531:6110,173:173,08/21/17 19:41:24,STABLE BEAMS,6500,130048.171935207,128203.377860362,23.0,PLTZERO
301531:6110,174:174,08/21/17 19:41:47,STABLE BEAMS,6500,129995.193527645,128149.345805587,23.0,PLTZERO
301531:6110,175:175,08/21/17 19:42:10,STABLE BEAMS,6500,129938.897996223,128093.959394548,23.0,PLTZERO
301531:6110,176:176,08/21/17 19:42:34,STABLE BEAMS,6500,129848.675956962,128006.613905423,23.0,PLTZERO
301531:6110,177:177,08/21/17 19:42:57,STABLE BEAMS,6500,129759.288443591,127921.443311983,22.9,PLTZERO
301531:6110,178:178,08/21/17 19:43:20,STABLE BEAMS,6500,129723.856059425,127885.278969355,22.9,PLTZERO
301531:6110,179:179,08/21/17 19:43:43,STABLE BEAMS,6500,129670.637550839,125996.345934366,22.9,PLTZERO
301531:6110,180:180,08/21/17 19:44:07,STABLE BEAMS,6500,129623.806195714,127796.600103667,22.9,PLTZERO
301531:6110,181:181,08/21/17 19:44:30,STABLE BEAMS,6500,129576.811665136,127729.956917422,22.9,PLTZERO
301531:6110,182:182,08/21/17 19:44:53,STABLE BEAMS,6500,129531.045612614,127674.955134238,22.9,PLTZERO
301531:6110,183:183,08/21/17 19:45:17,STABLE BEAMS,6500,129483.615170467,127636.270896393,22.9,PLTZERO
301531:6110,184:184,08/21/17 19:45:40,STABLE BEAMS,6500,129404.302575804,127568.455177961,22.9,PLTZERO
301531:6110,185:185,08/21/17 19:46:03,STABLE BEAMS,6500,129377.497510967,127545.813418264,22.9,PLTZERO
301531:6110,186:186,08/21/17 19:46:27,STABLE BEAMS,6500,129316.150533724,127494.776798597,22.8,PLTZERO
301531:6110,187:187,08/21/17 19:46:50,STABLE BEAMS,6500,129274.191131422,127443.898692228,22.9,PLTZERO
301531:6110,188:188,08/21/17 19:47:13,STABLE BEAMS,6500,129206.123656576,127384.409584075,22.8,PLTZERO
301531:6110,189:189,08/21/17 19:47:37,STABLE BEAMS,6500,129177.987546255,125375.882928214,22.8,PLTZERO
301531:6110,190:190,08/21/17 19:48:00,STABLE BEAMS,6500,129108.894397131,127283.217492190,22.8,PLTZERO
301531:6110,191:191,08/21/17 19:48:23,STABLE BEAMS,6500,129046.242016260,127215.872651495,22.8,PLTZERO
301531:6110,192:192,08/21/17 19:48:47,STABLE BEAMS,6500,128993.063135998,127179.570775270,22.8,PLTZERO
301531:6110,193:193,08/21/17 19:49:10,STABLE BEAMS,6500,128932.065820440,127109.682728580,22.8,PLTZERO
301531:6110,194:194,08/21/17 19:49:33,STABLE BEAMS,6500,128887.372063755,127069.161601346,22.8,PLTZERO
301531:6110,195:195,08/21/17 19:49:56,STABLE BEAMS,6500,128806.963862477,126995.110249517,22.8,PLTZERO
301531:6110,196:196,08/21/17 19:50:20,STABLE BEAMS,6500,128773.918502086,126964.465899369,22.8,PLTZERO
301531:6110,197:197,08/21/17 19:50:43,STABLE BEAMS,6500,128737.134092735,126923.741968357,22.7,PLTZERO
301531:6110,198:198,08/21/17 19:51:06,STABLE BEAMS,6500,128687.785173472,126866.001168634,22.7,PLTZERO
301531:6110,199:199,08/21/17 19:51:30,STABLE BEAMS,6500,128650.401677098,126839.333637393,22.7,PLTZERO
301531:6110,200:200,08/21/17 19:51:53,STABLE BEAMS,6500,128609.740685190,126797.047884184,22.7,PLTZERO
301531:6110,201:201,08/21/17 19:52:16,STABLE BEAMS,6500,128554.284341814,126726.409230408,22.7,PLTZERO
301531:6110,202:202,08/21/17 19:52:40,STABLE BEAMS,6500,128505.611435144,126690.930224684,22.7,PLTZERO
301531:6110,203:203,08/21/17 19:53:03,STABLE BEAMS,6500,128438.443756370,126639.529956864,22.7,PLTZERO
301531:6110,204:204,08/21/17 19:53:26,STABLE BEAMS,6500,128348.893067546,126546.247212313,22.7,PLTZERO
301531:6110,205:205,08/21/17 19:53:50,STABLE BEAMS,6500,128307.206401358,126505.411389561,22.7,PLTZERO
301531:6110,206:206,08/21/17 19:54:13,STABLE BEAMS,6500,128256.633666195,126452.199874209,22.7,PLTZERO
301531:6110,207:207,08/21/17 19:54:36,STABLE BEAMS,6500,128186.230451288,126382.092706196,22.7,PLTZERO
301531:6110,208:208,08/21/17 19:55:00,STABLE BEAMS,6500,128145.436587939,126330.785681492,22.7,PLTZERO
301531:6110,209:209,08/21/17 19:55:23,STABLE BEAMS,6500,128111.158087336,126303.535380775,22.6,PLTZERO
301531:6110,210:210,08/21/17 19:55:46,STABLE BEAMS,6500,128056.226236489,126256.424296301,22.6,PLTZERO
301531:6110,211:211,08/21/17 19:56:09,STABLE BEAMS,6500,127991.981729409,126185.209866283,22.6,PLTZERO
301531:6110,212:212,08/21/17 19:56:33,STABLE BEAMS,6500,127953.549247978,126151.322986768,22.6,PLTZERO
301531:6110,213:213,08/21/17 19:56:56,STABLE BEAMS,6500,127876.779859310,86824.320713722,22.6,PLTZERO
301531:6110,214:214,08/21/17 19:57:19,STABLE BEAMS,6500,127826.342326666,121598.641587115,22.6,PLTZERO
301531:6110,215:215,08/21/17 19:57:43,STABLE BEAMS,6500,127776.123915344,125983.275580549,22.6,PLTZERO
301531:6110,216:216,08/21/17 19:58:06,STABLE BEAMS,6500,127743.815175571,125951.689474927,22.6,PLTZERO
301531:6110,217:217,08/21/17 19:58:29,STABLE BEAMS,6500,127702.088881060,125903.795148277,22.6,PLTZERO
301531:6110,218:218,08/21/17 19:58:53,STABLE BEAMS,6500,127636.562281131,125851.595320735,22.6,PLTZERO
301531:6110,219:219,08/21/17 19:59:16,STABLE BEAMS,6500,127575.441418445,125794.637763188,22.5,PLTZERO
301531:6110,220:220,08/21/17 19:59:39,STABLE BEAMS,6500,127518.796225337,125733.060009232,22.5,PLTZERO
301531:6110,221:221,08/21/17 20:00:03,STABLE BEAMS,6500,127463.635928855,125688.060881341,22.5,PLTZERO
301531:6110,222:222,08/21/17 20:00:26,STABLE BEAMS,6500,127396.694364638,125607.652680063,22.5,PLTZERO
301531:6110,223:223,08/21/17 20:00:49,STABLE BEAMS,6500,127334.345023895,125554.497110580,22.5,PLTZERO
301531:6110,224:224,08/21/17 20:01:12,STABLE BEAMS,6500,127280.373577145,125493.238714297,22.5,PLTZERO
301531:6110,225:225,08/21/17 20:01:36,STABLE BEAMS,6500,127230.971043090,123645.654339199,22.5,PLTZERO
301531:6110,226:226,08/21/17 20:01:59,STABLE BEAMS,6500,127091.290523905,123517.780729605,22.5,PLTZERO
301531:6110,227:227,08/21/17 20:02:22,STABLE BEAMS,6500,127120.780990489,125332.105285145,22.5,PLTZERO
301531:6110,228:228,08/21/17 20:02:46,STABLE BEAMS,6500,127053.326589133,125267.471488055,22.5,PLTZERO
301531:6110,229:229,08/21/17 20:03:09,STABLE BEAMS,6500,126999.742101315,125221.798678649,22.5,PLTZERO
301531:6110,230:230,08/21/17 20:03:32,STABLE BEAMS,6500,126948.474704936,125168.370373051,22.4,PLTZERO
301531:6110,231:231,08/21/17 20:03:56,STABLE BEAMS,6500,126926.805004725,125146.887159073,22.4,PLTZERO
301531:6110,232:232,08/21/17 20:04:19,STABLE BEAMS,6500,126889.591677039,125115.874498616,22.4,PLTZERO
301531:6110,233:233,08/21/17 20:04:42,STABLE BEAMS,6500,126831.354357722,125054.240798790,22.4,PLTZERO
