301997:6143,270:270,08/29/17 08:25:50,STABLE BEAMS,6500,188078.890148825,184433.368695864,37.4,PLTZERO
301997:6143,271:271,08/29/17 08:26:14,STABLE BEAMS,6500,188016.048950644,184361.548185590,37.3,PLTZERO
301997:6143,272:272,08/29/17 08:26:37,STABLE BEAMS,6500,187881.615687824,184234.900722975,37.3,PLTZERO
301997:6143,273:273,08/29/17 08:27:00,STABLE BEAMS,6500,187822.382998241,184184.327987812,37.3,PLTZERO
301997:6143,274:274,08/29/17 08:27:24,STABLE BEAMS,6500,187651.759750936,184024.224895095,37.3,PLTZERO
301997:6143,275:275,08/29/17 08:27:47,STABLE BEAMS,6500,187543.376283712,183907.307351658,37.2,PLTZERO
301997:6143,276:276,08/29/17 08:28:10,STABLE BEAMS,6500,187449.326614530,183829.199924273,37.2,PLTZERO
301997:6143,277:277,08/29/17 08:28:33,STABLE BEAMS,6500,187108.429781605,183471.994870320,37.2,PLTZERO
301997:6143,278:278,08/29/17 08:28:57,STABLE BEAMS,6500,187125.833609248,183504.194049431,37.1,PLTZERO
301997:6143,279:279,08/29/17 08:29:20,STABLE BEAMS,6500,187045.574596956,183425.077265312,37.2,PLTZERO
301997:6143,280:280,08/29/17 08:29:43,STABLE BEAMS,6500,186906.525799883,183294.100991026,37.1,PLTZERO
301997:6143,281:281,08/29/17 08:30:07,STABLE BEAMS,6500,186757.639854048,183146.310651807,37.1,PLTZERO
301997:6143,282:282,08/29/17 08:30:30,STABLE BEAMS,6500,186893.075480367,180511.376741135,37.1,PLTZERO
301997:6143,283:283,08/29/17 08:30:53,STABLE BEAMS,6500,186636.353870616,183011.697895988,37.1,PLTZERO
301997:6143,284:284,08/29/17 08:31:17,STABLE BEAMS,6500,186460.280563167,182884.367427547,37.0,PLTZERO
301997:6143,285:285,08/29/17 08:31:40,STABLE BEAMS,6500,186328.054831124,182627.081696943,37.0,PLTZERO
301997:6143,286:286,08/29/17 08:32:03,STABLE BEAMS,6500,186239.238431840,182572.788561442,37.0,PLTZERO
301997:6143,287:287,08/29/17 08:32:27,STABLE BEAMS,6500,186093.609001839,182171.407250098,37.0,PLTZERO
301997:6143,288:288,08/29/17 08:32:50,STABLE BEAMS,6500,185986.689451540,182332.543010328,36.9,PLTZERO
301997:6143,289:289,08/29/17 08:33:13,STABLE BEAMS,6500,185897.052512833,182242.924720244,36.9,PLTZERO
301997:6143,290:290,08/29/17 08:33:36,STABLE BEAMS,6500,185796.266028504,179310.988173610,36.9,PLTZERO
301997:6143,291:291,08/29/17 08:34:00,STABLE BEAMS,6500,185307.825950617,181690.699357625,36.9,PLTZERO
301997:6143,292:292,08/29/17 08:34:23,STABLE BEAMS,6500,185426.920720818,181790.385573183,36.7,PLTZERO
301997:6143,293:293,08/29/17 08:34:46,STABLE BEAMS,6500,185387.143207436,181765.788039122,36.9,PLTZERO
301997:6143,294:294,08/29/17 08:35:10,STABLE BEAMS,6500,185379.366731542,181744.104352444,36.8,PLTZERO
301997:6143,295:295,08/29/17 08:35:33,STABLE BEAMS,6500,185468.530461434,181856.299132044,36.8,PLTZERO
301997:6143,296:296,08/29/17 08:35:56,STABLE BEAMS,6500,185152.259135505,181520.150704813,36.8,PLTZERO
301997:6143,297:297,08/29/17 08:36:20,STABLE BEAMS,6500,184994.878741781,181396.447393593,36.7,PLTZERO
301997:6143,298:298,08/29/17 08:36:43,STABLE BEAMS,6500,184944.704620940,181328.023263827,36.7,PLTZERO
301997:6143,299:299,08/29/17 08:37:06,STABLE BEAMS,6500,184909.544972889,181303.873296725,36.7,PLTZERO
301997:6143,300:300,08/29/17 08:37:30,STABLE BEAMS,6500,184867.392091120,181268.557466454,36.7,PLTZERO
301997:6143,301:301,08/29/17 08:37:53,STABLE BEAMS,6500,184820.560735995,181194.981654517,36.7,PLTZERO
301997:6143,302:302,08/29/17 08:38:16,STABLE BEAMS,6500,184331.640456061,178141.742806906,36.7,PLTZERO
301997:6143,303:303,08/29/17 08:38:40,STABLE BEAMS,6500,184585.299029444,180975.021143338,36.6,PLTZERO
301997:6143,304:304,08/29/17 08:39:03,STABLE BEAMS,6500,184364.182303624,180753.878775661,36.6,PLTZERO
301997:6143,305:305,08/29/17 08:39:26,STABLE BEAMS,6500,184206.904477328,180611.666705870,36.6,PLTZERO
301997:6143,306:306,08/29/17 08:39:49,STABLE BEAMS,6500,184103.940766235,180493.301563054,36.6,PLTZERO
301997:6143,307:307,08/29/17 08:40:13,STABLE BEAMS,6500,184061.296027029,180211.133906884,36.5,PLTZERO
301997:6143,308:308,08/29/17 08:40:36,STABLE BEAMS,6500,184107.693801663,177960.897782984,36.6,PLTZERO
301997:6143,309:309,08/29/17 08:40:59,STABLE BEAMS,6500,183726.317800906,180166.153427617,36.5,PLTZERO
301997:6143,310:310,08/29/17 08:41:23,STABLE BEAMS,6500,183551.778342719,177429.141615455,36.5,PLTZERO
301997:6143,311:311,08/29/17 08:41:46,STABLE BEAMS,6500,183482.111748430,179925.483620324,36.4,PLTZERO
301997:6143,312:312,08/29/17 08:42:09,STABLE BEAMS,6500,183347.382438716,177218.682577819,36.4,PLTZERO
301997:6143,313:313,08/29/17 08:42:33,STABLE BEAMS,6500,183236.348535914,179672.358863781,36.4,PLTZERO
301997:6143,314:314,08/29/17 08:42:56,STABLE BEAMS,6500,183047.277138063,179519.246673703,36.4,PLTZERO
301997:6143,315:315,08/29/17 08:43:19,STABLE BEAMS,6500,182989.638905767,179448.778188615,36.3,PLTZERO
301997:6143,316:316,08/29/17 08:43:43,STABLE BEAMS,6500,182963.181171538,176854.442330747,36.3,PLTZERO
301997:6143,317:317,08/29/17 08:44:06,STABLE BEAMS,6500,182874.005786256,179360.616822222,36.3,PLTZERO
301997:6143,318:318,08/29/17 08:44:29,STABLE BEAMS,6500,182124.930218815,176042.047694154,36.3,PLTZERO
301997:6143,319:319,08/29/17 08:44:53,STABLE BEAMS,6500,182906.104729017,179369.358364368,36.3,PLTZERO
301997:6143,320:320,08/29/17 08:45:16,STABLE BEAMS,6500,182599.945619043,179076.591296962,36.2,PLTZERO
301997:6143,321:321,08/29/17 08:45:39,STABLE BEAMS,6500,182824.722137175,179283.691251335,36.3,PLTZERO
301997:6143,322:322,08/29/17 08:46:02,STABLE BEAMS,6500,182476.482408847,178699.966032977,36.3,PLTZERO
301997:6143,323:323,08/29/17 08:46:26,STABLE BEAMS,6500,182274.175150648,178776.488327386,36.2,PLTZERO
301997:6143,324:324,08/29/17 08:46:49,STABLE BEAMS,6500,182257.657132608,178757.012171484,36.2,PLTZERO
301997:6143,325:325,08/29/17 08:47:12,STABLE BEAMS,6500,182214.895839506,178713.626149504,36.2,PLTZERO
301997:6143,326:326,08/29/17 08:47:36,STABLE BEAMS,6500,182149.767853900,178660.092945400,36.2,PLTZERO
301997:6143,327:327,08/29/17 08:47:59,STABLE BEAMS,6500,181949.395390362,178458.582915845,36.2,PLTZERO
301997:6143,328:328,08/29/17 08:48:22,STABLE BEAMS,6500,181778.713866109,178298.731579541,36.1,PLTZERO
301997:6143,329:329,08/29/17 08:48:46,STABLE BEAMS,6500,181707.219706743,178229.950794857,36.1,PLTZERO
301997:6143,330:330,08/29/17 08:49:09,STABLE BEAMS,6500,181547.715701047,178090.095444828,36.1,PLTZERO
301997:6143,331:331,08/29/17 08:49:32,STABLE BEAMS,6500,181428.585964678,177961.100586762,36.0,PLTZERO
301997:6143,332:332,08/29/17 08:49:56,STABLE BEAMS,6500,181296.087496520,177820.939865528,36.0,PLTZERO
301997:6143,333:333,08/29/17 08:50:19,STABLE BEAMS,6500,180593.978486722,177147.468147801,35.9,PLTZERO
301997:6143,334:334,08/29/17 08:50:42,STABLE BEAMS,6500,181058.986569500,177599.324289036,36.0,PLTZERO
301997:6143,335:335,08/29/17 08:51:05,STABLE BEAMS,6500,180833.578329256,177378.694758498,35.9,PLTZERO
301997:6143,336:336,08/29/17 08:51:29,STABLE BEAMS,6500,180723.381283421,177292.531125871,35.9,PLTZERO
301997:6143,337:337,08/29/17 08:51:52,STABLE BEAMS,6500,180913.114707397,177457.268401465,35.9,PLTZERO
301997:6143,338:338,08/29/17 08:52:15,STABLE BEAMS,6500,180528.029961693,174552.262797875,35.9,PLTZERO
301997:6143,339:339,08/29/17 08:52:39,STABLE BEAMS,6500,180396.850883629,176988.807992308,35.8,PLTZERO
301997:6143,340:340,08/29/17 08:53:02,STABLE BEAMS,6500,180322.808856111,176901.982333555,35.8,PLTZERO
301997:6143,341:341,08/29/17 08:53:25,STABLE BEAMS,6500,180252.114256466,176585.615433432,35.8,PLTZERO
301997:6143,342:342,08/29/17 08:53:49,STABLE BEAMS,6500,180171.072001998,176697.430247333,35.8,PLTZERO
301997:6143,343:343,08/29/17 08:54:12,STABLE BEAMS,6500,180056.863171087,176600.480717236,35.8,PLTZERO
301997:6143,344:344,08/29/17 08:54:35,STABLE BEAMS,6500,179964.303060687,176567.393397443,35.7,PLTZERO
301997:6143,345:345,08/29/17 08:54:59,STABLE BEAMS,6500,179841.625423745,176429.349294947,35.7,PLTZERO
301997:6143,346:346,08/29/17 08:55:22,STABLE BEAMS,6500,179687.440937831,176278.148588752,35.7,PLTZERO
301997:6143,347:347,08/29/17 08:55:45,STABLE BEAMS,6500,179606.778649061,176189.068777665,35.7,PLTZERO
301997:6143,348:348,08/29/17 08:56:09,STABLE BEAMS,6500,179485.087058073,176093.972454503,35.6,PLTZERO
301997:6143,349:349,08/29/17 08:56:32,STABLE BEAMS,6500,179397.727582480,176001.482276440,35.6,PLTZERO
301997:6143,350:350,08/29/17 08:56:55,STABLE BEAMS,6500,179369.934140611,175985.635608837,35.6,PLTZERO
301997:6143,351:351,08/29/17 08:57:18,STABLE BEAMS,6500,179285.546789348,175920.248873583,35.6,PLTZERO
301997:6143,352:352,08/29/17 08:57:42,STABLE BEAMS,6500,179169.235326167,175795.979110432,35.6,PLTZERO
301997:6143,353:353,08/29/17 08:58:05,STABLE BEAMS,6500,178976.303663304,175613.838007194,35.5,PLTZERO
301997:6143,354:354,08/29/17 08:58:28,STABLE BEAMS,6500,178880.181665864,151186.533241718,35.5,PLTZERO
301997:6143,355:355,08/29/17 08:58:52,STABLE BEAMS,6500,178862.379223898,171814.917641573,35.5,PLTZERO
301997:6143,356:356,08/29/17 08:59:15,STABLE BEAMS,6500,178746.906948763,175390.779493479,35.5,PLTZERO
301997:6143,357:357,08/29/17 08:59:38,STABLE BEAMS,6500,178711.737976400,175362.710984417,35.5,PLTZERO
301997:6143,358:358,08/29/17 09:00:02,STABLE BEAMS,6500,178040.867741616,174710.745791448,35.5,PLTZERO
301997:6143,359:359,08/29/17 09:00:25,STABLE BEAMS,6500,178523.121138741,175177.089581866,35.3,PLTZERO
301997:6143,360:360,08/29/17 09:00:48,STABLE BEAMS,6500,178346.684183139,175006.084037784,35.4,PLTZERO
301997:6143,361:361,08/29/17 09:01:12,STABLE BEAMS,6500,178531.575958305,175177.520831279,35.5,PLTZERO
301997:6143,362:362,08/29/17 09:01:35,STABLE BEAMS,6500,178270.604793532,174937.955954913,35.4,PLTZERO
301997:6143,363:363,08/29/17 09:01:58,STABLE BEAMS,6500,178170.648172936,174832.148328775,35.4,PLTZERO
301997:6143,364:364,08/29/17 09:02:22,STABLE BEAMS,6500,178076.414348600,174745.735270812,35.4,PLTZERO
301997:6143,365:365,08/29/17 09:02:45,STABLE BEAMS,6500,178006.167315912,174672.329627562,35.4,PLTZERO
301997:6143,366:366,08/29/17 09:03:08,STABLE BEAMS,6500,177861.745384267,174538.159776546,35.3,PLTZERO
301997:6143,367:367,08/29/17 09:03:31,STABLE BEAMS,6500,177769.856624303,174466.066530157,35.3,PLTZERO
301997:6143,368:368,08/29/17 09:03:55,STABLE BEAMS,6500,177696.749359026,174376.646381696,35.3,PLTZERO
301997:6143,369:369,08/29/17 09:04:18,STABLE BEAMS,6500,177603.128608178,174295.440951774,35.3,PLTZERO
301997:6143,370:370,08/29/17 09:04:41,STABLE BEAMS,6500,177514.636228723,171725.264385321,35.3,PLTZERO
301997:6143,371:371,08/29/17 09:05:05,STABLE BEAMS,6500,177548.779526807,174226.674153557,35.2,PLTZERO
301997:6143,372:372,08/29/17 09:05:28,STABLE BEAMS,6500,177184.264212542,173887.385764387,35.2,PLTZERO
301997:6143,373:373,08/29/17 09:05:51,STABLE BEAMS,6500,176970.469402424,173664.185054919,35.2,PLTZERO
301997:6143,374:374,08/29/17 09:06:15,STABLE BEAMS,6500,179538.687863436,176151.188761698,35.1,PLTZERO
301997:6143,375:375,08/29/17 09:06:38,STABLE BEAMS,6500,180686.860285873,177001.076455325,35.9,PLTZERO
301997:6143,376:376,08/29/17 09:07:01,STABLE BEAMS,6500,180062.371508178,176656.037296962,35.9,PLTZERO
301997:6143,377:377,08/29/17 09:07:25,STABLE BEAMS,6500,176067.099788406,172821.586641902,34.1,PLTZERO
301997:6143,378:378,08/29/17 09:07:48,STABLE BEAMS,6500,174335.614748400,171141.539166962,34.6,PLTZERO
301997:6143,379:379,08/29/17 09:08:11,STABLE BEAMS,6500,163361.347535470,160524.978189735,35.8,PLTZERO
301997:6143,380:380,08/29/17 09:08:34,STABLE BEAMS,6500,178603.638900681,175231.951500376,35.8,PLTZERO
301997:6143,381:381,08/29/17 09:08:58,STABLE BEAMS,6500,182045.249313844,178530.170318328,35.8,PLTZERO
301997:6143,382:382,08/29/17 09:09:21,STABLE BEAMS,6500,182839.634042537,179056.648925479,36.3,PLTZERO
301997:6143,383:383,08/29/17 09:09:44,STABLE BEAMS,6500,182774.354536867,179262.525063952,36.3,PLTZERO
301997:6143,384:384,08/29/17 09:10:08,STABLE BEAMS,6500,182724.376226569,179212.639996770,36.3,PLTZERO
301997:6143,385:385,08/29/17 09:10:31,STABLE BEAMS,6500,182628.377776258,179114.254522684,36.3,PLTZERO
301997:6143,386:386,08/29/17 09:10:54,STABLE BEAMS,6500,182493.737047505,178984.019531172,36.2,PLTZERO
301997:6143,387:387,08/29/17 09:11:18,STABLE BEAMS,6500,182402.053422397,178899.296504690,36.2,PLTZERO
301997:6143,388:388,08/29/17 09:11:41,STABLE BEAMS,6500,182315.810533121,176033.422705903,36.2,PLTZERO
301997:6143,389:389,08/29/17 09:12:04,STABLE BEAMS,6500,182234.609765355,178737.550002050,36.2,PLTZERO
301997:6143,390:390,08/29/17 09:12:28,STABLE BEAMS,6500,182132.804599980,178389.823110861,36.2,PLTZERO
301997:6143,391:391,08/29/17 09:12:51,STABLE BEAMS,6500,181986.133178156,175932.778417326,36.1,PLTZERO
301997:6143,392:392,08/29/17 09:13:14,STABLE BEAMS,6500,181899.892619958,178404.415658551,36.1,PLTZERO
301997:6143,393:393,08/29/17 09:13:38,STABLE BEAMS,6500,181801.551436351,111426.316457449,36.1,PLTZERO
301997:6143,394:394,08/29/17 09:14:01,STABLE BEAMS,6500,181735.180986221,0,36.1,PLTZERO
301997:6143,395:395,08/29/17 09:14:24,STABLE BEAMS,6500,181683.908927686,0,36.1,PLTZERO
301997:6143,396:396,08/29/17 09:14:47,STABLE BEAMS,6500,181576.469547014,0,36.1,PLTZERO
301997:6143,397:397,08/29/17 09:15:11,STABLE BEAMS,6500,181509.858995859,0,36.1,PLTZERO
301997:6143,398:0,08/29/17 09:15:34,STABLE BEAMS,6500,181391.918109222,0,36.0,PLTZERO
301997:6143,399:0,08/29/17 09:15:57,STABLE BEAMS,6500,181334.293863394,0,36.0,PLTZERO
301997:6143,400:0,08/29/17 09:16:21,STABLE BEAMS,6500,181254.757485252,0,36.0,PLTZERO
301997:6143,401:0,08/29/17 09:16:44,STABLE BEAMS,6500,181149.649182486,0,36.0,PLTZERO
301997:6143,402:0,08/29/17 09:17:07,STABLE BEAMS,6500,181033.771299795,0,36.0,PLTZERO
301997:6143,403:0,08/29/17 09:17:31,STABLE BEAMS,6500,180941.297439277,0,35.9,PLTZERO
301997:6143,404:0,08/29/17 09:17:54,STABLE BEAMS,6500,180869.989766143,0,35.9,PLTZERO
301997:6143,405:0,08/29/17 09:18:17,STABLE BEAMS,6500,180755.799583856,0,35.9,PLTZERO
301997:6143,406:0,08/29/17 09:18:41,STABLE BEAMS,6500,180646.182976419,0,35.9,PLTZERO
301997:6143,407:0,08/29/17 09:19:04,STABLE BEAMS,6500,180525.596316359,0,35.9,PLTZERO
