305440:6318,37:37,10/23/17 10:57:10,STABLE BEAMS,6500,344664.227793007,334195.077189300,56.5,HFET
305440:6318,38:38,10/23/17 10:57:34,STABLE BEAMS,6500,343857.441729855,293712.669159076,56.1,HFET
305440:6318,39:39,10/23/17 10:57:57,STABLE BEAMS,6500,344228.735818670,302109.794544770,56.6,HFET
305440:6318,40:40,10/23/17 10:58:20,STABLE BEAMS,6500,343813.500911333,333350.550974856,56.6,HFET
305440:6318,41:41,10/23/17 10:58:44,STABLE BEAMS,6500,344558.443477648,328729.818417902,56.1,HFET
305440:6318,42:42,10/23/17 10:59:07,STABLE BEAMS,6500,351522.212369926,338990.034508924,57.5,HFET
305440:6318,43:43,10/23/17 10:59:30,STABLE BEAMS,6500,350761.977932550,328527.271058679,57.5,HFET
305440:6318,44:44,10/23/17 10:59:54,STABLE BEAMS,6500,351143.901736615,338932.666681665,57.3,HFET
305440:6318,45:45,10/23/17 11:00:17,STABLE BEAMS,6500,350370.986235433,338432.906889469,57.3,HFET
305440:6318,46:46,10/23/17 11:00:40,STABLE BEAMS,6500,348942.175343932,338025.877376360,57.3,HFET
305440:6318,47:47,10/23/17 11:01:04,STABLE BEAMS,6500,349155.818633987,338837.628635451,57.2,HFET
305440:6318,48:48,10/23/17 11:01:27,STABLE BEAMS,6500,349176.565227347,339097.706997386,57.3,HFET
305440:6318,49:49,10/23/17 11:01:50,STABLE BEAMS,6500,349165.562539632,334287.749191440,57.1,HFET
305440:6318,50:50,10/23/17 11:02:14,STABLE BEAMS,6500,348283.762389476,338423.116362265,57.0,HFET
305440:6318,51:51,10/23/17 11:02:37,STABLE BEAMS,6500,346868.098777363,337287.741557530,56.8,HFET
305440:6318,52:52,10/23/17 11:03:00,STABLE BEAMS,6500,346899.311910520,337334.549601876,56.8,HFET
305440:6318,53:53,10/23/17 11:03:23,STABLE BEAMS,6500,343849.282957185,334615.323914134,56.6,HFET
305440:6318,54:54,10/23/17 11:03:47,STABLE BEAMS,6500,344123.580894345,334850.809404165,55.7,HFET
305440:6318,55:55,10/23/17 11:04:10,STABLE BEAMS,6500,345340.100520977,336012.746841635,56.8,HFET
305440:6318,56:56,10/23/17 11:04:33,STABLE BEAMS,6500,344489.839854884,334290.068613956,56.5,HFET
305440:6318,57:57,10/23/17 11:04:57,STABLE BEAMS,6500,345565.678929908,335084.173613302,56.7,HFET
305440:6318,58:58,10/23/17 11:05:20,STABLE BEAMS,6500,342325.037736227,327692.698546891,56.3,HFET
305440:6318,59:59,10/23/17 11:05:43,STABLE BEAMS,6500,349118.031861136,337699.433226450,55.8,HFET
305440:6318,60:60,10/23/17 11:06:07,STABLE BEAMS,6500,350904.290238691,339222.209868328,57.3,HFET
305440:6318,61:61,10/23/17 11:06:30,STABLE BEAMS,6500,351782.687015105,339723.741279733,57.6,HFET
305440:6318,62:62,10/23/17 11:06:53,STABLE BEAMS,6500,351838.562952504,339763.486158025,57.5,HFET
305440:6318,63:63,10/23/17 11:07:17,STABLE BEAMS,6500,350052.048156379,338744.502073120,57.5,HFET
305440:6318,64:64,10/23/17 11:07:40,STABLE BEAMS,6500,349799.196135951,333830.799644982,57.3,HFET
305440:6318,65:65,10/23/17 11:08:03,STABLE BEAMS,6500,349038.169132087,333237.680182663,57.3,HFET
305440:6318,66:66,10/23/17 11:08:26,STABLE BEAMS,6500,348943.970273919,332476.979529706,57.1,HFET
305440:6318,67:67,10/23/17 11:08:50,STABLE BEAMS,6500,348256.209048631,337510.849023882,57.3,HFET
305440:6318,68:68,10/23/17 11:09:13,STABLE BEAMS,6500,346757.605684635,336915.654902227,56.9,HFET
305440:6318,69:69,10/23/17 11:09:36,STABLE BEAMS,6500,344624.809265622,329170.252277399,56.6,HFET
305440:6318,70:70,10/23/17 11:10:00,STABLE BEAMS,6500,344497.788830542,334252.118665652,55.9,HFET
305440:6318,71:71,10/23/17 11:10:23,STABLE BEAMS,6500,346025.181006673,330823.732457448,56.4,HFET
305440:6318,72:72,10/23/17 11:10:46,STABLE BEAMS,6500,344714.299346421,334342.074962032,56.7,HFET
305440:6318,73:73,10/23/17 11:11:10,STABLE BEAMS,6500,344433.544323462,334103.069544364,56.5,HFET
305440:6318,74:74,10/23/17 11:11:33,STABLE BEAMS,6500,344728.262503076,334270.674045781,56.5,HFET
305440:6318,75:75,10/23/17 11:11:56,STABLE BEAMS,6500,341831.152260353,332058.655944145,55.8,HFET
305440:6318,76:76,10/23/17 11:12:20,STABLE BEAMS,6500,351447.687809282,339590.217137296,56.0,HFET
305440:6318,77:77,10/23/17 11:12:43,STABLE BEAMS,6500,351925.372293711,340088.951255214,57.7,HFET
305440:6318,78:78,10/23/17 11:13:06,STABLE BEAMS,6500,350894.942616290,339223.422028839,57.5,HFET
305440:6318,79:79,10/23/17 11:13:30,STABLE BEAMS,6500,349985.659057625,333769.772025411,57.3,HFET
305440:6318,80:80,10/23/17 11:13:53,STABLE BEAMS,6500,350160.932805353,329109.224657829,57.2,HFET
305440:6318,81:81,10/23/17 11:14:16,STABLE BEAMS,6500,349392.050068947,184747.854416118,57.2,HFET
305440:6318,82:82,10/23/17 11:14:39,STABLE BEAMS,6500,348729.347931144,325425.352311164,57.0,HFET
305440:6318,83:83,10/23/17 11:15:03,STABLE BEAMS,6500,347898.691630238,336861.760381048,56.8,HFET
305440:6318,84:84,10/23/17 11:15:26,STABLE BEAMS,6500,346594.826514482,335923.524834796,56.6,HFET
305440:6318,85:85,10/23/17 11:15:49,STABLE BEAMS,6500,346563.788212168,335787.180088093,56.5,HFET
305440:6318,86:86,10/23/17 11:16:13,STABLE BEAMS,6500,347195.545290773,336400.906279097,56.6,HFET
305440:6318,87:87,10/23/17 11:16:36,STABLE BEAMS,6500,346142.737265456,325966.302249953,56.7,HFET
305440:6318,88:88,10/23/17 11:16:59,STABLE BEAMS,6500,345459.125358840,335158.092093690,56.4,HFET
305440:6318,89:89,10/23/17 11:17:23,STABLE BEAMS,6500,344941.229780538,333099.190844288,56.6,HFET
305440:6318,90:90,10/23/17 11:17:46,STABLE BEAMS,6500,343656.316328154,333184.857957321,56.1,HFET
305440:6318,91:91,10/23/17 11:18:09,STABLE BEAMS,6500,343648.041001589,334423.173162370,56.1,HFET
305440:6318,92:92,10/23/17 11:18:33,STABLE BEAMS,6500,343575.544478723,334475.016334992,56.2,HFET
305440:6318,93:93,10/23/17 11:18:56,STABLE BEAMS,6500,343107.976872404,333726.693705714,56.3,HFET
305440:6318,94:94,10/23/17 11:19:19,STABLE BEAMS,6500,343016.575307722,334097.591511285,56.1,HFET
305440:6318,95:95,10/23/17 11:19:43,STABLE BEAMS,6500,342268.485786235,333513.003794102,56.2,HFET
305440:6318,96:96,10/23/17 11:20:06,STABLE BEAMS,6500,349490.911082926,334699.359272634,55.9,HFET
305440:6318,97:97,10/23/17 11:20:29,STABLE BEAMS,6500,349609.026800407,334807.614530573,57.4,HFET
305440:6318,98:98,10/23/17 11:20:52,STABLE BEAMS,6500,349207.148969469,334575.695589738,57.1,HFET
305440:6318,99:99,10/23/17 11:21:16,STABLE BEAMS,6500,348289.753259693,338702.915643282,56.9,HFET
305440:6318,100:100,10/23/17 11:21:39,STABLE BEAMS,6500,347815.169108878,338260.686853798,56.8,HFET
305440:6318,101:101,10/23/17 11:22:02,STABLE BEAMS,6500,347344.967384526,337679.992036717,57.0,HFET
305440:6318,102:102,10/23/17 11:22:26,STABLE BEAMS,6500,346677.300050784,332329.445609057,56.8,HFET
305440:6318,103:103,10/23/17 11:22:49,STABLE BEAMS,6500,346455.404744944,337021.392596028,56.5,HFET
305440:6318,104:104,10/23/17 11:23:12,STABLE BEAMS,6500,346488.156389518,337003.886200957,56.7,HFET
305440:6318,105:105,10/23/17 11:23:36,STABLE BEAMS,6500,345335.764716072,336099.427973557,56.4,HFET
305440:6318,106:106,10/23/17 11:23:59,STABLE BEAMS,6500,344175.354134630,335059.301012048,56.5,HFET
305440:6318,107:107,10/23/17 11:24:22,STABLE BEAMS,6500,343621.303538011,334589.985097300,56.3,HFET
305440:6318,108:108,10/23/17 11:24:46,STABLE BEAMS,6500,343442.509862646,334459.514666919,56.3,HFET
305440:6318,109:109,10/23/17 11:25:09,STABLE BEAMS,6500,343183.597039663,324710.970176192,56.1,HFET
305440:6318,110:110,10/23/17 11:25:32,STABLE BEAMS,6500,343282.807715329,334224.961608051,56.2,HFET
305440:6318,111:111,10/23/17 11:25:55,STABLE BEAMS,6500,343238.913518365,334310.582099526,56.0,HFET
305440:6318,112:112,10/23/17 11:26:19,STABLE BEAMS,6500,342444.412235776,333519.577433796,56.0,HFET
305440:6318,113:113,10/23/17 11:26:42,STABLE BEAMS,6500,344913.373399565,335514.583837804,56.0,HFET
305440:6318,114:114,10/23/17 11:27:05,STABLE BEAMS,6500,350174.010152403,340115.199192432,57.3,HFET
305440:6318,115:115,10/23/17 11:27:29,STABLE BEAMS,6500,351049.889364679,340929.910920463,57.4,HFET
305440:6318,116:116,10/23/17 11:27:52,STABLE BEAMS,6500,350700.181057271,340636.288347465,57.3,HFET
305440:6318,117:117,10/23/17 11:28:15,STABLE BEAMS,6500,350718.876302074,329676.026250592,57.5,HFET
305440:6318,118:118,10/23/17 11:28:39,STABLE BEAMS,6500,349708.377340746,336057.421949697,57.1,HFET
305440:6318,119:119,10/23/17 11:29:02,STABLE BEAMS,6500,348732.541507875,333618.671555566,57.0,HFET
305440:6318,120:120,10/23/17 11:29:25,STABLE BEAMS,6500,346760.869193702,337287.531760519,57.0,HFET
305440:6318,121:121,10/23/17 11:29:49,STABLE BEAMS,6500,345886.854843751,336373.655978380,56.4,HFET
305440:6318,122:122,10/23/17 11:30:12,STABLE BEAMS,6500,346160.686565330,331967.126170179,56.4,HFET
305440:6318,123:123,10/23/17 11:30:35,STABLE BEAMS,6500,346076.861003842,336739.845006582,56.5,HFET
305440:6318,124:124,10/23/17 11:30:58,STABLE BEAMS,6500,345565.096160432,336225.422734359,56.5,HFET
305440:6318,125:125,10/23/17 11:31:22,STABLE BEAMS,6500,344591.451540792,256404.256805209,56.4,HFET
305440:6318,126:126,10/23/17 11:31:45,STABLE BEAMS,6500,343857.581594529,239498.743685382,56.4,HFET
305440:6318,127:127,10/23/17 11:32:08,STABLE BEAMS,6500,348383.625766955,333692.403549722,56.0,HFET
305440:6318,128:128,10/23/17 11:32:32,STABLE BEAMS,6500,352729.034712470,342302.822563786,57.9,HFET
305440:6318,129:129,10/23/17 11:32:55,STABLE BEAMS,6500,352859.738250641,342296.039127080,57.0,HFET
305440:6318,130:130,10/23/17 11:33:18,STABLE BEAMS,6500,355454.903972242,344289.810059798,58.0,HFET
305440:6318,131:131,10/23/17 11:33:42,STABLE BEAMS,6500,354876.726719299,338120.705625563,58.2,HFET
305440:6318,132:132,10/23/17 11:34:05,STABLE BEAMS,6500,346734.248284020,336343.981356641,57.0,HFET
305440:6318,133:133,10/23/17 11:34:28,STABLE BEAMS,6500,347599.194740918,336932.065690683,57.0,HFET
305440:6318,134:134,10/23/17 11:34:52,STABLE BEAMS,6500,347049.829610889,331616.252323817,56.7,HFET
305440:6318,135:135,10/23/17 11:35:15,STABLE BEAMS,6500,347303.544130142,336732.059206377,56.6,HFET
305440:6318,136:136,10/23/17 11:35:38,STABLE BEAMS,6500,346803.178257690,336281.788198118,56.7,HFET
305440:6318,137:137,10/23/17 11:36:02,STABLE BEAMS,6500,346682.241935944,335545.703727845,56.8,HFET
305440:6318,138:138,10/23/17 11:36:25,STABLE BEAMS,6500,346267.706351979,335981.685228542,56.8,HFET
305440:6318,139:139,10/23/17 11:36:48,STABLE BEAMS,6500,345799.509354626,335691.302853833,56.7,HFET
305440:6318,140:140,10/23/17 11:37:12,STABLE BEAMS,6500,345648.082533874,335494.559878594,56.4,HFET
305440:6318,141:141,10/23/17 11:37:35,STABLE BEAMS,6500,345526.446888756,335251.451763812,56.5,HFET
305440:6318,142:142,10/23/17 11:37:58,STABLE BEAMS,6500,345481.177355828,328171.292151704,56.4,HFET
305440:6318,143:143,10/23/17 11:38:21,STABLE BEAMS,6500,345403.132867546,200268.917056989,56.5,HFET
305440:6318,144:144,10/23/17 11:38:45,STABLE BEAMS,6500,345501.970570746,335623.445175999,56.4,HFET
305440:6318,145:145,10/23/17 11:39:08,STABLE BEAMS,6500,342135.008265356,332336.019248751,56.5,HFET
305440:6318,146:146,10/23/17 11:39:31,STABLE BEAMS,6500,347220.557756700,336541.493587588,56.2,HFET
305440:6318,147:147,10/23/17 11:39:55,STABLE BEAMS,6500,352614.019328604,340962.242971015,57.9,HFET
305440:6318,148:148,10/23/17 11:40:18,STABLE BEAMS,6500,351926.328035653,340312.758044937,57.6,HFET
305440:6318,149:149,10/23/17 11:40:41,STABLE BEAMS,6500,351519.624873451,335301.127033982,57.4,HFET
305440:6318,150:150,10/23/17 11:41:05,STABLE BEAMS,6500,350922.239538565,334578.959098806,57.5,HFET
305440:6318,151:151,10/23/17 11:41:28,STABLE BEAMS,6500,351045.227208868,339819.548581656,57.3,HFET
305440:6318,152:152,10/23/17 11:41:51,STABLE BEAMS,6500,349937.289191083,338795.133085231,57.4,HFET
305440:6318,153:153,10/23/17 11:42:15,STABLE BEAMS,6500,350378.970177259,339178.991683957,57.4,HFET
305440:6318,154:154,10/23/17 11:42:38,STABLE BEAMS,6500,352234.333359329,340345.206649384,57.7,HFET
305440:6318,155:155,10/23/17 11:43:01,STABLE BEAMS,6500,350054.519098959,339042.740180371,57.5,HFET
305440:6318,156:156,10/23/17 11:43:24,STABLE BEAMS,6500,346391.719696561,322805.733582331,56.9,HFET
305440:6318,157:157,10/23/17 11:43:48,STABLE BEAMS,6500,345316.160350885,333924.578909127,56.3,HFET
305440:6318,158:158,10/23/17 11:44:11,STABLE BEAMS,6500,351550.371791026,340020.743915694,57.2,HFET
305440:6318,159:159,10/23/17 11:44:34,STABLE BEAMS,6500,351681.704720232,340159.489672640,57.7,HFET
305440:6318,160:160,10/23/17 11:44:58,STABLE BEAMS,6500,348832.288331459,333106.160767225,57.2,HFET
305440:6318,161:161,10/23/17 11:45:21,STABLE BEAMS,6500,347121.370391814,326829.267290632,56.9,HFET
305440:6318,162:162,10/23/17 11:45:44,STABLE BEAMS,6500,347296.480964088,334518.467627154,56.6,HFET
305440:6318,163:163,10/23/17 11:46:08,STABLE BEAMS,6500,348606.616679411,337986.015944173,57.0,HFET
305440:6318,164:164,10/23/17 11:46:31,STABLE BEAMS,6500,347763.256003919,337685.959596155,56.8,HFET
305440:6318,165:165,10/23/17 11:46:54,STABLE BEAMS,6500,346945.187523704,337514.042600612,56.8,HFET
305440:6318,166:166,10/23/17 11:47:18,STABLE BEAMS,6500,346317.964391625,337037.686830589,56.7,HFET
305440:6318,167:167,10/23/17 11:47:41,STABLE BEAMS,6500,347719.501671630,338300.245245857,56.9,HFET
305440:6318,168:168,10/23/17 11:48:04,STABLE BEAMS,6500,345959.188191164,336705.181878124,56.5,HFET
305440:6318,169:169,10/23/17 11:48:28,STABLE BEAMS,6500,344211.182802040,330473.721109912,56.3,HFET
305440:6318,170:170,10/23/17 11:48:51,STABLE BEAMS,6500,343533.282036293,329834.166575713,56.2,HFET
305440:6318,171:171,10/23/17 11:49:14,STABLE BEAMS,6500,343886.883243804,334956.057571606,56.2,HFET
305440:6318,172:172,10/23/17 11:49:37,STABLE BEAMS,6500,344276.149943271,335248.957510453,56.4,HFET
305440:6318,173:173,10/23/17 11:50:01,STABLE BEAMS,6500,342760.925993808,333889.519497425,55.9,HFET
305440:6318,174:174,10/23/17 11:50:24,STABLE BEAMS,6500,342033.979348925,332579.290538986,56.1,HFET
305440:6318,175:175,10/23/17 11:50:47,STABLE BEAMS,6500,345562.741771747,335383.460705610,56.7,HFET
305440:6318,176:176,10/23/17 11:51:11,STABLE BEAMS,6500,349600.821406179,338628.507636533,56.7,HFET
305440:6318,177:177,10/23/17 11:51:34,STABLE BEAMS,6500,350696.754372750,339517.254398849,57.5,HFET
305440:6318,178:178,10/23/17 11:51:57,STABLE BEAMS,6500,348590.042715502,337875.546162224,57.1,HFET
305440:6318,179:179,10/23/17 11:52:21,STABLE BEAMS,6500,346935.909833639,336220.667335431,56.7,HFET
305440:6318,180:180,10/23/17 11:52:44,STABLE BEAMS,6500,347283.193820026,331765.313100495,56.8,HFET
305440:6318,181:181,10/23/17 11:53:07,STABLE BEAMS,6500,347543.365425077,332068.388194401,56.8,HFET
305440:6318,182:182,10/23/17 11:53:31,STABLE BEAMS,6500,346914.067633663,336478.740970368,56.8,HFET
305440:6318,183:183,10/23/17 11:53:54,STABLE BEAMS,6500,346194.627059637,336033.644955059,56.6,HFET
305440:6318,184:184,10/23/17 11:54:17,STABLE BEAMS,6500,346124.601479350,335684.822457255,56.8,HFET
305440:6318,185:185,10/23/17 11:54:40,STABLE BEAMS,6500,344668.540287132,334760.829797006,56.3,HFET
305440:6318,186:186,10/23/17 11:55:04,STABLE BEAMS,6500,345154.709895139,335612.442488284,56.4,HFET
305440:6318,187:187,10/23/17 11:55:27,STABLE BEAMS,6500,345105.640705224,335011.164253296,56.6,HFET
305440:6318,188:188,10/23/17 11:55:50,STABLE BEAMS,6500,344492.497283696,329540.753799726,56.3,HFET
305440:6318,189:189,10/23/17 11:56:14,STABLE BEAMS,6500,344611.685297013,188871.904203710,56.3,HFET
305440:6318,190:190,10/23/17 11:56:37,STABLE BEAMS,6500,344971.160820846,334042.344964921,56.3,HFET
305440:6318,191:191,10/23/17 11:57:00,STABLE BEAMS,6500,345483.228704385,334824.141872924,56.5,HFET
305440:6318,192:192,10/23/17 11:57:24,STABLE BEAMS,6500,342851.068776420,332987.112618583,56.2,HFET
305440:6318,193:193,10/23/17 11:57:47,STABLE BEAMS,6500,344553.233518529,334424.245458207,56.0,HFET
305440:6318,194:194,10/23/17 11:58:10,STABLE BEAMS,6500,343023.009082742,333242.831864835,56.2,HFET
305440:6318,195:195,10/23/17 11:58:34,STABLE BEAMS,6500,343640.255201384,333903.622518755,56.2,HFET
305440:6318,196:196,10/23/17 11:58:57,STABLE BEAMS,6500,344397.342683587,334606.745547442,56.1,HFET
305440:6318,197:197,10/23/17 11:59:20,STABLE BEAMS,6500,342935.733525954,333251.480163865,56.3,HFET
305440:6318,198:198,10/23/17 11:59:44,STABLE BEAMS,6500,345557.310360227,335383.577259506,55.7,HFET
305440:6318,199:199,10/23/17 12:00:07,STABLE BEAMS,6500,349550.703231207,333746.554489471,57.3,HFET
305440:6318,200:200,10/23/17 12:00:30,STABLE BEAMS,6500,349469.581720089,333654.523533755,56.9,HFET
305440:6318,201:201,10/23/17 12:00:53,STABLE BEAMS,6500,348674.381114129,333013.220691126,57.2,HFET
305440:6318,202:202,10/23/17 12:01:17,STABLE BEAMS,6500,348211.941879202,337474.157857646,56.9,HFET
305440:6318,203:203,10/23/17 12:01:40,STABLE BEAMS,6500,347817.383632889,337070.718204512,57.0,HFET
305440:6318,204:204,10/23/17 12:02:03,STABLE BEAMS,6500,346907.097710725,331637.092160294,56.9,HFET
305440:6318,205:205,10/23/17 12:02:27,STABLE BEAMS,6500,347512.198913479,297402.648929854,56.7,HFET
305440:6318,206:206,10/23/17 12:02:50,STABLE BEAMS,6500,347370.492687593,336900.176544934,56.9,HFET
305440:6318,207:207,10/23/17 12:03:13,STABLE BEAMS,6500,346001.800295280,336633.641097199,56.6,HFET
305440:6318,208:208,10/23/17 12:03:37,STABLE BEAMS,6500,345844.475847426,336594.059394361,56.5,HFET
305440:6318,209:209,10/23/17 12:04:00,STABLE BEAMS,6500,345272.965477293,336139.196162628,56.4,HFET
305440:6318,210:210,10/23/17 12:04:23,STABLE BEAMS,6500,345067.061365886,335978.141990125,56.5,HFET
305440:6318,211:211,10/23/17 12:04:47,STABLE BEAMS,6500,344383.426148490,335431.830572153,56.4,HFET
305440:6318,212:212,10/23/17 12:05:10,STABLE BEAMS,6500,345145.525448190,331343.399654959,56.5,HFET
305440:6318,213:213,10/23/17 12:05:33,STABLE BEAMS,6500,345234.246273280,336214.793019109,56.6,HFET
305440:6318,214:214,10/23/17 12:05:57,STABLE BEAMS,6500,344615.484953999,335660.486003920,56.4,HFET
305440:6318,215:215,10/23/17 12:06:20,STABLE BEAMS,6500,344471.447650208,335512.485867689,56.3,HFET
305440:6318,216:216,10/23/17 12:06:43,STABLE BEAMS,6500,343737.251353039,330112.147615964,56.3,HFET
305440:6318,217:217,10/23/17 12:07:06,STABLE BEAMS,6500,343503.723968449,334634.765103868,56.2,HFET
305440:6318,218:218,10/23/17 12:07:30,STABLE BEAMS,6500,343256.816196680,334356.970549849,56.2,HFET
305440:6318,219:219,10/23/17 12:07:53,STABLE BEAMS,6500,343304.719847642,334364.266823694,56.1,HFET
305440:6318,220:220,10/23/17 12:08:16,STABLE BEAMS,6500,342863.609975552,334025.654447116,56.5,HFET
305440:6318,221:221,10/23/17 12:08:40,STABLE BEAMS,6500,344280.439126618,335174.223152797,55.9,HFET
305440:6318,222:222,10/23/17 12:09:03,STABLE BEAMS,6500,348382.763268130,338866.091096679,57.0,HFET
305440:6318,223:223,10/23/17 12:09:26,STABLE BEAMS,6500,347636.468676630,338183.271756551,56.9,HFET
305440:6318,224:224,10/23/17 12:09:50,STABLE BEAMS,6500,347163.609523465,337763.141585612,56.8,HFET
305440:6318,225:225,10/23/17 12:10:13,STABLE BEAMS,6500,347120.577825326,332824.753042453,56.7,HFET
305440:6318,226:226,10/23/17 12:10:36,STABLE BEAMS,6500,344121.133262544,335222.126803759,56.7,HFET
305440:6318,227:227,10/23/17 12:11:00,STABLE BEAMS,6500,345857.436640582,331639.702967548,56.2,HFET
305440:6318,228:228,10/23/17 12:11:23,STABLE BEAMS,6500,345432.597692273,336343.328654827,56.6,HFET
305440:6318,229:229,10/23/17 12:11:46,STABLE BEAMS,6500,346202.925696981,336962.486257352,56.6,HFET
305440:6318,230:230,10/23/17 12:12:09,STABLE BEAMS,6500,345311.055290272,336203.673777499,56.7,HFET
305440:6318,231:231,10/23/17 12:12:33,STABLE BEAMS,6500,343777.998594830,334778.685853764,56.1,HFET
305440:6318,232:232,10/23/17 12:12:56,STABLE BEAMS,6500,343646.735597962,334693.251848521,56.2,HFET
305440:6318,233:233,10/23/17 12:13:19,STABLE BEAMS,6500,343909.075105466,334941.406746969,56.1,HFET
305440:6318,234:234,10/23/17 12:13:43,STABLE BEAMS,6500,344628.166017806,335628.480304275,56.3,HFET
305440:6318,235:235,10/23/17 12:14:06,STABLE BEAMS,6500,343350.618771605,334452.871094888,56.4,HFET
305440:6318,236:236,10/23/17 12:14:29,STABLE BEAMS,6500,344958.922661842,331050.103432868,55.8,HFET
305440:6318,237:237,10/23/17 12:14:53,STABLE BEAMS,6500,347529.845173225,333411.298865077,56.8,HFET
305440:6318,238:238,10/23/17 12:15:16,STABLE BEAMS,6500,347615.652150932,333455.496102169,56.8,HFET
305440:6318,239:239,10/23/17 12:15:39,STABLE BEAMS,6500,347508.935404411,333362.789133860,56.9,HFET
305440:6318,240:240,10/23/17 12:16:03,STABLE BEAMS,6500,347037.871181233,337759.481793300,56.7,HFET
305440:6318,241:241,10/23/17 12:16:26,STABLE BEAMS,6500,346840.801855088,337072.280026709,56.7,HFET
305440:6318,242:242,10/23/17 12:16:49,STABLE BEAMS,6500,346534.241799713,337227.762923017,56.7,HFET
305440:6318,243:243,10/23/17 12:17:13,STABLE BEAMS,6500,346140.988957027,336979.946030866,56.7,HFET
305440:6318,244:244,10/23/17 12:17:36,STABLE BEAMS,6500,345627.848777652,336402.398168957,56.5,HFET
305440:6318,245:245,10/23/17 12:17:59,STABLE BEAMS,6500,345192.846329675,336205.095735021,56.5,HFET
305440:6318,246:246,10/23/17 12:18:22,STABLE BEAMS,6500,344438.765937971,335510.411208353,56.4,HFET
305440:6318,247:247,10/23/17 12:18:46,STABLE BEAMS,6500,344121.063330207,335270.823021208,56.3,HFET
305440:6318,248:248,10/23/17 12:19:09,STABLE BEAMS,6500,343970.405765164,335135.713745796,56.3,HFET
305440:6318,249:249,10/23/17 12:19:32,STABLE BEAMS,6500,343359.103895181,333747.813271540,56.1,HFET
305440:6318,250:250,10/23/17 12:19:56,STABLE BEAMS,6500,343597.153570908,333961.759601722,56.2,HFET
305440:6318,251:251,10/23/17 12:20:19,STABLE BEAMS,6500,342537.095893305,323481.769485754,56.0,HFET
305440:6318,252:252,10/23/17 12:20:42,STABLE BEAMS,6500,342716.961864507,333170.218788073,56.0,HFET
305440:6318,253:253,10/23/17 12:21:06,STABLE BEAMS,6500,342654.302490402,333054.550702394,56.1,HFET
305440:6318,254:254,10/23/17 12:21:29,STABLE BEAMS,6500,347534.134356571,337105.894170109,56.9,HFET
305440:6318,255:255,10/23/17 12:21:52,STABLE BEAMS,6500,347108.246423205,331914.910025092,56.9,HFET
305440:6318,256:256,10/23/17 12:22:16,STABLE BEAMS,6500,347245.989816651,332236.925126981,56.8,HFET
305440:6318,257:257,10/23/17 12:22:39,STABLE BEAMS,6500,346222.623305284,186563.097416353,56.8,HFET
305440:6318,258:258,10/23/17 12:23:02,STABLE BEAMS,6500,345672.535541104,335292.245627162,56.5,HFET
305440:6318,259:259,10/23/17 12:23:26,STABLE BEAMS,6500,345738.295248823,335721.909906734,56.6,HFET
305440:6318,260:260,10/23/17 12:23:49,STABLE BEAMS,6500,345662.745013900,335606.638104299,56.5,HFET
305440:6318,261:261,10/23/17 12:24:12,STABLE BEAMS,6500,345584.863701072,336526.854418341,56.5,HFET
305440:6318,262:262,10/23/17 12:24:35,STABLE BEAMS,6500,344248.223629961,334539.587192979,56.4,HFET
305440:6318,263:263,10/23/17 12:24:59,STABLE BEAMS,6500,344221.369612488,334332.727339630,56.1,HFET
305440:6318,264:264,10/23/17 12:25:22,STABLE BEAMS,6500,343406.168358097,333676.179247499,56.3,HFET
