299149:5954,102:102,07/16/17 02:09:02,STABLE BEAMS,6500,303643.760360596,294537.311278985,40.3,PLTZERO
299149:5954,103:103,07/16/17 02:09:26,STABLE BEAMS,6500,303468.743031438,294468.591102326,40.2,PLTZERO
299149:5954,104:104,07/16/17 02:09:49,STABLE BEAMS,6500,303203.955892133,215905.204878738,40.2,PLTZERO
299149:5954,105:105,07/16/17 02:10:12,STABLE BEAMS,6500,303199.666708787,127313.458565860,40.2,PLTZERO
299149:5954,106:106,07/16/17 02:10:36,STABLE BEAMS,6500,302963.854867849,245062.187458167,40.1,PLTZERO
299149:5954,107:107,07/16/17 02:10:59,STABLE BEAMS,6500,302736.644704384,294383.063853967,40.1,PLTZERO
299149:5954,108:108,07/16/17 02:11:22,STABLE BEAMS,6500,302640.464429996,294858.673679060,40.1,PLTZERO
299149:5954,109:109,07/16/17 02:11:46,STABLE BEAMS,6500,302247.118344193,293702.295862395,40.1,PLTZERO
299149:5954,110:110,07/16/17 02:12:09,STABLE BEAMS,6500,301925.289728537,293715.932668144,40.0,PLTZERO
299149:5954,111:111,07/16/17 02:12:32,STABLE BEAMS,6500,301761.065290082,293562.268012602,40.0,PLTZERO
299149:5954,112:112,07/16/17 02:12:56,STABLE BEAMS,6500,301625.536420647,293506.718426110,40.0,PLTZERO
299149:5954,113:113,07/16/17 02:13:19,STABLE BEAMS,6500,301477.606216753,293098.523374048,39.9,PLTZERO
299149:5954,114:114,07/16/17 02:13:42,STABLE BEAMS,6500,301323.312170177,292576.758206422,39.9,PLTZERO
299149:5954,115:115,07/16/17 02:14:05,STABLE BEAMS,6500,301194.776534458,293288.249804791,39.9,PLTZERO
299149:5954,116:116,07/16/17 02:14:29,STABLE BEAMS,6500,301004.327469565,292676.341854553,39.9,PLTZERO
299149:5954,117:117,07/16/17 02:14:52,STABLE BEAMS,6500,300906.865102329,292101.264935224,39.9,PLTZERO
299149:5954,118:118,07/16/17 02:15:15,STABLE BEAMS,6500,300703.268758048,292124.925375967,39.8,PLTZERO
299149:5954,119:119,07/16/17 02:15:39,STABLE BEAMS,6500,300373.631031408,291970.328289263,39.8,PLTZERO
299149:5954,120:120,07/16/17 02:16:02,STABLE BEAMS,6500,300119.473607353,292130.100368917,39.7,PLTZERO
299149:5954,121:121,07/16/17 02:16:25,STABLE BEAMS,6500,299975.238161939,291305.271762775,39.7,PLTZERO
299149:5954,122:122,07/16/17 02:16:49,STABLE BEAMS,6500,299762.189296751,291413.876682401,39.7,PLTZERO
299149:5954,123:123,07/16/17 02:17:12,STABLE BEAMS,6500,299588.896965243,292014.035999994,39.7,PLTZERO
299149:5954,124:124,07/16/17 02:17:35,STABLE BEAMS,6500,299130.350630419,290530.910993291,39.6,PLTZERO
299149:5954,125:125,07/16/17 02:17:59,STABLE BEAMS,6500,298902.814116047,291153.518591116,39.6,PLTZERO
299149:5954,126:126,07/16/17 02:18:22,STABLE BEAMS,6500,298551.660540337,290703.690487660,39.5,PLTZERO
299149:5954,127:127,07/16/17 02:18:45,STABLE BEAMS,6500,298344.334471407,290500.443805064,39.5,PLTZERO
299149:5954,128:128,07/16/17 02:19:09,STABLE BEAMS,6500,298155.167499362,290611.146694804,39.5,PLTZERO
299149:5954,129:129,07/16/17 02:19:32,STABLE BEAMS,6500,297202.269473083,289305.206919712,39.5,PLTZERO
299149:5954,130:130,07/16/17 02:19:55,STABLE BEAMS,6500,298312.911541238,289857.369343227,39.4,PLTZERO
299149:5954,131:131,07/16/17 02:20:18,STABLE BEAMS,6500,297842.057115072,289982.618159099,39.5,PLTZERO
299149:5954,132:132,07/16/17 02:20:42,STABLE BEAMS,6500,297882.594559852,289765.711359977,39.5,PLTZERO
299149:5954,133:133,07/16/17 02:21:05,STABLE BEAMS,6500,297447.195828631,285548.045483692,39.4,PLTZERO
299149:5954,134:134,07/16/17 02:21:28,STABLE BEAMS,6500,297115.110470190,289270.963385277,39.4,PLTZERO
299149:5954,135:135,07/16/17 02:21:52,STABLE BEAMS,6500,297156.790143143,288389.699383039,39.3,PLTZERO
299149:5954,136:136,07/16/17 02:22:15,STABLE BEAMS,6500,297077.918122205,289267.828085494,39.3,PLTZERO
299149:5954,137:137,07/16/17 02:22:38,STABLE BEAMS,6500,296796.405498927,289220.262440829,39.4,PLTZERO
299149:5954,138:138,07/16/17 02:23:02,STABLE BEAMS,6500,296627.821944789,289498.290102638,39.3,PLTZERO
299149:5954,139:139,07/16/17 02:23:25,STABLE BEAMS,6500,296192.609699800,288469.865152215,39.3,PLTZERO
299149:5954,140:140,07/16/17 02:23:48,STABLE BEAMS,6500,295918.568181210,287596.829854984,39.2,PLTZERO
299149:5954,141:141,07/16/17 02:24:12,STABLE BEAMS,6500,295660.960761854,288435.924657909,39.2,PLTZERO
299149:5954,142:142,07/16/17 02:24:35,STABLE BEAMS,6500,294563.116311401,286592.205209978,39.1,PLTZERO
299149:5954,143:143,07/16/17 02:24:58,STABLE BEAMS,6500,295608.511508977,287339.735272768,39.1,PLTZERO
299149:5954,144:144,07/16/17 02:25:21,STABLE BEAMS,6500,295013.993399915,282733.758438958,39.1,PLTZERO
299149:5954,145:145,07/16/17 02:25:45,STABLE BEAMS,6500,294776.922776909,286766.767978944,39.1,PLTZERO
299149:5954,146:146,07/16/17 02:26:08,STABLE BEAMS,6500,294728.249870238,287081.428530041,39.0,PLTZERO
299149:5954,147:147,07/16/17 02:26:31,STABLE BEAMS,6500,294814.103469504,286338.397447609,39.1,PLTZERO
299149:5954,148:148,07/16/17 02:26:55,STABLE BEAMS,6500,294313.667664715,286629.409213353,39.0,PLTZERO
299149:5954,149:149,07/16/17 02:27:18,STABLE BEAMS,6500,294091.842291212,35887.277701909,39.0,PLTZERO
299149:5954,150:150,07/16/17 02:27:41,STABLE BEAMS,6500,293932.816156487,175463.241050177,38.9,PLTZERO
299149:5954,151:151,07/16/17 02:28:05,STABLE BEAMS,6500,293869.923674592,286253.196550157,38.9,PLTZERO
299149:5954,152:152,07/16/17 02:28:28,STABLE BEAMS,6500,293675.768195829,285623.036259918,38.9,PLTZERO
299149:5954,153:153,07/16/17 02:28:51,STABLE BEAMS,6500,293459.094504497,286341.311294991,38.9,PLTZERO
299149:5954,154:154,07/16/17 02:29:15,STABLE BEAMS,6500,293167.756387847,285856.563644507,38.9,PLTZERO
299149:5954,155:155,07/16/17 02:29:38,STABLE BEAMS,6500,293138.081766107,285434.941583709,38.8,PLTZERO
299149:5954,156:156,07/16/17 02:30:01,STABLE BEAMS,6500,292543.074130685,285180.317944073,38.8,PLTZERO
299149:5954,157:157,07/16/17 02:30:25,STABLE BEAMS,6500,292671.726320299,285338.831241658,38.6,PLTZERO
299149:5954,158:158,07/16/17 02:30:48,STABLE BEAMS,6500,292784.806909503,285455.478380058,38.8,PLTZERO
299149:5954,159:159,07/16/17 02:31:11,STABLE BEAMS,6500,292641.725347653,285165.305802360,38.8,PLTZERO
299149:5954,160:160,07/16/17 02:31:34,STABLE BEAMS,6500,292683.661439176,285452.005073979,38.7,PLTZERO
299149:5954,161:161,07/16/17 02:31:58,STABLE BEAMS,6500,292239.952415222,196861.021023576,38.8,PLTZERO
299149:5954,162:162,07/16/17 02:32:21,STABLE BEAMS,6500,291738.246172974,60604.752714005,38.7,PLTZERO
299149:5954,163:163,07/16/17 02:32:44,STABLE BEAMS,6500,291601.994669388,281410.102471782,38.6,PLTZERO
299149:5954,164:164,07/16/17 02:33:08,STABLE BEAMS,6500,291542.668736689,280699.939587820,38.6,PLTZERO
299149:5954,165:165,07/16/17 02:33:31,STABLE BEAMS,6500,291487.119150197,280387.505216123,38.6,PLTZERO
299149:5954,166:166,07/16/17 02:33:54,STABLE BEAMS,6500,291306.180883159,283839.971459093,38.6,PLTZERO
299149:5954,167:167,07/16/17 02:34:18,STABLE BEAMS,6500,291175.220926418,283735.702344372,38.6,PLTZERO
299149:5954,168:168,07/16/17 02:34:41,STABLE BEAMS,6500,290204.396911044,282474.682440522,38.6,PLTZERO
299149:5954,169:169,07/16/17 02:35:04,STABLE BEAMS,6500,291205.734736203,283838.013353652,38.6,PLTZERO
299149:5954,170:170,07/16/17 02:35:28,STABLE BEAMS,6500,290591.915302083,282864.438666349,38.5,PLTZERO
299149:5954,171:171,07/16/17 02:35:51,STABLE BEAMS,6500,290367.991958464,274900.940392667,38.5,PLTZERO
299149:5954,172:172,07/16/17 02:36:14,STABLE BEAMS,6500,290377.013229959,278820.717823386,38.4,PLTZERO
299149:5954,173:173,07/16/17 02:36:38,STABLE BEAMS,6500,290521.889721796,284079.769443249,38.5,PLTZERO
299149:5954,174:174,07/16/17 02:37:01,STABLE BEAMS,6500,289913.338523743,283132.955530303,38.5,PLTZERO
299149:5954,175:175,07/16/17 02:37:24,STABLE BEAMS,6500,289697.620574352,282843.179235850,38.4,PLTZERO
299149:5954,176:176,07/16/17 02:37:47,STABLE BEAMS,6500,289196.671932424,282173.297378098,38.4,PLTZERO
299149:5954,177:177,07/16/17 02:38:11,STABLE BEAMS,6500,288987.714108960,282023.409068763,38.3,PLTZERO
299149:5954,178:178,07/16/17 02:38:34,STABLE BEAMS,6500,289066.224812823,282497.154031532,38.3,PLTZERO
299149:5954,179:179,07/16/17 02:38:57,STABLE BEAMS,6500,289009.416444262,281039.903989582,38.3,PLTZERO
299149:5954,180:180,07/16/17 02:39:21,STABLE BEAMS,6500,288886.242287726,281385.835950784,38.3,PLTZERO
299149:5954,181:181,07/16/17 02:39:44,STABLE BEAMS,6500,288751.669160232,280959.178761709,38.2,PLTZERO
299149:5954,182:182,07/16/17 02:40:07,STABLE BEAMS,6500,288304.871458052,281368.655906619,38.2,PLTZERO
299149:5954,183:183,07/16/17 02:40:31,STABLE BEAMS,6500,287624.429817387,185207.846019243,37.9,PLTZERO
299149:5954,184:184,07/16/17 02:40:54,STABLE BEAMS,6500,288072.929206438,272175.397483801,38.3,PLTZERO
299149:5954,185:185,07/16/17 02:41:17,STABLE BEAMS,6500,288157.896996100,280563.012071641,38.2,PLTZERO
299149:5954,186:186,07/16/17 02:41:41,STABLE BEAMS,6500,288472.848931935,282085.858645856,38.2,PLTZERO
299149:5954,187:187,07/16/17 02:42:04,STABLE BEAMS,6500,287963.834760453,277700.005498678,38.1,PLTZERO
299149:5954,188:188,07/16/17 02:42:27,STABLE BEAMS,6500,287690.072971211,280863.091730438,38.1,PLTZERO
299149:5954,189:189,07/16/17 02:42:50,STABLE BEAMS,6500,287327.170762857,279475.983822669,38.1,PLTZERO
299149:5954,190:190,07/16/17 02:43:14,STABLE BEAMS,6500,287006.204646025,77007.857937135,38.0,PLTZERO
299149:5954,191:191,07/16/17 02:43:37,STABLE BEAMS,6500,286951.354382905,184589.760712555,38.0,PLTZERO
299149:5954,192:192,07/16/17 02:44:00,STABLE BEAMS,6500,286900.047358201,279837.860356745,38.0,PLTZERO
299149:5954,193:193,07/16/17 02:44:24,STABLE BEAMS,6500,286919.138886248,279845.226562927,38.0,PLTZERO
299149:5954,194:194,07/16/17 02:44:47,STABLE BEAMS,6500,287310.899839075,280001.152364037,38.0,PLTZERO
299149:5954,195:195,07/16/17 02:45:10,STABLE BEAMS,6500,287309.244773762,280323.284019822,38.1,PLTZERO
299149:5954,196:196,07/16/17 02:45:34,STABLE BEAMS,6500,286826.455228719,230188.371908583,38.0,PLTZERO
299149:5954,197:197,07/16/17 02:45:57,STABLE BEAMS,6500,286063.097146950,40237.036438796,38.0,PLTZERO
299149:5954,198:198,07/16/17 02:46:20,STABLE BEAMS,6500,286097.107573593,237466.370102546,37.7,PLTZERO
299149:5954,199:199,07/16/17 02:46:44,STABLE BEAMS,6500,286335.133938541,279012.798642813,38.0,PLTZERO
299149:5954,200:200,07/16/17 02:47:07,STABLE BEAMS,6500,286420.311525214,279127.301189539,37.9,PLTZERO
299149:5954,201:201,07/16/17 02:47:30,STABLE BEAMS,6500,286585.911299633,274441.601491355,37.9,PLTZERO
299149:5954,202:202,07/16/17 02:47:54,STABLE BEAMS,6500,286426.255773874,279203.364261601,38.0,PLTZERO
299149:5954,203:203,07/16/17 02:48:17,STABLE BEAMS,6500,286056.313710244,278599.253766958,37.9,PLTZERO
299149:5954,204:204,07/16/17 02:48:40,STABLE BEAMS,6500,286068.808287819,278580.733352997,37.9,PLTZERO
299149:5954,205:205,07/16/17 02:49:03,STABLE BEAMS,6500,285931.158137489,278402.126163865,37.9,PLTZERO
299149:5954,206:206,07/16/17 02:49:27,STABLE BEAMS,6500,285800.291423865,278870.812687579,37.9,PLTZERO
299149:5954,207:207,07/16/17 02:49:50,STABLE BEAMS,6500,285446.387176226,278172.258571587,37.8,PLTZERO
299149:5954,208:208,07/16/17 02:50:13,STABLE BEAMS,6500,285375.196056987,277905.932920864,37.8,PLTZERO
299149:5954,209:209,07/16/17 02:50:37,STABLE BEAMS,6500,285483.334761031,72584.894029699,37.8,PLTZERO
299149:5954,210:210,07/16/17 02:51:00,STABLE BEAMS,6500,285399.206159415,182006.077880717,37.8,PLTZERO
299149:5954,211:211,07/16/17 02:51:23,STABLE BEAMS,6500,285041.129282326,278153.236975877,37.8,PLTZERO
299149:5954,212:212,07/16/17 02:51:47,STABLE BEAMS,6500,284915.297696978,277820.009389261,37.8,PLTZERO
299149:5954,213:213,07/16/17 02:52:10,STABLE BEAMS,6500,284911.964255572,278140.742398302,37.7,PLTZERO
299149:5954,214:214,07/16/17 02:52:33,STABLE BEAMS,6500,284869.841677817,278308.276967383,37.7,PLTZERO
299149:5954,215:215,07/16/17 02:52:57,STABLE BEAMS,6500,284774.290794464,142173.523086878,37.7,PLTZERO
299149:5954,216:216,07/16/17 02:53:20,STABLE BEAMS,6500,284614.145742344,61013.903508008,37.7,PLTZERO
299149:5954,217:217,07/16/17 02:53:43,STABLE BEAMS,6500,284290.335710468,114372.146228400,37.7,PLTZERO
299149:5954,218:218,07/16/17 02:54:06,STABLE BEAMS,6500,284288.121186457,133420.549334572,37.7,PLTZERO
299149:5954,219:219,07/16/17 02:54:30,STABLE BEAMS,6500,284321.199181939,273910.395458211,37.6,PLTZERO
299149:5954,220:220,07/16/17 02:54:53,STABLE BEAMS,6500,284099.280565319,273013.000396866,37.6,PLTZERO
299149:5954,221:221,07/16/17 02:55:16,STABLE BEAMS,6500,283856.592044560,273359.095533521,37.6,PLTZERO
299149:5954,222:222,07/16/17 02:55:40,STABLE BEAMS,6500,283759.339474335,273414.108972094,37.6,PLTZERO
299149:5954,223:223,07/16/17 02:56:03,STABLE BEAMS,6500,283628.554348438,273358.885736509,37.6,PLTZERO
299149:5954,224:224,07/16/17 02:56:26,STABLE BEAMS,6500,283267.178996112,272034.227405834,37.5,PLTZERO
299149:5954,225:225,07/16/17 02:56:50,STABLE BEAMS,6500,283141.976801798,272939.967726081,37.5,PLTZERO
299149:5954,226:226,07/16/17 02:57:13,STABLE BEAMS,6500,282907.889958511,218012.056400660,37.5,PLTZERO
299149:5954,227:227,07/16/17 02:57:36,STABLE BEAMS,6500,282762.943534337,230806.597079946,37.5,PLTZERO
299149:5954,228:228,07/16/17 02:58:00,STABLE BEAMS,6500,282682.288238800,263815.942317062,37.4,PLTZERO
299149:5954,229:229,07/16/17 02:58:23,STABLE BEAMS,6500,282616.808260430,39200.254574081,37.4,PLTZERO
299149:5954,230:230,07/16/17 02:58:46,STABLE BEAMS,6500,282529.462771305,213373.700894740,37.4,PLTZERO
299149:5954,231:231,07/16/17 02:59:10,STABLE BEAMS,6500,282364.795428048,271767.015945507,37.4,PLTZERO
299149:5954,232:232,07/16/17 02:59:33,STABLE BEAMS,6500,282093.108298143,272371.394514110,37.4,PLTZERO
299149:5954,233:233,07/16/17 02:59:56,STABLE BEAMS,6500,281811.560708696,271884.315785720,37.3,PLTZERO
299149:5954,234:234,07/16/17 03:00:19,STABLE BEAMS,6500,281633.862639947,272136.281996544,37.3,PLTZERO
299149:5954,235:235,07/16/17 03:00:43,STABLE BEAMS,6500,281001.697622709,267257.895398677,37.1,PLTZERO
299149:5954,236:236,07/16/17 03:01:06,STABLE BEAMS,6500,281802.632680317,267660.099580521,37.4,PLTZERO
299149:5954,237:237,07/16/17 03:01:29,STABLE BEAMS,6500,282009.142871980,268464.088350186,37.3,PLTZERO
299149:5954,238:238,07/16/17 03:01:53,STABLE BEAMS,6500,281458.682135336,272004.809202664,37.3,PLTZERO
299149:5954,239:239,07/16/17 03:02:16,STABLE BEAMS,6500,281157.180519017,271399.824553806,37.3,PLTZERO
299149:5954,240:240,07/16/17 03:02:39,STABLE BEAMS,6500,280899.596410440,271248.374422275,37.2,PLTZERO
299149:5954,241:241,07/16/17 03:03:03,STABLE BEAMS,6500,280836.447509976,270757.426104562,37.2,PLTZERO
299149:5954,242:242,07/16/17 03:03:26,STABLE BEAMS,6500,280680.078804063,270465.784947784,37.2,PLTZERO
299149:5954,243:243,07/16/17 03:03:49,STABLE BEAMS,6500,280694.414933183,270651.082330505,37.2,PLTZERO
299149:5954,244:244,07/16/17 03:04:13,STABLE BEAMS,6500,280543.524260349,270756.120700935,37.2,PLTZERO
299149:5954,245:245,07/16/17 03:04:36,STABLE BEAMS,6500,280183.046373017,266656.453988235,37.1,PLTZERO
299149:5954,246:246,07/16/17 03:04:59,STABLE BEAMS,6500,280028.262800080,270757.402793783,37.1,PLTZERO
299149:5954,247:247,07/16/17 03:05:23,STABLE BEAMS,6500,279783.336444532,270034.325738223,37.1,PLTZERO
299149:5954,248:248,07/16/17 03:05:46,STABLE BEAMS,6500,279424.723419524,269835.391549754,37.0,PLTZERO
299149:5954,249:249,07/16/17 03:06:09,STABLE BEAMS,6500,279456.705808390,265627.026674313,37.0,PLTZERO
299149:5954,250:250,07/16/17 03:06:32,STABLE BEAMS,6500,279364.045461639,269674.267444914,37.0,PLTZERO
299149:5954,251:251,07/16/17 03:06:56,STABLE BEAMS,6500,279235.136853456,270171.999199332,37.0,PLTZERO
299149:5954,252:252,07/16/17 03:07:19,STABLE BEAMS,6500,279016.062151881,156732.260822420,37.0,PLTZERO
299149:5954,253:253,07/16/17 03:07:42,STABLE BEAMS,6500,278650.106231470,90839.665345340,36.9,PLTZERO
299149:5954,254:254,07/16/17 03:08:06,STABLE BEAMS,6500,278393.349655550,268414.972538714,36.9,PLTZERO
299149:5954,255:255,07/16/17 03:08:29,STABLE BEAMS,6500,278215.756485307,264846.255440588,36.8,PLTZERO
299149:5954,256:256,07/16/17 03:08:52,STABLE BEAMS,6500,278308.603318290,178878.769032653,36.9,PLTZERO
299149:5954,257:257,07/16/17 03:09:16,STABLE BEAMS,6500,278160.276831152,42286.977024730,36.9,PLTZERO
299149:5954,258:258,07/16/17 03:09:39,STABLE BEAMS,6500,277965.188921226,269347.100660853,36.8,PLTZERO
299149:5954,259:259,07/16/17 03:10:02,STABLE BEAMS,6500,277806.512448188,269036.787570051,36.8,PLTZERO
299149:5954,260:260,07/16/17 03:10:26,STABLE BEAMS,6500,277786.208759629,269149.215457441,36.8,PLTZERO
299149:5954,261:261,07/16/17 03:10:49,STABLE BEAMS,6500,277820.312429389,268187.808996806,36.8,PLTZERO
