300284:6035,281:281,08/02/17 12:24:25,STABLE BEAMS,6500,216741.525698955,208313.163869324,26.0,PLTZERO
300284:6035,282:282,08/02/17 12:24:48,STABLE BEAMS,6500,216668.749446740,208448.296455516,26.0,PLTZERO
300284:6035,283:283,08/02/17 12:25:11,STABLE BEAMS,6500,216523.220253089,207643.445187025,26.0,PLTZERO
300284:6035,284:284,08/02/17 12:25:35,STABLE BEAMS,6500,216435.105508255,208193.602883542,26.0,PLTZERO
300284:6035,285:285,08/02/17 12:25:58,STABLE BEAMS,6500,216354.660009730,207636.312088634,26.0,PLTZERO
300284:6035,286:286,08/02/17 12:26:21,STABLE BEAMS,6500,216257.477371843,207863.219211972,26.0,PLTZERO
300284:6035,287:287,08/02/17 12:26:44,STABLE BEAMS,6500,216179.619369793,204529.358212843,25.9,PLTZERO
300284:6035,288:288,08/02/17 12:27:08,STABLE BEAMS,6500,216062.832366719,208081.221617710,25.9,PLTZERO
300284:6035,289:289,08/02/17 12:27:31,STABLE BEAMS,6500,215753.824679544,207476.353522747,25.9,PLTZERO
300284:6035,290:290,08/02/17 12:27:54,STABLE BEAMS,6500,215808.185416304,207291.872017292,25.9,PLTZERO
300284:6035,291:291,08/02/17 12:28:18,STABLE BEAMS,6500,215786.832742688,207591.275663497,25.9,PLTZERO
300284:6035,292:292,08/02/17 12:28:41,STABLE BEAMS,6500,215700.349752388,206724.464344274,25.9,PLTZERO
300284:6035,293:293,08/02/17 12:29:04,STABLE BEAMS,6500,215576.079989237,206772.274752119,25.9,PLTZERO
300284:6035,294:294,08/02/17 12:29:28,STABLE BEAMS,6500,215085.924238012,206537.255477669,25.9,PLTZERO
300284:6035,295:295,08/02/17 12:29:51,STABLE BEAMS,6500,215438.523082023,207168.511374524,25.9,PLTZERO
300284:6035,296:296,08/02/17 12:30:14,STABLE BEAMS,6500,215383.299846438,207431.270476051,25.8,PLTZERO
300284:6035,297:297,08/02/17 12:30:38,STABLE BEAMS,6500,215354.021507943,206174.096850745,25.9,PLTZERO
300284:6035,298:298,08/02/17 12:31:01,STABLE BEAMS,6500,215259.053394066,207226.182241911,25.8,PLTZERO
300284:6035,299:299,08/02/17 12:31:24,STABLE BEAMS,6500,215173.339659474,207085.594933420,25.8,PLTZERO
300284:6035,300:300,08/02/17 12:31:47,STABLE BEAMS,6500,215079.234044423,206595.858776218,25.8,PLTZERO
300284:6035,301:301,08/02/17 12:32:11,STABLE BEAMS,6500,214979.347356165,206523.222388677,25.8,PLTZERO
300284:6035,302:302,08/02/17 12:32:34,STABLE BEAMS,6500,214880.159991278,206782.787913473,25.8,PLTZERO
300284:6035,303:303,08/02/17 12:32:57,STABLE BEAMS,6500,214784.282757018,203596.822152069,25.8,PLTZERO
300284:6035,304:304,08/02/17 12:33:21,STABLE BEAMS,6500,214679.500805158,206422.216783025,25.8,PLTZERO
300284:6035,305:305,08/02/17 12:33:44,STABLE BEAMS,6500,214597.936389239,206749.616674876,25.8,PLTZERO
300284:6035,306:306,08/02/17 12:34:07,STABLE BEAMS,6500,214522.339532758,206039.127440007,25.8,PLTZERO
300284:6035,307:307,08/02/17 12:34:31,STABLE BEAMS,6500,214436.975459853,206350.419583530,25.7,PLTZERO
300284:6035,308:308,08/02/17 12:34:54,STABLE BEAMS,6500,214347.112406589,206199.412356801,25.7,PLTZERO
300284:6035,309:309,08/02/17 12:35:17,STABLE BEAMS,6500,214320.258389116,205412.976603765,25.7,PLTZERO
300284:6035,310:310,08/02/17 12:35:41,STABLE BEAMS,6500,214246.829435087,206106.425659144,25.7,PLTZERO
300284:6035,311:311,08/02/17 12:36:04,STABLE BEAMS,6500,214391.029914332,200223.950564189,25.7,PLTZERO
300284:6035,312:312,08/02/17 12:36:27,STABLE BEAMS,6500,214061.951646389,200709.630645835,25.7,PLTZERO
300284:6035,313:313,08/02/17 12:36:51,STABLE BEAMS,6500,214000.364568121,203143.136114679,25.7,PLTZERO
300284:6035,314:314,08/02/17 12:37:14,STABLE BEAMS,6500,213962.437930596,205306.772694383,25.7,PLTZERO
300284:6035,315:315,08/02/17 12:37:37,STABLE BEAMS,6500,213895.186333017,205938.494806819,25.7,PLTZERO
300284:6035,316:316,08/02/17 12:38:00,STABLE BEAMS,6500,213780.613853954,205816.742607806,25.7,PLTZERO
300284:6035,317:317,08/02/17 12:38:24,STABLE BEAMS,6500,213700.937611138,202586.917615607,25.6,PLTZERO
300284:6035,318:318,08/02/17 12:38:47,STABLE BEAMS,6500,213641.262016753,192214.250326416,25.6,PLTZERO
300284:6035,319:319,08/02/17 12:39:10,STABLE BEAMS,6500,213512.516584023,202482.019109852,25.6,PLTZERO
300284:6035,320:320,08/02/17 12:39:34,STABLE BEAMS,6500,213415.963337170,204831.162869290,25.6,PLTZERO
300284:6035,321:321,08/02/17 12:39:57,STABLE BEAMS,6500,213206.236257997,205306.399721918,25.6,PLTZERO
300284:6035,322:322,08/02/17 12:40:20,STABLE BEAMS,6500,212861.679632760,204348.093594898,25.5,PLTZERO
300284:6035,323:323,08/02/17 12:40:44,STABLE BEAMS,6500,213110.848550097,204674.747541819,25.6,PLTZERO
300284:6035,324:324,08/02/17 12:41:07,STABLE BEAMS,6500,213172.552182260,205474.773479045,25.6,PLTZERO
300284:6035,325:325,08/02/17 12:41:30,STABLE BEAMS,6500,212964.456857621,204975.829564115,25.6,PLTZERO
300284:6035,326:326,08/02/17 12:41:54,STABLE BEAMS,6500,212772.818942996,205073.501728363,25.5,PLTZERO
300284:6035,327:327,08/02/17 12:42:17,STABLE BEAMS,6500,212771.163877683,204019.248434745,25.5,PLTZERO
300284:6035,328:328,08/02/17 12:42:40,STABLE BEAMS,6500,212736.337573772,110040.164291622,25.5,PLTZERO
300284:6035,329:329,08/02/17 12:43:04,STABLE BEAMS,6500,212615.634359817,204435.159354675,25.5,PLTZERO
300284:6035,330:330,08/02/17 12:43:27,STABLE BEAMS,6500,212535.701698431,204722.184977200,25.5,PLTZERO
300284:6035,331:331,08/02/17 12:43:50,STABLE BEAMS,6500,212399.123843938,203923.231335811,25.5,PLTZERO
300284:6035,332:332,08/02/17 12:44:13,STABLE BEAMS,6500,212309.727006256,179469.743903298,25.5,PLTZERO
300284:6035,333:333,08/02/17 12:44:37,STABLE BEAMS,6500,212262.079773864,204405.065138912,25.5,PLTZERO
300284:6035,334:334,08/02/17 12:45:00,STABLE BEAMS,6500,212259.142615703,204468.656944179,25.5,PLTZERO
300284:6035,335:335,08/02/17 12:45:23,STABLE BEAMS,6500,212144.873176767,204218.066069320,25.5,PLTZERO
300284:6035,336:336,08/02/17 12:45:47,STABLE BEAMS,6500,212063.075653057,203597.416576935,25.5,PLTZERO
300284:6035,337:337,08/02/17 12:46:10,STABLE BEAMS,6500,211627.793475731,203563.033177827,25.4,PLTZERO
300284:6035,338:338,08/02/17 12:46:33,STABLE BEAMS,6500,211396.247507361,203498.928535421,25.4,PLTZERO
300284:6035,339:339,08/02/17 12:46:57,STABLE BEAMS,6500,211501.938579604,203011.546766904,25.4,PLTZERO
300284:6035,340:340,08/02/17 12:47:20,STABLE BEAMS,6500,215708.252106488,207353.109433874,25.6,PLTZERO
300284:6035,341:341,08/02/17 12:47:43,STABLE BEAMS,6500,216135.655240492,207829.768244026,26.0,PLTZERO
300284:6035,342:342,08/02/17 12:48:07,STABLE BEAMS,6500,208849.008747500,200113.970308599,25.9,PLTZERO
300284:6035,343:343,08/02/17 12:48:30,STABLE BEAMS,6500,210865.088095776,202833.009510109,24.8,PLTZERO
300284:6035,344:344,08/02/17 12:48:53,STABLE BEAMS,6500,208661.660016221,201010.945775922,24.6,PLTZERO
300284:6035,345:345,08/02/17 12:49:16,STABLE BEAMS,6500,208203.136992176,200432.838455316,23.7,PLTZERO
300284:6035,346:346,08/02/17 12:49:40,STABLE BEAMS,6500,210838.443875314,203384.239502462,24.4,PLTZERO
300284:6035,347:347,08/02/17 12:50:03,STABLE BEAMS,6500,215639.741726841,206965.078205697,25.9,PLTZERO
300284:6035,348:348,08/02/17 12:50:26,STABLE BEAMS,6500,215537.290852886,206970.696103449,25.9,PLTZERO
300284:6035,349:349,08/02/17 12:50:50,STABLE BEAMS,6500,215470.645335563,207021.024075433,25.9,PLTZERO
300284:6035,350:350,08/02/17 12:51:13,STABLE BEAMS,6500,215380.992079311,207038.553781283,25.8,PLTZERO
300284:6035,351:351,08/02/17 12:51:36,STABLE BEAMS,6500,215275.534114859,207076.934979000,25.8,PLTZERO
300284:6035,352:352,08/02/17 12:52:00,STABLE BEAMS,6500,215173.199794800,207064.918272397,25.8,PLTZERO
300284:6035,353:353,08/02/17 12:52:23,STABLE BEAMS,6500,215086.530318267,206316.572332340,25.8,PLTZERO
300284:6035,354:354,08/02/17 12:52:46,STABLE BEAMS,6500,214972.866959587,206790.900064585,25.8,PLTZERO
300284:6035,355:355,08/02/17 12:53:10,STABLE BEAMS,6500,214902.235299045,206683.717102483,25.8,PLTZERO
300284:6035,356:356,08/02/17 12:53:33,STABLE BEAMS,6500,214818.409737557,206036.982848334,25.8,PLTZERO
300284:6035,357:357,08/02/17 12:53:56,STABLE BEAMS,6500,214702.811584215,206441.891080548,25.8,PLTZERO
300284:6035,358:358,08/02/17 12:54:20,STABLE BEAMS,6500,214607.377254757,206572.851037289,25.8,PLTZERO
300284:6035,359:359,08/02/17 12:54:43,STABLE BEAMS,6500,214515.253055925,206402.472553164,25.7,PLTZERO
300284:6035,360:360,08/02/17 12:55:06,STABLE BEAMS,6500,214425.180205650,206551.544985231,25.7,PLTZERO
300284:6035,361:361,08/02/17 12:55:29,STABLE BEAMS,6500,214329.978983982,205986.934605699,25.7,PLTZERO
300284:6035,362:362,08/02/17 12:55:53,STABLE BEAMS,6500,214232.306819735,206257.829169117,25.7,PLTZERO
300284:6035,363:363,08/02/17 12:56:16,STABLE BEAMS,6500,214169.577513293,205415.447546345,25.7,PLTZERO
300284:6035,364:364,08/02/17 12:56:39,STABLE BEAMS,6500,214038.850664344,148453.903856019,25.7,PLTZERO
300284:6035,365:365,08/02/17 12:57:03,STABLE BEAMS,6500,213940.502487503,150034.514540737,25.7,PLTZERO
300284:6035,366:366,08/02/17 12:57:26,STABLE BEAMS,6500,213873.961868686,205441.625551226,25.7,PLTZERO
300284:6035,367:367,08/02/17 12:57:49,STABLE BEAMS,6500,213737.698709710,204954.873173743,25.7,PLTZERO
300284:6035,368:368,08/02/17 12:58:13,STABLE BEAMS,6500,213627.718454121,205498.177501218,25.6,PLTZERO
300284:6035,369:369,08/02/17 12:58:36,STABLE BEAMS,6500,213529.090547932,144145.162765960,25.6,PLTZERO
300284:6035,370:370,08/02/17 12:58:59,STABLE BEAMS,6500,213477.130821415,188395.292015117,25.6,PLTZERO
300284:6035,371:371,08/02/17 12:59:23,STABLE BEAMS,6500,213393.258638369,59840.494836164,25.6,PLTZERO
300284:6035,372:372,08/02/17 12:59:46,STABLE BEAMS,6500,213321.309918810,204932.867798314,25.6,PLTZERO
300284:6035,373:373,08/02/17 13:00:09,STABLE BEAMS,6500,213184.533922695,204883.728676062,25.6,PLTZERO
300284:6035,374:374,08/02/17 13:00:33,STABLE BEAMS,6500,213100.894847440,204704.422163558,25.6,PLTZERO
300284:6035,375:375,08/02/17 13:00:56,STABLE BEAMS,6500,213022.547319030,204861.886476086,25.6,PLTZERO
300284:6035,376:376,08/02/17 13:01:19,STABLE BEAMS,6500,212950.167350059,204852.538853685,25.6,PLTZERO
300284:6035,377:377,08/02/17 13:01:42,STABLE BEAMS,6500,212878.673190692,204580.502062093,25.5,PLTZERO
300284:6035,378:378,08/02/17 13:02:06,STABLE BEAMS,6500,212786.758788872,204497.142716186,25.5,PLTZERO
300284:6035,379:379,08/02/17 13:02:29,STABLE BEAMS,6500,212690.415339030,204344.725187324,25.5,PLTZERO
300284:6035,380:380,08/02/17 13:02:52,STABLE BEAMS,6500,212620.879285104,204889.626303164,25.5,PLTZERO
300284:6035,381:381,08/02/17 13:03:16,STABLE BEAMS,6500,212498.777424405,203727.747142641,25.5,PLTZERO
300284:6035,382:382,08/02/17 13:03:39,STABLE BEAMS,6500,212414.881930580,204013.630536993,25.5,PLTZERO
300284:6035,383:383,08/02/17 13:04:02,STABLE BEAMS,6500,212326.277659386,204296.926434868,25.5,PLTZERO
300284:6035,384:384,08/02/17 13:04:26,STABLE BEAMS,6500,212261.054099585,201040.900127010,25.5,PLTZERO
300284:6035,385:385,08/02/17 13:04:49,STABLE BEAMS,6500,212188.977170742,204172.376942369,25.5,PLTZERO
300284:6035,386:386,08/02/17 13:05:12,STABLE BEAMS,6500,212164.314366500,204085.392770319,25.5,PLTZERO
300284:6035,387:387,08/02/17 13:05:36,STABLE BEAMS,6500,212065.220244730,203949.759002377,25.5,PLTZERO
300284:6035,388:388,08/02/17 13:05:59,STABLE BEAMS,6500,211976.732527431,203474.475528190,25.4,PLTZERO
300284:6035,389:389,08/02/17 13:06:22,STABLE BEAMS,6500,211897.918783440,204292.240968278,25.4,PLTZERO
300284:6035,390:390,08/02/17 13:06:45,STABLE BEAMS,6500,211770.455443558,195236.376277220,25.4,PLTZERO
300284:6035,391:391,08/02/17 13:07:09,STABLE BEAMS,6500,211646.628585209,203950.295150296,25.4,PLTZERO
300284:6035,392:392,08/02/17 13:07:32,STABLE BEAMS,6500,211532.126038483,203703.806972550,25.4,PLTZERO
300284:6035,393:393,08/02/17 13:07:55,STABLE BEAMS,6500,211387.296168204,203668.281345268,25.4,PLTZERO
300284:6035,394:394,08/02/17 13:08:19,STABLE BEAMS,6500,211286.383805667,200586.922704881,25.4,PLTZERO
300284:6035,395:395,08/02/17 13:08:42,STABLE BEAMS,6500,211196.264333834,201133.327365969,25.4,PLTZERO
300284:6035,396:396,08/02/17 13:09:05,STABLE BEAMS,6500,210932.572801145,202714.474198605,25.3,PLTZERO
300284:6035,397:397,08/02/17 13:09:29,STABLE BEAMS,6500,210962.084247431,199866.130105669,25.3,PLTZERO
300284:6035,398:398,08/02/17 13:09:52,STABLE BEAMS,6500,210539.040229110,203094.346654113,25.3,PLTZERO
300284:6035,399:399,08/02/17 13:10:15,STABLE BEAMS,6500,210750.352441259,199996.111009689,25.2,PLTZERO
300284:6035,400:400,08/02/17 13:10:39,STABLE BEAMS,6500,210710.957224653,203078.728432145,25.3,PLTZERO
300284:6035,401:401,08/02/17 13:11:02,STABLE BEAMS,6500,210617.341135961,202471.948853300,25.3,PLTZERO
300284:6035,402:402,08/02/17 13:11:25,STABLE BEAMS,6500,210694.476503860,201866.521299639,25.3,PLTZERO
300284:6035,403:403,08/02/17 13:11:49,STABLE BEAMS,6500,210346.166843195,202577.197020740,25.3,PLTZERO
300284:6035,404:404,08/02/17 13:12:12,STABLE BEAMS,6500,210320.921269476,202456.843468471,25.2,PLTZERO
300284:6035,405:405,08/02/17 13:12:35,STABLE BEAMS,6500,210199.588664486,201809.456512508,25.2,PLTZERO
300284:6035,406:406,08/02/17 13:12:58,STABLE BEAMS,6500,210198.399814754,201828.664594451,25.2,PLTZERO
300284:6035,407:407,08/02/17 13:13:22,STABLE BEAMS,6500,210013.032499696,202016.969067671,25.2,PLTZERO
300284:6035,408:408,08/02/17 13:13:45,STABLE BEAMS,6500,210049.140896455,202038.764646089,25.2,PLTZERO
300284:6035,409:409,08/02/17 13:14:08,STABLE BEAMS,6500,209856.943523132,201788.033906555,25.2,PLTZERO
300284:6035,410:410,08/02/17 13:14:32,STABLE BEAMS,6500,209834.075648878,202032.843708209,25.2,PLTZERO
300284:6035,411:411,08/02/17 13:14:55,STABLE BEAMS,6500,209708.663657553,201380.363347023,25.2,PLTZERO
300284:6035,412:412,08/02/17 13:15:18,STABLE BEAMS,6500,209618.823915068,198579.981181995,25.2,PLTZERO
300284:6035,413:413,08/02/17 13:15:42,STABLE BEAMS,6500,209499.705834088,201353.404431044,25.1,PLTZERO
300284:6035,414:414,08/02/17 13:16:05,STABLE BEAMS,6500,209267.087569882,201353.031458579,25.1,PLTZERO
300284:6035,420:420,08/02/17 13:18:25,STABLE BEAMS,6500,208886.562412560,200963.228611193,25.1,PLTZERO
300284:6035,421:421,08/02/17 13:18:48,STABLE BEAMS,6500,208801.011853422,200227.796842733,25.1,PLTZERO
300284:6035,422:422,08/02/17 13:19:11,STABLE BEAMS,6500,208708.841033032,200967.680969993,25.1,PLTZERO
300284:6035,423:423,08/02/17 13:19:35,STABLE BEAMS,6500,208663.291770755,200557.154840025,25.0,PLTZERO
300284:6035,424:424,08/02/17 13:19:58,STABLE BEAMS,6500,208581.960462627,200662.845912268,25.0,PLTZERO
300284:6035,425:425,08/02/17 13:20:21,STABLE BEAMS,6500,208472.586287293,200837.000742601,25.0,PLTZERO
300284:6035,426:426,08/02/17 13:20:45,STABLE BEAMS,6500,208370.741493594,199871.468274073,25.0,PLTZERO
300284:6035,427:427,08/02/17 13:21:08,STABLE BEAMS,6500,208015.601774665,199774.215703848,25.0,PLTZERO
300284:6035,428:428,08/02/17 13:21:31,STABLE BEAMS,6500,207917.906299639,200263.532267027,24.9,PLTZERO
300284:6035,429:429,08/02/17 13:21:55,STABLE BEAMS,6500,207983.106548660,200423.887116158,25.0,PLTZERO
300284:6035,430:430,08/02/17 13:22:18,STABLE BEAMS,6500,207857.997597463,196518.632300791,25.0,PLTZERO
300284:6035,431:431,08/02/17 13:22:41,STABLE BEAMS,6500,207842.239510821,196774.468100939,24.9,PLTZERO
300284:6035,432:432,08/02/17 13:23:05,STABLE BEAMS,6500,207807.063545224,200240.594460435,24.9,PLTZERO
300284:6035,433:433,08/02/17 13:23:28,STABLE BEAMS,6500,207767.528463944,200186.886425489,24.9,PLTZERO
300284:6035,434:434,08/02/17 13:23:51,STABLE BEAMS,6500,207652.256661509,199406.721272020,24.9,PLTZERO
300284:6035,435:435,08/02/17 13:24:14,STABLE BEAMS,6500,207594.236132437,199451.314792355,24.9,PLTZERO
300284:6035,436:436,08/02/17 13:24:38,STABLE BEAMS,6500,207459.056924687,199829.159210085,24.9,PLTZERO
300284:6035,437:437,08/02/17 13:25:01,STABLE BEAMS,6500,207350.661802073,199407.560460066,24.9,PLTZERO
300284:6035,438:438,08/02/17 13:25:24,STABLE BEAMS,6500,207471.458259145,172163.507031586,24.9,PLTZERO
300284:6035,439:439,08/02/17 13:25:48,STABLE BEAMS,6500,207326.441902634,85369.040432602,24.9,PLTZERO
300284:6035,440:440,08/02/17 13:26:11,STABLE BEAMS,6500,207279.960209195,198819.988963163,24.9,PLTZERO
300284:6035,441:441,08/02/17 13:26:34,STABLE BEAMS,6500,207116.481715670,198830.851786203,24.9,PLTZERO
300284:6035,442:442,08/02/17 13:26:58,STABLE BEAMS,6500,206901.090117186,199516.818081504,24.8,PLTZERO
300284:6035,443:443,08/02/17 13:27:21,STABLE BEAMS,6500,206850.622280528,199323.152129101,24.8,PLTZERO
300284:6035,444:444,08/02/17 13:27:44,STABLE BEAMS,6500,206760.549430253,198663.690189588,24.8,PLTZERO
300284:6035,445:445,08/02/17 13:28:08,STABLE BEAMS,6500,206636.512774893,199023.631929002,24.8,PLTZERO
300284:6035,446:446,08/02/17 13:28:31,STABLE BEAMS,6500,206585.112507073,198596.858186032,24.8,PLTZERO
300284:6035,447:447,08/02/17 13:28:54,STABLE BEAMS,6500,206465.924493756,198844.698388963,24.8,PLTZERO
300284:6035,448:448,08/02/17 13:29:18,STABLE BEAMS,6500,206355.081739341,198828.404154402,24.8,PLTZERO
300284:6035,449:449,08/02/17 13:29:41,STABLE BEAMS,6500,206186.241766634,198541.355221098,24.8,PLTZERO
300284:6035,450:450,08/02/17 13:30:04,STABLE BEAMS,6500,206307.807479414,198427.738483976,24.8,PLTZERO
300284:6035,451:451,08/02/17 13:30:27,STABLE BEAMS,6500,206372.984417657,198362.281816385,24.8,PLTZERO
300284:6035,452:452,08/02/17 13:30:51,STABLE BEAMS,6500,206316.292602991,196028.010333985,24.8,PLTZERO
300284:6035,453:453,08/02/17 13:31:14,STABLE BEAMS,6500,206210.345112178,198566.227822352,24.8,PLTZERO
300284:6035,454:454,08/02/17 13:31:37,STABLE BEAMS,6500,206105.353363307,198854.698713178,24.7,PLTZERO
300284:6035,455:455,08/02/17 13:32:01,STABLE BEAMS,6500,205996.188984985,124365.943425583,24.7,PLTZERO
300284:6035,456:456,08/02/17 13:32:24,STABLE BEAMS,6500,205911.734032462,129492.310091055,24.7,PLTZERO
300284:6035,457:457,08/02/17 13:32:47,STABLE BEAMS,6500,205709.093430123,197900.285486260,24.7,PLTZERO
300284:6035,458:458,08/02/17 13:33:11,STABLE BEAMS,6500,205791.333858635,198179.222268453,24.7,PLTZERO
300284:6035,459:459,08/02/17 13:33:34,STABLE BEAMS,6500,205570.137876166,197725.594508009,24.7,PLTZERO
300284:6035,460:460,08/02/17 13:33:57,STABLE BEAMS,6500,205428.827933524,196928.622282840,24.7,PLTZERO
300284:6035,461:461,08/02/17 13:34:21,STABLE BEAMS,6500,205373.301657811,197445.538808422,24.6,PLTZERO
300284:6035,462:462,08/02/17 13:34:44,STABLE BEAMS,6500,205447.103584304,197996.465760648,24.6,PLTZERO
300284:6035,463:463,08/02/17 13:35:07,STABLE BEAMS,6500,205144.902644614,197569.109248202,24.6,PLTZERO
300284:6035,464:464,08/02/17 13:35:30,STABLE BEAMS,6500,205053.990606292,197518.175195963,24.6,PLTZERO
300284:6035,465:465,08/02/17 13:35:54,STABLE BEAMS,6500,204982.100163682,197495.983334301,24.6,PLTZERO
300284:6035,466:466,08/02/17 13:36:17,STABLE BEAMS,6500,205072.895648107,194171.982794713,24.6,PLTZERO
300284:6035,467:467,08/02/17 13:36:40,STABLE BEAMS,6500,205049.328450481,192039.862388293,24.6,PLTZERO
300284:6035,468:468,08/02/17 13:37:04,STABLE BEAMS,6500,204972.216393362,65335.696303261,24.6,PLTZERO
300284:6035,469:469,08/02/17 13:37:27,STABLE BEAMS,6500,204877.458076496,188494.703163483,24.6,PLTZERO
300284:6035,470:470,08/02/17 13:37:50,STABLE BEAMS,6500,204749.854871940,197172.849315017,24.6,PLTZERO
300284:6035,471:471,08/02/17 13:38:14,STABLE BEAMS,6500,204701.461694618,196294.172809255,24.6,PLTZERO
300284:6035,472:472,08/02/17 13:38:37,STABLE BEAMS,6500,204510.499792586,197016.340744431,24.6,PLTZERO
300284:6035,473:473,08/02/17 13:39:00,STABLE BEAMS,6500,204383.945573087,196702.810766118,24.5,PLTZERO
300284:6035,474:474,08/02/17 13:39:24,STABLE BEAMS,6500,204330.307470478,196516.184668991,24.5,PLTZERO
300284:6035,475:475,08/02/17 13:39:47,STABLE BEAMS,6500,204178.530988040,196217.107373693,24.5,PLTZERO
300284:6035,476:476,08/02/17 13:40:10,STABLE BEAMS,6500,204066.429451556,196487.116127507,24.5,PLTZERO
300284:6035,477:477,08/02/17 13:40:34,STABLE BEAMS,6500,202446.353617895,195000.494503946,24.4,PLTZERO
300284:6035,478:478,08/02/17 13:40:57,STABLE BEAMS,6500,202237.395794431,191790.646849398,24.3,PLTZERO
300284:6035,479:479,08/02/17 13:41:20,STABLE BEAMS,6500,202111.820627653,191807.430610319,24.2,PLTZERO
300284:6035,480:480,08/02/17 13:41:43,STABLE BEAMS,6500,201921.045211853,194447.283095372,24.2,PLTZERO
300284:6035,481:481,08/02/17 13:42:07,STABLE BEAMS,6500,202036.853162206,195066.976845815,24.3,PLTZERO
300284:6035,482:482,08/02/17 13:42:30,STABLE BEAMS,6500,201932.047899568,194633.093315233,24.2,PLTZERO
300284:6035,483:483,08/02/17 13:42:53,STABLE BEAMS,6500,201936.290461356,194143.683508938,24.2,PLTZERO
300284:6035,484:484,08/02/17 13:43:17,STABLE BEAMS,6500,201608.913880284,193938.362167007,24.2,PLTZERO
300284:6035,485:485,08/02/17 13:43:40,STABLE BEAMS,6500,201518.001841963,193799.686342399,24.2,PLTZERO
300284:6035,486:486,08/02/17 13:44:03,STABLE BEAMS,6500,192832.825159464,183445.474196987,24.2,PLTZERO
300284:6035,487:487,08/02/17 13:44:27,STABLE BEAMS,6500,197444.489823365,190403.387421566,24.2,PLTZERO
300284:6035,488:488,08/02/17 13:44:50,STABLE BEAMS,6500,192708.485463976,186055.836215456,24.1,PLTZERO
300284:6035,489:489,08/02/17 13:45:13,STABLE BEAMS,6500,195451.348281681,188142.533237806,22.3,PLTZERO
300284:6035,490:490,08/02/17 13:45:37,STABLE BEAMS,6500,198954.375604425,191288.392803843,22.8,PLTZERO
300284:6035,491:491,08/02/17 13:46:00,STABLE BEAMS,6500,201059.572061034,193949.061814594,24.1,PLTZERO
300284:6035,492:492,08/02/17 13:46:23,STABLE BEAMS,6500,201581.243985544,191807.057637854,24.2,PLTZERO
300284:6035,493:493,08/02/17 13:46:47,STABLE BEAMS,6500,201270.254882148,193391.771019686,24.2,PLTZERO
300284:6035,494:494,08/02/17 13:47:10,STABLE BEAMS,6500,201596.372681151,194408.004432662,24.2,PLTZERO
300284:6035,495:495,08/02/17 13:47:33,STABLE BEAMS,6500,201549.354839794,194355.741666017,24.2,PLTZERO
300284:6035,496:496,08/02/17 13:47:57,STABLE BEAMS,6500,201497.814707300,193614.668689026,24.2,PLTZERO
300284:6035,497:497,08/02/17 13:48:20,STABLE BEAMS,6500,201448.582341932,193285.217448618,24.2,PLTZERO
300284:6035,498:498,08/02/17 13:48:43,STABLE BEAMS,6500,201468.373193351,194186.365545391,24.2,PLTZERO
300284:6035,499:499,08/02/17 13:49:07,STABLE BEAMS,6500,201239.519619962,193609.400452959,24.2,PLTZERO
300284:6035,500:500,08/02/17 13:49:30,STABLE BEAMS,6500,201153.234771284,194117.319017825,24.1,PLTZERO
300284:6035,501:501,08/02/17 13:49:53,STABLE BEAMS,6500,201112.674015725,193534.782649198,24.1,PLTZERO
300284:6035,502:502,08/02/17 13:50:16,STABLE BEAMS,6500,200980.921492497,193445.595608528,24.1,PLTZERO
300284:6035,503:503,08/02/17 13:50:40,STABLE BEAMS,6500,200916.210769835,193806.376535988,24.1,PLTZERO
300284:6035,504:504,08/02/17 13:51:03,STABLE BEAMS,6500,200714.689084890,193835.375145134,24.1,PLTZERO
300284:6035,505:505,08/02/17 13:51:26,STABLE BEAMS,6500,200668.790160928,190490.245715409,24.1,PLTZERO
300284:6035,506:506,08/02/17 13:51:50,STABLE BEAMS,6500,200692.194183101,193230.926644195,24.1,PLTZERO
300284:6035,507:507,08/02/17 13:52:13,STABLE BEAMS,6500,200567.399927421,193565.436323658,24.1,PLTZERO
300284:6035,508:508,08/02/17 13:52:36,STABLE BEAMS,6500,200465.753275344,193051.666753249,24.1,PLTZERO
300284:6035,509:509,08/02/17 13:53:00,STABLE BEAMS,6500,200407.010112121,192710.863163440,24.1,PLTZERO
300284:6035,510:510,08/02/17 13:53:23,STABLE BEAMS,6500,200322.951442843,193061.667077464,24.0,PLTZERO
300284:6035,511:511,08/02/17 13:53:46,STABLE BEAMS,6500,200347.474382410,193167.940919183,24.0,PLTZERO
300284:6035,512:512,08/02/17 13:54:10,STABLE BEAMS,6500,200136.558453505,193104.908572614,24.0,PLTZERO
300284:6035,513:513,08/02/17 13:54:33,STABLE BEAMS,6500,200074.738267447,192955.812829767,24.0,PLTZERO
300284:6035,514:514,08/02/17 13:54:56,STABLE BEAMS,6500,199994.386012039,192886.789612981,24.0,PLTZERO
300284:6035,515:515,08/02/17 13:55:20,STABLE BEAMS,6500,199955.037416991,192809.001543268,24.0,PLTZERO
300284:6035,516:516,08/02/17 13:55:43,STABLE BEAMS,6500,199863.868960100,192119.177314034,24.0,PLTZERO
300284:6035,517:517,08/02/17 13:56:06,STABLE BEAMS,6500,199742.839395238,192801.775201761,24.0,PLTZERO
300284:6035,518:518,08/02/17 13:56:29,STABLE BEAMS,6500,199679.270900750,191908.622702204,24.0,PLTZERO
