306139:6362,116:116,11/05/17 11:02:40,STABLE BEAMS,6500,110940.505835440,107671.078160701,18.2,HFET
306139:6362,117:117,11/05/17 11:03:03,STABLE BEAMS,6500,111154.186422741,109464.854264503,18.1,HFET
306139:6362,118:118,11/05/17 11:03:26,STABLE BEAMS,6500,111046.304137267,109193.330310051,18.2,HFET
306139:6362,119:119,11/05/17 11:03:49,STABLE BEAMS,6500,110917.831440652,109222.086487095,18.1,HFET
306139:6362,120:120,11/05/17 11:04:13,STABLE BEAMS,6500,110868.699311634,109181.644616510,18.1,HFET
306139:6362,121:121,11/05/17 11:04:36,STABLE BEAMS,6500,110875.331228275,109191.341900597,18.1,HFET
306139:6362,122:122,11/05/17 11:04:59,STABLE BEAMS,6500,110859.911147929,109173.460201983,18.1,HFET
306139:6362,123:123,11/05/17 11:05:23,STABLE BEAMS,6500,110870.174883948,109193.540107062,18.1,HFET
306139:6362,124:124,11/05/17 11:05:46,STABLE BEAMS,6500,110786.365640006,109106.101374821,18.1,HFET
306139:6362,125:125,11/05/17 11:06:09,STABLE BEAMS,6500,110421.808366338,108749.935981613,18.1,HFET
306139:6362,126:126,11/05/17 11:06:33,STABLE BEAMS,6500,110338.908242779,108659.804854391,18.0,HFET
306139:6362,127:127,11/05/17 11:06:56,STABLE BEAMS,6500,110441.473339550,108766.253526953,18.1,HFET
306139:6362,128:128,11/05/17 11:07:19,STABLE BEAMS,6500,110391.993879925,108713.165558729,18.1,HFET
306139:6362,129:129,11/05/17 11:07:43,STABLE BEAMS,6500,110311.012233482,108634.330835038,18.0,HFET
306139:6362,130:130,11/05/17 11:08:06,STABLE BEAMS,6500,110547.966302593,108866.839538583,18.0,HFET
306139:6362,131:131,11/05/17 11:08:29,STABLE BEAMS,6500,110727.972138469,109050.318680538,18.1,HFET
306139:6362,132:132,11/05/17 11:08:53,STABLE BEAMS,6500,110483.759092759,108811.499749102,18.1,HFET
306139:6362,133:133,11/05/17 11:09:16,STABLE BEAMS,6500,110464.350538117,108633.941545027,18.1,HFET
306139:6362,134:134,11/05/17 11:09:39,STABLE BEAMS,6500,110409.616828891,108729.818779288,18.1,HFET
306139:6362,135:135,11/05/17 11:10:02,STABLE BEAMS,6500,110301.734543417,108626.155744822,18.0,HFET
306139:6362,136:136,11/05/17 11:10:26,STABLE BEAMS,6500,109956.205858694,108282.554861527,17.9,HFET
306139:6362,137:137,11/05/17 11:10:49,STABLE BEAMS,6500,110114.166690815,108444.294370934,18.0,HFET
306139:6362,138:138,11/05/17 11:11:12,STABLE BEAMS,6500,110021.550634545,108352.766928046,18.0,HFET
306139:6362,139:139,11/05/17 11:11:36,STABLE BEAMS,6500,109912.234736159,108247.369571619,18.0,HFET
306139:6362,140:140,11/05/17 11:11:59,STABLE BEAMS,6500,109863.608451047,106650.613841326,18.0,HFET
306139:6362,141:141,11/05/17 11:12:22,STABLE BEAMS,6500,109900.835765200,108236.227019230,18.0,HFET
306139:6362,142:142,11/05/17 11:12:46,STABLE BEAMS,6500,109810.553117914,108153.079801412,18.0,HFET
306139:6362,143:143,11/05/17 11:13:09,STABLE BEAMS,6500,109765.735814099,108102.747167273,18.0,HFET
306139:6362,144:144,11/05/17 11:13:32,STABLE BEAMS,6500,109717.030272338,108072.699573069,17.9,HFET
306139:6362,145:145,11/05/17 11:13:56,STABLE BEAMS,6500,109730.608801139,106396.409795713,17.9,HFET
306139:6362,146:146,11/05/17 11:14:19,STABLE BEAMS,6500,109706.969340097,108056.230507666,17.9,HFET
306139:6362,147:147,11/05/17 11:14:42,STABLE BEAMS,6500,109878.154377178,108213.508333961,17.9,HFET
306139:6362,148:148,11/05/17 11:15:06,STABLE BEAMS,6500,109752.322791830,108094.723597122,18.0,HFET
306139:6362,149:149,11/05/17 11:15:29,STABLE BEAMS,6500,109637.160550056,107989.794787354,17.9,HFET
306139:6362,150:150,11/05/17 11:15:52,STABLE BEAMS,6500,109655.804511146,108009.196348763,17.9,HFET
306139:6362,151:151,11/05/17 11:16:15,STABLE BEAMS,6500,109351.500939184,107708.137637246,17.9,HFET
306139:6362,152:152,11/05/17 11:16:39,STABLE BEAMS,6500,109074.776349924,107439.369016878,17.9,HFET
306139:6362,153:153,11/05/17 11:17:02,STABLE BEAMS,6500,109238.373728422,107601.817173968,17.9,HFET
306139:6362,154:154,11/05/17 11:17:25,STABLE BEAMS,6500,109231.606609262,107583.254800605,17.9,HFET
306139:6362,155:155,11/05/17 11:17:49,STABLE BEAMS,6500,109207.433331380,106029.624011568,17.9,HFET
306139:6362,156:156,11/05/17 11:18:12,STABLE BEAMS,6500,109105.133977490,107464.148375015,17.9,HFET
306139:6362,157:157,11/05/17 11:18:35,STABLE BEAMS,6500,109078.067831927,105896.270037818,17.8,HFET
306139:6362,158:158,11/05/17 11:18:59,STABLE BEAMS,6500,109060.225761637,107414.647935688,17.8,HFET
306139:6362,159:159,11/05/17 11:19:22,STABLE BEAMS,6500,109513.853522080,107858.601722823,17.9,HFET
306139:6362,160:160,11/05/17 11:19:45,STABLE BEAMS,6500,109197.176588595,106020.150510959,17.9,HFET
306139:6362,161:161,11/05/17 11:20:09,STABLE BEAMS,6500,109203.960025301,107566.564282801,17.9,HFET
306139:6362,162:162,11/05/17 11:20:32,STABLE BEAMS,6500,109136.468326698,107485.967264212,17.9,HFET
306139:6362,163:163,11/05/17 11:20:55,STABLE BEAMS,6500,108784.519853422,107146.653233185,17.8,HFET
306139:6362,164:164,11/05/17 11:21:18,STABLE BEAMS,6500,108994.256256907,107344.909077984,17.8,HFET
306139:6362,165:165,11/05/17 11:21:42,STABLE BEAMS,6500,108924.293615724,107270.494078002,17.8,HFET
306139:6362,166:166,11/05/17 11:22:05,STABLE BEAMS,6500,108799.874663587,107173.367385984,17.8,HFET
306139:6362,167:167,11/05/17 11:22:28,STABLE BEAMS,6500,108760.589007642,107119.999688412,17.8,HFET
306139:6362,168:168,11/05/17 11:22:52,STABLE BEAMS,6500,108727.114728917,107097.651644530,17.8,HFET
306139:6362,169:169,11/05/17 11:23:15,STABLE BEAMS,6500,108664.345794151,107042.164997142,17.8,HFET
306139:6362,170:170,11/05/17 11:23:38,STABLE BEAMS,6500,108594.173355957,106969.351447680,17.8,HFET
306139:6362,171:171,11/05/17 11:24:02,STABLE BEAMS,6500,108581.268508671,106936.007709317,17.8,HFET
306139:6362,172:172,11/05/17 11:24:25,STABLE BEAMS,6500,108871.268586604,107220.375903030,17.8,HFET
306139:6362,173:173,11/05/17 11:24:48,STABLE BEAMS,6500,108618.430552643,106991.207634124,17.8,HFET
306139:6362,174:174,11/05/17 11:25:12,STABLE BEAMS,6500,108627.554391566,106987.268112463,17.8,HFET
306139:6362,175:175,11/05/17 11:25:35,STABLE BEAMS,6500,108536.581745219,106902.999646173,17.8,HFET
306139:6362,176:176,11/05/17 11:25:58,STABLE BEAMS,6500,108482.549690444,106861.180108545,17.7,HFET
306139:6362,177:177,11/05/17 11:26:22,STABLE BEAMS,6500,108479.717430788,105322.692001583,17.7,HFET
306139:6362,178:178,11/05/17 11:26:45,STABLE BEAMS,6500,108458.294824835,106829.214037225,17.7,HFET
306139:6362,179:179,11/05/17 11:27:08,STABLE BEAMS,6500,107885.539659101,104600.531059641,17.7,HFET
306139:6362,180:180,11/05/17 11:27:31,STABLE BEAMS,6500,108010.098475912,106388.027239564,17.6,HFET
306139:6362,181:181,11/05/17 11:27:55,STABLE BEAMS,6500,107997.007142394,106385.686837347,17.7,HFET
306139:6362,182:182,11/05/17 11:28:18,STABLE BEAMS,6500,108027.837978774,106411.578119645,17.7,HFET
306139:6362,183:183,11/05/17 11:28:41,STABLE BEAMS,6500,108358.058474892,106737.688925415,17.7,HFET
306139:6362,184:184,11/05/17 11:29:05,STABLE BEAMS,6500,108119.053057223,106496.613510566,17.7,HFET
306139:6362,185:185,11/05/17 11:29:28,STABLE BEAMS,6500,108023.991700230,106403.666441234,17.7,HFET
306139:6362,186:186,11/05/17 11:29:51,STABLE BEAMS,6500,108025.856562555,106408.095489254,17.7,HFET
306139:6362,187:187,11/05/17 11:30:15,STABLE BEAMS,6500,107974.479605514,106369.544122850,17.7,HFET
306139:6362,188:188,11/05/17 11:30:38,STABLE BEAMS,6500,107907.344561830,106289.086968936,17.7,HFET
306139:6362,189:189,11/05/17 11:31:01,STABLE BEAMS,6500,107815.476781568,106205.424582902,17.6,HFET
306139:6362,190:190,11/05/17 11:31:25,STABLE BEAMS,6500,107784.100472958,106166.735682901,17.6,HFET
306139:6362,191:191,11/05/17 11:31:48,STABLE BEAMS,6500,108029.502368399,106256.813195332,17.6,HFET
306139:6362,192:192,11/05/17 11:32:11,STABLE BEAMS,6500,107766.127862305,106147.350439038,17.6,HFET
306139:6362,193:193,11/05/17 11:32:34,STABLE BEAMS,6500,107739.518608012,105968.936729372,17.6,HFET
306139:6362,194:194,11/05/17 11:32:58,STABLE BEAMS,6500,107639.760129039,106037.081129788,17.6,HFET
306139:6362,195:195,11/05/17 11:33:21,STABLE BEAMS,6500,107635.223851434,106029.614687256,17.6,HFET
306139:6362,196:196,11/05/17 11:33:44,STABLE BEAMS,6500,107294.940091999,105690.286669762,17.6,HFET
306139:6362,197:197,11/05/17 11:34:08,STABLE BEAMS,6500,107412.316857783,105808.791677252,17.5,HFET
306139:6362,198:198,11/05/17 11:34:31,STABLE BEAMS,6500,107397.288398525,105798.931217711,17.6,HFET
306139:6362,199:199,11/05/17 11:34:54,STABLE BEAMS,6500,107353.820788818,105752.787530569,17.6,HFET
306139:6362,200:200,11/05/17 11:35:18,STABLE BEAMS,6500,107631.368248578,106027.913000385,17.6,HFET
306139:6362,201:201,11/05/17 11:35:41,STABLE BEAMS,6500,107350.240253155,105751.626653772,17.6,HFET
306139:6362,202:202,11/05/17 11:36:04,STABLE BEAMS,6500,107289.538984491,105690.909067563,17.5,HFET
306139:6362,203:203,11/05/17 11:36:28,STABLE BEAMS,6500,107079.951769992,105481.799724035,17.5,HFET
306139:6362,204:204,11/05/17 11:36:51,STABLE BEAMS,6500,107184.733721852,105585.343873527,17.5,HFET
306139:6362,205:205,11/05/17 11:37:14,STABLE BEAMS,6500,107090.844897046,105508.329721679,17.5,HFET
306139:6362,206:206,11/05/17 11:37:38,STABLE BEAMS,6500,107115.283917809,105525.798819504,17.5,HFET
306139:6362,207:207,11/05/17 11:38:01,STABLE BEAMS,6500,107095.150397937,105500.420374345,17.5,HFET
306139:6362,208:208,11/05/17 11:38:24,STABLE BEAMS,6500,107069.252122405,105482.464081238,17.5,HFET
306139:6362,209:209,11/05/17 11:38:47,STABLE BEAMS,6500,107107.085516814,105510.823975038,17.5,HFET
306139:6362,210:210,11/05/17 11:39:11,STABLE BEAMS,6500,107171.936104150,105562.117013274,17.5,HFET
306139:6362,211:211,11/05/17 11:39:34,STABLE BEAMS,6500,107110.139228871,105509.784314292,17.5,HFET
306139:6362,212:212,11/05/17 11:39:57,STABLE BEAMS,6500,107014.728210192,105422.452811634,17.5,HFET
306139:6362,213:213,11/05/17 11:40:21,STABLE BEAMS,6500,107001.441066130,105405.445267234,17.5,HFET
306139:6362,214:214,11/05/17 11:40:44,STABLE BEAMS,6500,106966.745302582,105369.821734680,17.5,HFET
306139:6362,215:215,11/05/17 11:41:07,STABLE BEAMS,6500,106957.173896701,105363.844850930,17.5,HFET
306139:6362,216:216,11/05/17 11:41:31,STABLE BEAMS,6500,106824.139280624,105093.733529688,17.5,HFET
306139:6362,217:217,11/05/17 11:41:54,STABLE BEAMS,6500,106774.697118245,105183.095401202,17.5,HFET
306139:6362,218:218,11/05/17 11:42:17,STABLE BEAMS,6500,106707.219406110,105128.466590483,17.5,HFET
306139:6362,219:219,11/05/17 11:42:41,STABLE BEAMS,6500,106792.825911118,105206.429491038,17.5,HFET
306139:6362,220:220,11/05/17 11:43:04,STABLE BEAMS,6500,106725.861036121,105142.767753434,17.5,HFET
306139:6362,221:221,11/05/17 11:43:27,STABLE BEAMS,6500,106649.448302374,105069.839981155,17.5,HFET
306139:6362,222:222,11/05/17 11:43:51,STABLE BEAMS,6500,106594.108512893,105006.590844341,17.4,HFET
306139:6362,223:223,11/05/17 11:44:14,STABLE BEAMS,6500,106567.706724533,104986.979485920,17.4,HFET
306139:6362,224:224,11/05/17 11:44:37,STABLE BEAMS,6500,106573.944689009,104993.264071954,17.4,HFET
306139:6362,225:225,11/05/17 11:45:00,STABLE BEAMS,6500,106541.146422876,104955.372400597,17.4,HFET
306139:6362,226:226,11/05/17 11:45:24,STABLE BEAMS,6500,106473.032326473,104889.708267073,17.4,HFET
306139:6362,227:227,11/05/17 11:45:47,STABLE BEAMS,6500,106348.701955296,104616.422017724,17.4,HFET
306139:6362,228:228,11/05/17 11:46:10,STABLE BEAMS,6500,106296.276013197,104714.979991575,17.4,HFET
306139:6362,229:229,11/05/17 11:46:34,STABLE BEAMS,6500,106305.381203497,104731.600577043,17.4,HFET
306139:6362,230:230,11/05/17 11:46:57,STABLE BEAMS,6500,106151.448473996,104581.192437335,17.4,HFET
306139:6362,231:231,11/05/17 11:47:20,STABLE BEAMS,6500,106072.821216238,104351.238595175,17.4,HFET
306139:6362,232:232,11/05/17 11:47:44,STABLE BEAMS,6500,106039.148795890,104468.270361429,17.4,HFET
306139:6362,233:233,11/05/17 11:48:07,STABLE BEAMS,6500,105966.363219364,102904.625261709,17.3,HFET
306139:6362,234:234,11/05/17 11:48:30,STABLE BEAMS,6500,105878.863879097,102818.764669209,17.3,HFET
306139:6362,235:235,11/05/17 11:48:54,STABLE BEAMS,6500,105825.505505836,104265.944454606,17.3,HFET
306139:6362,236:236,11/05/17 11:49:17,STABLE BEAMS,6500,105809.980526984,104250.016199277,17.3,HFET
306139:6362,237:237,11/05/17 11:49:40,STABLE BEAMS,6500,105731.159789760,104169.461140091,17.3,HFET
306139:6362,238:238,11/05/17 11:50:03,STABLE BEAMS,6500,105770.305581030,104213.378647834,17.3,HFET
306139:6362,239:239,11/05/17 11:50:27,STABLE BEAMS,6500,105695.976830930,104143.306445989,17.3,HFET
306139:6362,240:240,11/05/17 11:50:50,STABLE BEAMS,6500,105630.767257596,104075.343869649,17.3,HFET
306139:6362,241:241,11/05/17 11:51:13,STABLE BEAMS,6500,105598.421220577,104045.182052628,17.3,HFET
306139:6362,242:242,11/05/17 11:51:37,STABLE BEAMS,6500,105556.648304508,104005.877748061,17.3,HFET
306139:6362,243:243,11/05/17 11:52:00,STABLE BEAMS,6500,105506.600061873,103949.889918922,17.3,HFET
306139:6362,244:244,11/05/17 11:52:23,STABLE BEAMS,6500,105528.549491433,103968.895197087,17.2,HFET
306139:6362,245:245,11/05/17 11:52:47,STABLE BEAMS,6500,105446.992068747,103897.237862267,17.2,HFET
