299185:5958,35:35,07/16/17 17:39:27,STABLE BEAMS,6500,221874.955530481,215053.056039542,29.4,PLTZERO
299185:5958,36:36,07/16/17 17:39:50,STABLE BEAMS,6500,221736.862475349,206697.144111219,29.4,PLTZERO
299185:5958,37:37,07/16/17 17:40:14,STABLE BEAMS,6500,221648.934216747,198606.602091678,29.4,PLTZERO
299185:5958,38:38,07/16/17 17:40:37,STABLE BEAMS,6500,221582.591739552,215349.965432387,29.3,PLTZERO
299185:5958,39:39,07/16/17 17:41:00,STABLE BEAMS,6500,221552.800563918,215099.234692853,29.3,PLTZERO
299185:5958,40:40,07/16/17 17:41:24,STABLE BEAMS,6500,221492.682064730,215222.105809261,29.4,PLTZERO
299185:5958,41:41,07/16/17 17:41:47,STABLE BEAMS,6500,221372.235269345,215255.510155649,29.3,PLTZERO
299185:5958,42:42,07/16/17 17:42:10,STABLE BEAMS,6500,221227.288845170,214588.588766837,29.3,PLTZERO
299185:5958,43:43,07/16/17 17:42:34,STABLE BEAMS,6500,221143.486594461,215674.614652309,29.3,PLTZERO
299185:5958,44:44,07/16/17 17:42:57,STABLE BEAMS,6500,221031.524922652,214526.582094547,29.3,PLTZERO
299185:5958,45:45,07/16/17 17:43:20,STABLE BEAMS,6500,220932.827084126,214936.560421206,29.3,PLTZERO
299185:5958,46:46,07/16/17 17:43:44,STABLE BEAMS,6500,220925.600742618,214380.003915838,29.3,PLTZERO
299185:5958,47:47,07/16/17 17:44:07,STABLE BEAMS,6500,220848.884968743,211199.714329134,29.3,PLTZERO
299185:5958,48:48,07/16/17 17:44:30,STABLE BEAMS,6500,220767.600282172,214071.066161000,29.3,PLTZERO
299185:5958,49:49,07/16/17 17:44:54,STABLE BEAMS,6500,220655.405502572,214036.239857089,29.2,PLTZERO
299185:5958,50:50,07/16/17 17:45:17,STABLE BEAMS,6500,220493.139169559,213817.025290840,29.2,PLTZERO
299185:5958,51:51,07/16/17 17:45:40,STABLE BEAMS,6500,220421.645010192,214796.590848360,29.2,PLTZERO
299185:5958,52:52,07/16/17 17:46:03,STABLE BEAMS,6500,220333.483643800,214520.031765632,29.2,PLTZERO
299185:5958,53:53,07/16/17 17:46:27,STABLE BEAMS,6500,220467.753731166,214329.955673203,29.2,PLTZERO
299185:5958,54:54,07/16/17 17:46:50,STABLE BEAMS,6500,220364.440358387,214149.110649282,29.2,PLTZERO
299185:5958,55:55,07/16/17 17:47:13,STABLE BEAMS,6500,220230.776351276,213668.057757278,29.2,PLTZERO
299185:5958,56:56,07/16/17 17:47:37,STABLE BEAMS,6500,220121.705216070,213147.726202565,29.2,PLTZERO
299185:5958,57:57,07/16/17 17:48:00,STABLE BEAMS,6500,220046.877615298,210508.013582185,29.1,PLTZERO
299185:5958,58:58,07/16/17 17:48:23,STABLE BEAMS,6500,219988.414181423,213387.780605290,29.1,PLTZERO
299185:5958,59:59,07/16/17 17:48:47,STABLE BEAMS,6500,219935.918306988,213328.035078568,29.1,PLTZERO
299185:5958,60:60,07/16/17 17:49:10,STABLE BEAMS,6500,219850.973828105,213306.495918720,29.1,PLTZERO
299185:5958,61:61,07/16/17 17:49:33,STABLE BEAMS,6500,219771.880354766,213966.494006152,29.1,PLTZERO
299185:5958,62:62,07/16/17 17:49:57,STABLE BEAMS,6500,219676.119674401,213024.855086157,29.1,PLTZERO
299185:5958,63:63,07/16/17 17:50:20,STABLE BEAMS,6500,219630.920073810,197752.623356326,29.1,PLTZERO
299185:5958,64:64,07/16/17 17:50:43,STABLE BEAMS,6500,219544.297218836,213297.078363981,29.1,PLTZERO
299185:5958,65:65,07/16/17 17:51:06,STABLE BEAMS,6500,219419.048402964,213203.299099836,29.1,PLTZERO
299185:5958,66:66,07/16/17 17:51:30,STABLE BEAMS,6500,219384.058923600,204210.723173917,29.1,PLTZERO
299185:5958,67:67,07/16/17 17:51:53,STABLE BEAMS,6500,219318.042797311,138434.054532163,29.1,PLTZERO
299185:5958,68:68,07/16/17 17:52:16,STABLE BEAMS,6500,219192.024725731,92296.850117108,29.0,PLTZERO
299185:5958,69:69,07/16/17 17:52:40,STABLE BEAMS,6500,219141.113984271,109151.128475646,29.0,PLTZERO
299185:5958,70:70,07/16/17 17:53:03,STABLE BEAMS,6500,219034.385582360,212434.066701744,29.0,PLTZERO
299185:5958,71:71,07/16/17 17:53:26,STABLE BEAMS,6500,218981.015553710,212681.906904675,29.0,PLTZERO
299185:5958,72:72,07/16/17 17:53:50,STABLE BEAMS,6500,218841.244122486,212259.049372586,29.0,PLTZERO
299185:5958,73:73,07/16/17 17:54:13,STABLE BEAMS,6500,218709.584842374,212028.435835379,29.0,PLTZERO
299185:5958,74:74,07/16/17 17:54:36,STABLE BEAMS,6500,218630.444747476,212762.165916967,29.0,PLTZERO
299185:5958,75:75,07/16/17 17:55:00,STABLE BEAMS,6500,218521.163815259,212304.225662398,29.0,PLTZERO
299185:5958,76:76,07/16/17 17:55:23,STABLE BEAMS,6500,218438.503792723,206591.103377290,28.9,PLTZERO
299185:5958,77:77,07/16/17 17:55:46,STABLE BEAMS,6500,218311.646533097,211467.695045170,28.9,PLTZERO
299185:5958,78:78,07/16/17 17:56:10,STABLE BEAMS,6500,218251.434790794,208792.433486729,28.9,PLTZERO
299185:5958,79:79,07/16/17 17:56:33,STABLE BEAMS,6500,218159.497078194,212157.251200446,28.9,PLTZERO
299185:5958,80:80,07/16/17 17:56:56,STABLE BEAMS,6500,218153.203167849,212151.936342821,28.9,PLTZERO
299185:5958,81:81,07/16/17 17:57:19,STABLE BEAMS,6500,218043.712438619,208851.642865533,28.9,PLTZERO
299185:5958,82:82,07/16/17 17:57:43,STABLE BEAMS,6500,217959.793634015,211522.032471151,28.9,PLTZERO
299185:5958,83:83,07/16/17 17:58:06,STABLE BEAMS,6500,217829.439757530,208204.069423339,28.9,PLTZERO
299185:5958,84:84,07/16/17 17:58:29,STABLE BEAMS,6500,217803.075266417,211045.350350221,28.9,PLTZERO
299185:5958,85:85,07/16/17 17:58:53,STABLE BEAMS,6500,217697.454126511,208278.943645669,28.8,PLTZERO
299185:5958,86:86,07/16/17 17:59:16,STABLE BEAMS,6500,217596.798182545,211798.265202973,28.8,PLTZERO
299185:5958,87:87,07/16/17 17:59:39,STABLE BEAMS,6500,217557.309722823,212075.546919852,28.8,PLTZERO
299185:5958,88:88,07/16/17 18:00:03,STABLE BEAMS,6500,217443.553121026,211407.390059750,28.8,PLTZERO
299185:5958,89:89,07/16/17 18:00:26,STABLE BEAMS,6500,217350.240072462,211288.388532666,28.8,PLTZERO
299185:5958,90:90,07/16/17 18:00:49,STABLE BEAMS,6500,217288.419886404,211273.912538872,28.8,PLTZERO
299185:5958,91:91,07/16/17 18:01:13,STABLE BEAMS,6500,217216.832483921,210766.693297377,28.8,PLTZERO
299185:5958,92:92,07/16/17 18:01:36,STABLE BEAMS,6500,217161.958910021,210963.576137290,28.8,PLTZERO
299185:5958,93:93,07/16/17 18:01:59,STABLE BEAMS,6500,217074.753285570,115253.123508056,28.8,PLTZERO
299185:5958,94:94,07/16/17 18:02:23,STABLE BEAMS,6500,216974.190584720,58139.262525218,28.7,PLTZERO
299185:5958,95:95,07/16/17 18:02:46,STABLE BEAMS,6500,216856.261353472,210805.552366065,28.7,PLTZERO
299185:5958,96:96,07/16/17 18:03:09,STABLE BEAMS,6500,216761.060131804,210945.626837417,28.7,PLTZERO
299185:5958,97:97,07/16/17 18:03:32,STABLE BEAMS,6500,216636.976854886,209914.288039612,28.7,PLTZERO
299185:5958,98:98,07/16/17 18:03:56,STABLE BEAMS,6500,216505.830411913,210667.785661840,28.7,PLTZERO
299185:5958,99:99,07/16/17 18:04:19,STABLE BEAMS,6500,216431.585580617,210289.218609959,28.7,PLTZERO
299185:5958,100:100,07/16/17 18:04:42,STABLE BEAMS,6500,216372.562688046,210513.048710462,28.7,PLTZERO
299185:5958,101:101,07/16/17 18:05:06,STABLE BEAMS,6500,216323.073904108,210036.529764985,28.7,PLTZERO
299185:5958,102:102,07/16/17 18:05:29,STABLE BEAMS,6500,216263.701349851,210828.466861878,28.7,PLTZERO
299185:5958,103:103,07/16/17 18:05:52,STABLE BEAMS,6500,216144.769755104,210351.271903808,28.6,PLTZERO
299185:5958,104:104,07/16/17 18:06:16,STABLE BEAMS,6500,216183.605513012,179443.143973317,28.6,PLTZERO
299185:5958,105:105,07/16/17 18:06:39,STABLE BEAMS,6500,216149.548464810,47429.188026727,28.6,PLTZERO
299185:5958,106:106,07/16/17 18:07:02,STABLE BEAMS,6500,216081.014774384,177495.964294699,28.6,PLTZERO
299185:5958,107:107,07/16/17 18:07:26,STABLE BEAMS,6500,215733.614234102,210124.970860726,28.6,PLTZERO
299185:5958,108:108,07/16/17 18:07:49,STABLE BEAMS,6500,215638.949160353,209609.289806434,28.6,PLTZERO
299185:5958,109:109,07/16/17 18:08:12,STABLE BEAMS,6500,215631.582954171,208928.358639409,28.6,PLTZERO
299185:5958,110:110,07/16/17 18:08:35,STABLE BEAMS,6500,215633.925687466,209795.030093958,28.6,PLTZERO
299185:5958,111:111,07/16/17 18:08:59,STABLE BEAMS,6500,215492.534157098,209506.069676771,28.5,PLTZERO
299185:5958,112:112,07/16/17 18:09:22,STABLE BEAMS,6500,215367.588381354,208936.937006102,28.5,PLTZERO
299185:5958,113:113,07/16/17 18:09:45,STABLE BEAMS,6500,215285.044912714,47362.318725925,28.5,PLTZERO
299185:5958,114:114,07/16/17 18:10:09,STABLE BEAMS,6500,215227.443977665,128937.529867051,28.5,PLTZERO
299185:5958,115:115,07/16/17 18:10:32,STABLE BEAMS,6500,215316.584396778,209317.275677191,28.5,PLTZERO
299185:5958,116:116,07/16/17 18:10:55,STABLE BEAMS,6500,215264.834467272,208715.927509865,28.5,PLTZERO
299185:5958,117:117,07/16/17 18:11:19,STABLE BEAMS,6500,215097.602938319,209063.071631578,28.5,PLTZERO
299185:5958,118:118,07/16/17 18:11:42,STABLE BEAMS,6500,214967.202440276,208960.947108530,28.5,PLTZERO
299185:5958,119:119,07/16/17 18:12:05,STABLE BEAMS,6500,214753.395974768,208777.374723459,28.5,PLTZERO
299185:5958,120:120,07/16/17 18:12:29,STABLE BEAMS,6500,214575.534730566,207871.914132560,28.4,PLTZERO
