279029:5219,133:133,08/19/16 03:10:57,STABLE BEAMS,6500,154021.512,149417.935,23.2,PXL
279029:5219,133:133,08/19/16 03:10:57,STABLE BEAMS,6500,166131.297,161165.769,25.0,PXL
279029:5219,134:134,08/19/16 03:11:20,STABLE BEAMS,6500,153480.204,147094.408,23.1,PXL
279029:5219,134:134,08/19/16 03:11:20,STABLE BEAMS,6500,165543.091,158655.399,24.9,PXL
279029:5219,135:135,08/19/16 03:11:44,STABLE BEAMS,6500,153602.874,127332.912,23.1,PXL
279029:5219,135:135,08/19/16 03:11:44,STABLE BEAMS,6500,165680.940,137345.324,24.9,PXL
279029:5219,136:136,08/19/16 03:12:07,STABLE BEAMS,6500,153435.534,149320.949,23.1,PXL
279029:5219,136:136,08/19/16 03:12:07,STABLE BEAMS,6500,165496.502,161058.485,24.9,PXL
279029:5219,137:137,08/19/16 03:12:30,STABLE BEAMS,6500,153938.128,149623.659,23.2,PXL
279029:5219,137:137,08/19/16 03:12:30,STABLE BEAMS,6500,166037.933,161384.340,25.0,PXL
279029:5219,138:138,08/19/16 03:12:54,STABLE BEAMS,6500,153571.541,149473.816,23.1,PXL
279029:5219,138:138,08/19/16 03:12:54,STABLE BEAMS,6500,165662.109,161241.773,24.9,PXL
279029:5219,139:139,08/19/16 03:13:17,STABLE BEAMS,6500,153558.420,149098.386,23.1,PXL
279029:5219,139:139,08/19/16 03:13:17,STABLE BEAMS,6500,165631.380,160820.692,24.9,PXL
279029:5219,140:140,08/19/16 03:13:40,STABLE BEAMS,6500,153395.706,149091.869,23.1,PXL
279029:5219,140:140,08/19/16 03:13:40,STABLE BEAMS,6500,165445.735,160803.809,24.9,PXL
279029:5219,141:141,08/19/16 03:14:03,STABLE BEAMS,6500,153484.738,149383.572,23.1,PXL
279029:5219,141:141,08/19/16 03:14:03,STABLE BEAMS,6500,165572.103,161147.958,24.9,PXL
279029:5219,142:142,08/19/16 03:14:27,STABLE BEAMS,6500,153427.333,145794.921,23.1,PXL
279029:5219,142:142,08/19/16 03:14:27,STABLE BEAMS,6500,165493.933,157261.255,24.9,PXL
279029:5219,143:143,08/19/16 03:14:50,STABLE BEAMS,6500,153216.792,149140.375,23.1,PXL
279029:5219,143:143,08/19/16 03:14:50,STABLE BEAMS,6500,165274.836,160877.608,24.9,PXL
279029:5219,144:144,08/19/16 03:15:13,STABLE BEAMS,6500,153326.604,136260.690,23.1,PXL
279029:5219,144:144,08/19/16 03:15:13,STABLE BEAMS,6500,165392.678,146983.758,24.9,PXL
279029:5219,145:145,08/19/16 03:15:37,STABLE BEAMS,6500,153368.613,149264.898,23.1,PXL
279029:5219,145:145,08/19/16 03:15:37,STABLE BEAMS,6500,165442.996,161016.205,24.9,PXL
279029:5219,146:146,08/19/16 03:16:00,STABLE BEAMS,6500,153098.037,149016.814,23.0,PXL
279029:5219,146:146,08/19/16 03:16:00,STABLE BEAMS,6500,165134.310,160732.229,24.9,PXL
279029:5219,147:147,08/19/16 03:16:23,STABLE BEAMS,6500,153487.832,149193.350,23.1,PXL
279029:5219,147:147,08/19/16 03:16:23,STABLE BEAMS,6500,165561.721,160929.419,24.9,PXL
279029:5219,148:148,08/19/16 03:16:47,STABLE BEAMS,6500,153328.677,148857.015,23.1,PXL
279029:5219,148:148,08/19/16 03:16:47,STABLE BEAMS,6500,165391.316,160567.861,24.9,PXL
279029:5219,149:149,08/19/16 03:17:10,STABLE BEAMS,6500,153428.973,149175.560,23.1,PXL
279029:5219,149:149,08/19/16 03:17:10,STABLE BEAMS,6500,165500.509,160912.445,24.9,PXL
279029:5219,150:150,08/19/16 03:17:33,STABLE BEAMS,6500,153251.374,149185.797,23.1,PXL
279029:5219,150:150,08/19/16 03:17:33,STABLE BEAMS,6500,165302.053,160916.786,24.9,PXL
279029:5219,151:151,08/19/16 03:17:57,STABLE BEAMS,6500,153000.449,148954.491,23.0,PXL
279029:5219,151:151,08/19/16 03:17:57,STABLE BEAMS,6500,165031.554,160667.445,24.8,PXL
279029:5219,152:152,08/19/16 03:18:20,STABLE BEAMS,6500,153537.006,149471.252,23.1,PXL
279029:5219,152:152,08/19/16 03:18:20,STABLE BEAMS,6500,165603.482,161218.201,24.9,PXL
279029:5219,153:153,08/19/16 03:18:43,STABLE BEAMS,6500,153442.558,149407.871,23.1,PXL
279029:5219,153:153,08/19/16 03:18:43,STABLE BEAMS,6500,165513.522,161161.435,24.9,PXL
279029:5219,154:154,08/19/16 03:19:07,STABLE BEAMS,6500,153674.653,143086.327,23.1,PXL
279029:5219,154:154,08/19/16 03:19:07,STABLE BEAMS,6500,165745.958,154325.907,25.0,PXL
279029:5219,155:155,08/19/16 03:19:30,STABLE BEAMS,6500,153268.750,142697.386,23.1,PXL
279029:5219,155:155,08/19/16 03:19:30,STABLE BEAMS,6500,165314.338,153912.157,24.9,PXL
279029:5219,156:156,08/19/16 03:19:53,STABLE BEAMS,6500,153022.792,146653.384,23.0,PXL
279029:5219,156:156,08/19/16 03:19:53,STABLE BEAMS,6500,165043.391,158173.639,24.8,PXL
279029:5219,157:157,08/19/16 03:20:16,STABLE BEAMS,6500,153307.557,149214.931,23.1,PXL
279029:5219,157:157,08/19/16 03:20:16,STABLE BEAMS,6500,165360.943,160946.546,24.9,PXL
279029:5219,158:158,08/19/16 03:20:40,STABLE BEAMS,6500,152925.884,148853.692,23.0,PXL
279029:5219,158:158,08/19/16 03:20:40,STABLE BEAMS,6500,164946.499,160554.216,24.8,PXL
279029:5219,159:159,08/19/16 03:21:03,STABLE BEAMS,6500,153504.466,149407.481,23.1,PXL
279029:5219,159:159,08/19/16 03:21:03,STABLE BEAMS,6500,165564.645,161145.777,24.9,PXL
279029:5219,160:160,08/19/16 03:21:26,STABLE BEAMS,6500,152478.328,148400.429,23.0,PXL
279029:5219,160:160,08/19/16 03:21:26,STABLE BEAMS,6500,164474.959,160076.221,24.8,PXL
279029:5219,161:161,08/19/16 03:21:50,STABLE BEAMS,6500,152995.389,148919.638,23.0,PXL
279029:5219,161:161,08/19/16 03:21:50,STABLE BEAMS,6500,165018.618,160622.572,24.8,PXL
279029:5219,162:162,08/19/16 03:22:13,STABLE BEAMS,6500,153533.633,147157.994,23.1,PXL
279029:5219,162:162,08/19/16 03:22:13,STABLE BEAMS,6500,165607.072,158730.071,24.9,PXL
279029:5219,163:163,08/19/16 03:22:36,STABLE BEAMS,6500,152634.806,146515.059,23.0,PXL
279029:5219,163:163,08/19/16 03:22:36,STABLE BEAMS,6500,164639.901,158038.821,24.8,PXL
279029:5219,164:164,08/19/16 03:23:00,STABLE BEAMS,6500,152425.921,148396.289,22.9,PXL
279029:5219,164:164,08/19/16 03:23:00,STABLE BEAMS,6500,164408.332,160061.926,24.8,PXL
279029:5219,165:165,08/19/16 03:23:23,STABLE BEAMS,6500,152950.038,148735.223,23.0,PXL
279029:5219,165:165,08/19/16 03:23:23,STABLE BEAMS,6500,164968.362,160422.361,24.8,PXL
279029:5219,166:166,08/19/16 03:23:46,STABLE BEAMS,6500,152639.665,148616.026,23.0,PXL
279029:5219,166:166,08/19/16 03:23:46,STABLE BEAMS,6500,164642.253,160302.222,24.8,PXL
279029:5219,167:167,08/19/16 03:24:10,STABLE BEAMS,6500,152648.237,148429.473,23.0,PXL
279029:5219,167:167,08/19/16 03:24:10,STABLE BEAMS,6500,164631.515,160081.568,24.8,PXL
279029:5219,168:168,08/19/16 03:24:33,STABLE BEAMS,6500,152629.808,148600.089,23.0,PXL
279029:5219,168:168,08/19/16 03:24:33,STABLE BEAMS,6500,164632.536,160285.922,24.8,PXL
279029:5219,169:169,08/19/16 03:24:56,STABLE BEAMS,6500,152522.441,148309.161,23.0,PXL
279029:5219,169:169,08/19/16 03:24:56,STABLE BEAMS,6500,164508.118,159963.745,24.8,PXL
279029:5219,170:170,08/19/16 03:25:19,STABLE BEAMS,6500,152375.510,148157.044,22.9,PXL
279029:5219,170:170,08/19/16 03:25:19,STABLE BEAMS,6500,164371.244,159820.680,24.7,PXL
279029:5219,171:171,08/19/16 03:25:43,STABLE BEAMS,6500,152596.944,146461.055,23.0,PXL
279029:5219,171:171,08/19/16 03:25:43,STABLE BEAMS,6500,164602.673,157984.037,24.8,PXL
279029:5219,172:172,08/19/16 03:26:06,STABLE BEAMS,6500,152532.004,148476.321,23.0,PXL
279029:5219,172:172,08/19/16 03:26:06,STABLE BEAMS,6500,164532.735,160157.965,24.8,PXL
279029:5219,173:173,08/19/16 03:26:29,STABLE BEAMS,6500,152508.763,148456.341,23.0,PXL
279029:5219,173:173,08/19/16 03:26:29,STABLE BEAMS,6500,164487.167,160116.458,24.8,PXL
279029:5219,174:174,08/19/16 03:26:53,STABLE BEAMS,6500,164651.707,160282.654,24.8,PXL
279029:5219,174:174,08/19/16 03:26:53,STABLE BEAMS,6500,152637.266,148587.018,23.0,PXL
279029:5219,175:175,08/19/16 03:27:16,STABLE BEAMS,6500,164457.428,160092.818,24.8,PXL
279029:5219,175:175,08/19/16 03:27:16,STABLE BEAMS,6500,152465.361,148419.014,23.0,PXL
279029:5219,176:176,08/19/16 03:27:39,STABLE BEAMS,6500,152258.023,148235.605,22.9,PXL
279029:5219,176:176,08/19/16 03:27:39,STABLE BEAMS,6500,164226.943,159888.324,24.7,PXL
279029:5219,177:177,08/19/16 03:28:03,STABLE BEAMS,6500,152166.516,145880.709,22.9,PXL
279029:5219,177:177,08/19/16 03:28:03,STABLE BEAMS,6500,164117.688,157338.193,24.7,PXL
279029:5219,178:178,08/19/16 03:28:26,STABLE BEAMS,6500,164105.510,159773.430,24.7,PXL
279029:5219,178:178,08/19/16 03:28:26,STABLE BEAMS,6500,152136.607,148120.483,22.9,PXL
279029:5219,179:179,08/19/16 03:28:49,STABLE BEAMS,6500,152075.426,147877.090,22.9,PXL
279029:5219,179:179,08/19/16 03:28:49,STABLE BEAMS,6500,164022.978,159494.805,24.7,PXL
279029:5219,180:180,08/19/16 03:29:13,STABLE BEAMS,6500,164111.468,159588.487,24.7,PXL
279029:5219,180:180,08/19/16 03:29:13,STABLE BEAMS,6500,152148.320,147955.048,22.9,PXL
279029:5219,181:181,08/19/16 03:29:36,STABLE BEAMS,6500,163382.411,159067.373,24.6,PXL
279029:5219,181:181,08/19/16 03:29:36,STABLE BEAMS,6500,151460.406,147460.236,22.8,PXL
279029:5219,182:182,08/19/16 03:29:59,STABLE BEAMS,6500,151831.108,147672.965,22.9,PXL
279029:5219,182:182,08/19/16 03:29:59,STABLE BEAMS,6500,163773.506,159288.302,24.7,PXL
279029:5219,183:183,08/19/16 03:30:22,STABLE BEAMS,6500,163892.138,155077.732,24.7,PXL
279029:5219,183:183,08/19/16 03:30:22,STABLE BEAMS,6500,151952.679,143780.399,22.9,PXL
279029:5219,184:184,08/19/16 03:30:46,STABLE BEAMS,6500,164236.923,159937.313,24.7,PXL
279029:5219,184:184,08/19/16 03:30:46,STABLE BEAMS,6500,152276.931,148290.426,22.9,PXL
279029:5219,185:185,08/19/16 03:31:09,STABLE BEAMS,6500,164164.586,159863.210,24.7,PXL
279029:5219,185:185,08/19/16 03:31:09,STABLE BEAMS,6500,152194.445,148206.705,22.9,PXL
279029:5219,186:186,08/19/16 03:31:32,STABLE BEAMS,6500,151554.327,147574.749,22.8,PXL
279029:5219,186:186,08/19/16 03:31:32,STABLE BEAMS,6500,163457.981,159165.832,24.6,PXL
279029:5219,187:187,08/19/16 03:31:56,STABLE BEAMS,6500,164063.610,159536.043,24.7,PXL
279029:5219,187:187,08/19/16 03:31:56,STABLE BEAMS,6500,152100.926,147903.486,22.9,PXL
279029:5219,188:188,08/19/16 03:32:19,STABLE BEAMS,6500,163597.424,159284.106,24.6,PXL
279029:5219,188:188,08/19/16 03:32:19,STABLE BEAMS,6500,151683.728,147684.520,22.8,PXL
279029:5219,189:189,08/19/16 03:32:42,STABLE BEAMS,6500,164048.523,159553.386,24.7,PXL
279029:5219,189:189,08/19/16 03:32:42,STABLE BEAMS,6500,152092.230,147924.710,22.9,PXL
279029:5219,190:190,08/19/16 03:33:06,STABLE BEAMS,6500,151530.143,147375.475,22.8,PXL
279029:5219,190:190,08/19/16 03:33:06,STABLE BEAMS,6500,163430.563,158949.608,24.6,PXL
279029:5219,191:191,08/19/16 03:33:29,STABLE BEAMS,6500,163650.481,159362.284,24.6,PXL
279029:5219,191:191,08/19/16 03:33:29,STABLE BEAMS,6500,151716.082,147740.606,22.8,PXL
279029:5219,192:192,08/19/16 03:33:52,STABLE BEAMS,6500,151806.150,147815.775,22.9,PXL
279029:5219,192:192,08/19/16 03:33:52,STABLE BEAMS,6500,163749.477,159445.160,24.7,PXL
279029:5219,193:193,08/19/16 03:34:16,STABLE BEAMS,6500,152086.412,148083.639,22.9,PXL
279029:5219,193:193,08/19/16 03:34:16,STABLE BEAMS,6500,164059.416,159741.525,24.7,PXL
279029:5219,194:194,08/19/16 03:34:39,STABLE BEAMS,6500,163658.372,159360.639,24.6,PXL
279029:5219,194:194,08/19/16 03:34:39,STABLE BEAMS,6500,151728.259,147743.815,22.8,PXL
279029:5219,195:195,08/19/16 03:35:02,STABLE BEAMS,6500,163729.053,159216.932,24.7,PXL
279029:5219,195:195,08/19/16 03:35:02,STABLE BEAMS,6500,151796.170,147612.901,22.9,PXL
279029:5219,196:196,08/19/16 03:35:26,STABLE BEAMS,6500,163354.250,159068.791,24.6,PXL
279029:5219,196:196,08/19/16 03:35:26,STABLE BEAMS,6500,151451.865,147478.654,22.8,PXL
279029:5219,197:197,08/19/16 03:35:49,STABLE BEAMS,6500,151867.995,147874.655,22.9,PXL
279029:5219,197:197,08/19/16 03:35:49,STABLE BEAMS,6500,163812.065,159504.657,24.7,PXL
279029:5219,198:198,08/19/16 03:36:12,STABLE BEAMS,6500,163811.245,159509.037,24.7,PXL
279029:5219,198:198,08/19/16 03:36:12,STABLE BEAMS,6500,151872.374,147883.719,22.9,PXL
279029:5219,199:199,08/19/16 03:36:36,STABLE BEAMS,6500,163660.755,159340.977,24.6,PXL
279029:5219,199:199,08/19/16 03:36:36,STABLE BEAMS,6500,151720.723,147716.099,22.8,PXL
279029:5219,200:200,08/19/16 03:36:59,STABLE BEAMS,6500,151879.616,118918.855,22.9,PXL
279029:5219,200:200,08/19/16 03:36:59,STABLE BEAMS,6500,163815.763,128264.631,24.7,PXL
279029:5219,201:201,08/19/16 03:37:22,STABLE BEAMS,6500,151847.153,147893.689,22.9,PXL
279029:5219,201:201,08/19/16 03:37:22,STABLE BEAMS,6500,163783.982,159519.732,24.7,PXL
279029:5219,202:202,08/19/16 03:37:45,STABLE BEAMS,6500,151112.526,147177.994,22.8,PXL
279029:5219,202:202,08/19/16 03:37:45,STABLE BEAMS,6500,163001.296,158757.214,24.5,PXL
279029:5219,203:203,08/19/16 03:38:09,STABLE BEAMS,6500,151620.335,147659.426,22.8,PXL
279029:5219,203:203,08/19/16 03:38:09,STABLE BEAMS,6500,163533.768,159261.634,24.6,PXL
279029:5219,204:204,08/19/16 03:38:32,STABLE BEAMS,6500,151469.922,147515.168,22.8,PXL
279029:5219,204:204,08/19/16 03:38:32,STABLE BEAMS,6500,163373.545,159107.997,24.6,PXL
279029:5219,205:205,08/19/16 03:38:55,STABLE BEAMS,6500,151478.339,147533.002,22.8,PXL
279029:5219,205:205,08/19/16 03:38:55,STABLE BEAMS,6500,163394.712,159139.006,24.6,PXL
279029:5219,206:206,08/19/16 03:39:19,STABLE BEAMS,6500,151630.237,147676.131,22.8,PXL
279029:5219,206:206,08/19/16 03:39:19,STABLE BEAMS,6500,163547.864,159282.978,24.6,PXL
279029:5219,207:207,08/19/16 03:39:42,STABLE BEAMS,6500,151425.081,147479.532,22.8,PXL
279029:5219,207:207,08/19/16 03:39:42,STABLE BEAMS,6500,163318.585,159063.137,24.6,PXL
279029:5219,208:208,08/19/16 03:40:05,STABLE BEAMS,6500,151581.838,147636.001,22.8,PXL
279029:5219,208:208,08/19/16 03:40:05,STABLE BEAMS,6500,163490.010,159234.191,24.6,PXL
279029:5219,209:209,08/19/16 03:40:29,STABLE BEAMS,6500,151396.255,147449.247,22.8,PXL
279029:5219,209:209,08/19/16 03:40:29,STABLE BEAMS,6500,163292.358,159035.211,24.6,PXL
279029:5219,210:210,08/19/16 03:40:52,STABLE BEAMS,6500,151164.392,147221.043,22.8,PXL
279029:5219,210:210,08/19/16 03:40:52,STABLE BEAMS,6500,163041.324,158788.148,24.5,PXL
279029:5219,211:211,08/19/16 03:41:15,STABLE BEAMS,6500,150976.519,144775.378,22.7,PXL
279029:5219,211:211,08/19/16 03:41:15,STABLE BEAMS,6500,162841.800,156153.310,24.5,PXL
279029:5219,212:212,08/19/16 03:41:39,STABLE BEAMS,6500,150621.738,146702.368,22.7,PXL
279029:5219,212:212,08/19/16 03:41:39,STABLE BEAMS,6500,162461.876,158234.410,24.5,PXL
279029:5219,213:213,08/19/16 03:42:02,STABLE BEAMS,6500,150758.087,146635.826,22.7,PXL
279029:5219,213:213,08/19/16 03:42:02,STABLE BEAMS,6500,162607.709,158161.438,24.5,PXL
279029:5219,214:214,08/19/16 03:42:25,STABLE BEAMS,6500,151305.475,147339.861,22.8,PXL
279029:5219,214:214,08/19/16 03:42:25,STABLE BEAMS,6500,163203.094,158925.652,24.6,PXL
279029:5219,215:215,08/19/16 03:42:48,STABLE BEAMS,6500,151252.975,147302.951,22.8,PXL
279029:5219,215:215,08/19/16 03:42:48,STABLE BEAMS,6500,163153.240,158892.437,24.6,PXL
279029:5219,216:216,08/19/16 03:43:12,STABLE BEAMS,6500,151304.840,147151.356,22.8,PXL
279029:5219,216:216,08/19/16 03:43:12,STABLE BEAMS,6500,163216.076,158735.615,24.6,PXL
279029:5219,217:217,08/19/16 03:43:35,STABLE BEAMS,6500,151166.465,147200.607,22.8,PXL
279029:5219,217:217,08/19/16 03:43:35,STABLE BEAMS,6500,163060.139,158782.250,24.5,PXL
279029:5219,218:218,08/19/16 03:43:58,STABLE BEAMS,6500,151123.265,146986.260,22.8,PXL
279029:5219,218:218,08/19/16 03:43:58,STABLE BEAMS,6500,163013.999,158551.485,24.5,PXL
279029:5219,219:219,08/19/16 03:44:22,STABLE BEAMS,6500,150714.344,146777.056,22.7,PXL
279029:5219,219:219,08/19/16 03:44:22,STABLE BEAMS,6500,162552.563,158306.012,24.5,PXL
279029:5219,220:220,08/19/16 03:44:45,STABLE BEAMS,6500,150909.645,144877.260,22.7,PXL
279029:5219,220:220,08/19/16 03:44:45,STABLE BEAMS,6500,162774.400,156267.740,24.5,PXL
279029:5219,221:221,08/19/16 03:45:08,STABLE BEAMS,6500,150864.015,144861.100,22.7,PXL
279029:5219,221:221,08/19/16 03:45:08,STABLE BEAMS,6500,162714.039,156239.610,24.5,PXL
279029:5219,222:222,08/19/16 03:45:32,STABLE BEAMS,6500,151330.603,147364.241,22.8,PXL
279029:5219,222:222,08/19/16 03:45:32,STABLE BEAMS,6500,163225.716,158947.584,24.6,PXL
279029:5219,223:223,08/19/16 03:45:55,STABLE BEAMS,6500,151099.637,147130.833,22.7,PXL
279029:5219,223:223,08/19/16 03:45:55,STABLE BEAMS,6500,162964.284,158683.842,24.5,PXL
279029:5219,224:224,08/19/16 03:46:18,STABLE BEAMS,6500,150898.009,146934.992,22.7,PXL
279029:5219,224:224,08/19/16 03:46:18,STABLE BEAMS,6500,162768.396,158493.629,24.5,PXL
279029:5219,225:225,08/19/16 03:46:42,STABLE BEAMS,6500,150958.926,146995.031,22.7,PXL
279029:5219,225:225,08/19/16 03:46:42,STABLE BEAMS,6500,162808.579,158533.535,24.5,PXL
279029:5219,226:226,08/19/16 03:47:05,STABLE BEAMS,6500,150801.767,146851.746,22.7,PXL
279029:5219,226:226,08/19/16 03:47:05,STABLE BEAMS,6500,162664.015,158403.281,24.5,PXL
279029:5219,227:227,08/19/16 03:47:28,STABLE BEAMS,6500,150647.857,146713.093,22.7,PXL
279029:5219,227:227,08/19/16 03:47:28,STABLE BEAMS,6500,162490.021,158245.953,24.5,PXL
279029:5219,228:228,08/19/16 03:47:52,STABLE BEAMS,6500,150800.498,146840.051,22.7,PXL
279029:5219,228:228,08/19/16 03:47:52,STABLE BEAMS,6500,162656.201,158384.391,24.5,PXL
279029:5219,229:229,08/19/16 03:48:15,STABLE BEAMS,6500,150779.780,146648.463,22.7,PXL
279029:5219,229:229,08/19/16 03:48:15,STABLE BEAMS,6500,162625.843,158169.948,24.5,PXL
279029:5219,230:230,08/19/16 03:48:38,STABLE BEAMS,6500,150401.109,146463.428,22.6,PXL
279029:5219,230:230,08/19/16 03:48:38,STABLE BEAMS,6500,162216.381,157969.363,24.4,PXL
279029:5219,231:231,08/19/16 03:49:01,STABLE BEAMS,6500,151134.575,147164.995,22.8,PXL
279029:5219,231:231,08/19/16 03:49:01,STABLE BEAMS,6500,163013.086,158731.514,24.5,PXL
279029:5219,232:232,08/19/16 03:49:25,STABLE BEAMS,6500,150612.764,146674.380,22.7,PXL
279029:5219,232:232,08/19/16 03:49:25,STABLE BEAMS,6500,162457.342,158209.234,24.5,PXL
279029:5219,233:233,08/19/16 03:49:48,STABLE BEAMS,6500,151018.667,147067.687,22.7,PXL
279029:5219,233:233,08/19/16 03:49:48,STABLE BEAMS,6500,162890.122,158628.559,24.5,PXL
279029:5219,234:234,08/19/16 03:50:11,STABLE BEAMS,6500,149953.011,135754.701,22.6,PXL
279029:5219,234:234,08/19/16 03:50:11,STABLE BEAMS,6500,161748.803,146433.607,24.4,PXL
279029:5219,235:235,08/19/16 03:50:35,STABLE BEAMS,6500,150223.510,142204.477,22.6,PXL
279029:5219,235:235,08/19/16 03:50:35,STABLE BEAMS,6500,162016.563,153368.009,24.4,PXL
279029:5219,236:236,08/19/16 03:50:58,STABLE BEAMS,6500,150197.763,146317.112,22.6,PXL
279029:5219,236:236,08/19/16 03:50:58,STABLE BEAMS,6500,161991.389,157806.026,24.4,PXL
279029:5219,237:237,08/19/16 03:51:21,STABLE BEAMS,6500,150259.253,146378.278,22.6,PXL
279029:5219,237:237,08/19/16 03:51:21,STABLE BEAMS,6500,162078.347,157892.102,24.4,PXL
279029:5219,238:238,08/19/16 03:51:45,STABLE BEAMS,6500,150559.506,146688.543,22.7,PXL
279029:5219,238:238,08/19/16 03:51:45,STABLE BEAMS,6500,162383.753,158208.782,24.4,PXL
279029:5219,239:239,08/19/16 03:52:08,STABLE BEAMS,6500,150333.538,146461.932,22.6,PXL
279029:5219,239:239,08/19/16 03:52:08,STABLE BEAMS,6500,162146.026,157970.207,24.4,PXL
279029:5219,240:240,08/19/16 03:52:31,STABLE BEAMS,6500,150617.267,146546.454,22.7,PXL
279029:5219,240:240,08/19/16 03:52:31,STABLE BEAMS,6500,162459.617,158068.735,24.5,PXL
279029:5219,241:241,08/19/16 03:52:55,STABLE BEAMS,6500,149751.212,145844.198,22.5,PXL
279029:5219,241:241,08/19/16 03:52:55,STABLE BEAMS,6500,161517.342,157303.350,24.3,PXL
279029:5219,242:242,08/19/16 03:53:18,STABLE BEAMS,6500,149817.220,145947.630,22.6,PXL
279029:5219,242:242,08/19/16 03:53:18,STABLE BEAMS,6500,161588.425,157414.799,24.3,PXL
279029:5219,243:243,08/19/16 03:53:41,STABLE BEAMS,6500,149942.381,146064.933,22.6,PXL
279029:5219,243:243,08/19/16 03:53:41,STABLE BEAMS,6500,161729.709,157547.446,24.3,PXL
279029:5219,244:244,08/19/16 03:54:04,STABLE BEAMS,6500,150161.432,146277.498,22.6,PXL
279029:5219,244:244,08/19/16 03:54:04,STABLE BEAMS,6500,161982.770,157793.077,24.4,PXL
279029:5219,245:245,08/19/16 03:54:28,STABLE BEAMS,6500,149498.662,145621.760,22.5,PXL
279029:5219,245:245,08/19/16 03:54:28,STABLE BEAMS,6500,161239.618,157058.242,24.3,PXL
279029:5219,246:246,08/19/16 03:54:51,STABLE BEAMS,6500,149585.373,145527.334,22.5,PXL
279029:5219,246:246,08/19/16 03:54:51,STABLE BEAMS,6500,161342.838,156965.836,24.3,PXL
279029:5219,247:247,08/19/16 03:55:14,STABLE BEAMS,6500,149835.169,145729.445,22.6,PXL
279029:5219,247:247,08/19/16 03:55:14,STABLE BEAMS,6500,161597.152,157169.132,24.3,PXL
279029:5219,248:248,08/19/16 03:55:38,STABLE BEAMS,6500,149707.238,145431.552,22.5,PXL
279029:5219,248:248,08/19/16 03:55:38,STABLE BEAMS,6500,161456.828,156845.569,24.3,PXL
279029:5219,249:249,08/19/16 03:56:01,STABLE BEAMS,6500,149860.436,145962.698,22.6,PXL
279029:5219,249:249,08/19/16 03:56:01,STABLE BEAMS,6500,161640.399,157436.274,24.3,PXL
279029:5219,250:250,08/19/16 03:56:24,STABLE BEAMS,6500,150143.468,146054.504,22.6,PXL
279029:5219,250:250,08/19/16 03:56:24,STABLE BEAMS,6500,161940.699,157530.452,24.4,PXL
279029:5219,251:251,08/19/16 03:56:48,STABLE BEAMS,6500,150246.905,146330.936,22.6,PXL
279029:5219,251:251,08/19/16 03:56:48,STABLE BEAMS,6500,162046.550,157823.040,24.4,PXL
279029:5219,252:252,08/19/16 03:57:11,STABLE BEAMS,6500,149871.902,145978.376,22.6,PXL
279029:5219,252:252,08/19/16 03:57:11,STABLE BEAMS,6500,161652.004,157452.443,24.3,PXL
279029:5219,253:253,08/19/16 03:57:34,STABLE BEAMS,6500,149564.066,145669.126,22.5,PXL
279029:5219,253:253,08/19/16 03:57:34,STABLE BEAMS,6500,161318.576,157117.526,24.3,PXL
279029:5219,254:254,08/19/16 03:57:58,STABLE BEAMS,6500,150191.837,146290.534,22.6,PXL
279029:5219,254:254,08/19/16 03:57:58,STABLE BEAMS,6500,161988.371,157780.649,24.4,PXL
279029:5219,255:255,08/19/16 03:58:21,STABLE BEAMS,6500,149546.799,145657.407,22.5,PXL
279029:5219,255:255,08/19/16 03:58:21,STABLE BEAMS,6500,161309.324,157114.014,24.3,PXL
279029:5219,256:256,08/19/16 03:58:44,STABLE BEAMS,6500,149410.187,145519.736,22.5,PXL
279029:5219,256:256,08/19/16 03:58:44,STABLE BEAMS,6500,161153.820,156957.580,24.3,PXL
279029:5219,257:257,08/19/16 03:59:08,STABLE BEAMS,6500,149692.508,145785.128,22.5,PXL
279029:5219,257:257,08/19/16 03:59:08,STABLE BEAMS,6500,161462.351,157247.747,24.3,PXL
279029:5219,258:258,08/19/16 03:59:31,STABLE BEAMS,6500,149441.644,145541.317,22.5,PXL
279029:5219,258:258,08/19/16 03:59:31,STABLE BEAMS,6500,161194.344,156987.279,24.3,PXL
279029:5219,259:259,08/19/16 03:59:54,STABLE BEAMS,6500,149787.481,145728.180,22.6,PXL
279029:5219,259:259,08/19/16 03:59:54,STABLE BEAMS,6500,161575.382,157196.623,24.3,PXL
279029:5219,260:260,08/19/16 04:00:17,STABLE BEAMS,6500,149422.225,145575.278,22.5,PXL
279029:5219,260:260,08/19/16 04:00:17,STABLE BEAMS,6500,161169.773,157020.379,24.3,PXL
