280024:5277,44:44,09/04/16 22:04:21,STABLE BEAMS,6500,113091.097,111450.814,15.6,PXL
280024:5277,45:45,09/04/16 22:04:44,STABLE BEAMS,6500,104372.142,102856.737,14.4,PXL
280024:5277,45:45,09/04/16 22:04:44,STABLE BEAMS,6500,112833.248,111194.994,15.6,PXL
280024:5277,46:46,09/04/16 22:05:08,STABLE BEAMS,6500,104322.791,102780.969,14.4,PXL
280024:5277,46:46,09/04/16 22:05:08,STABLE BEAMS,6500,112778.690,111111.896,15.6,PXL
280024:5277,47:47,09/04/16 22:05:31,STABLE BEAMS,6500,104588.292,102903.464,14.5,PXL
280024:5277,47:47,09/04/16 22:05:31,STABLE BEAMS,6500,113077.961,111256.372,15.6,PXL
280024:5277,48:48,09/04/16 22:05:54,STABLE BEAMS,6500,104455.410,102903.412,14.4,PXL
280024:5277,48:48,09/04/16 22:05:54,STABLE BEAMS,6500,112948.808,111270.615,15.6,PXL
280024:5277,49:49,09/04/16 22:06:18,STABLE BEAMS,6500,104311.913,102763.793,14.4,PXL
280024:5277,49:49,09/04/16 22:06:18,STABLE BEAMS,6500,112783.123,111109.280,15.6,PXL
280024:5277,50:50,09/04/16 22:06:41,STABLE BEAMS,6500,104294.777,102734.373,14.4,PXL
280024:5277,50:50,09/04/16 22:06:41,STABLE BEAMS,6500,112765.267,111078.132,15.6,PXL
280024:5277,51:51,09/04/16 22:07:04,STABLE BEAMS,6500,104179.402,101184.367,14.4,PXL
280024:5277,51:51,09/04/16 22:07:04,STABLE BEAMS,6500,112635.147,109397.019,15.6,PXL
280024:5277,52:52,09/04/16 22:07:28,STABLE BEAMS,6500,104387.120,102833.512,14.4,PXL
280024:5277,52:52,09/04/16 22:07:28,STABLE BEAMS,6500,112861.850,111182.111,15.6,PXL
280024:5277,53:53,09/04/16 22:07:51,STABLE BEAMS,6500,104197.158,102649.676,14.4,PXL
280024:5277,53:53,09/04/16 22:07:51,STABLE BEAMS,6500,112647.355,110974.376,15.6,PXL
280024:5277,54:54,09/04/16 22:08:14,STABLE BEAMS,6500,104182.195,102631.117,14.4,PXL
280024:5277,54:54,09/04/16 22:08:14,STABLE BEAMS,6500,112645.336,110968.257,15.6,PXL
280024:5277,55:55,09/04/16 22:08:38,STABLE BEAMS,6500,103844.636,102305.569,14.4,PXL
280024:5277,55:55,09/04/16 22:08:38,STABLE BEAMS,6500,112260.298,110596.504,15.5,PXL
280024:5277,56:56,09/04/16 22:09:01,STABLE BEAMS,6500,103828.931,100864.831,14.4,PXL
280024:5277,56:56,09/04/16 22:09:01,STABLE BEAMS,6500,112246.055,109041.663,15.5,PXL
280024:5277,57:57,09/04/16 22:09:24,STABLE BEAMS,6500,104000.032,102463.566,14.4,PXL
280024:5277,57:57,09/04/16 22:09:24,STABLE BEAMS,6500,112448.125,110786.850,15.5,PXL
280024:5277,58:58,09/04/16 22:09:47,STABLE BEAMS,6500,103823.755,102293.855,14.4,PXL
280024:5277,58:58,09/04/16 22:09:47,STABLE BEAMS,6500,112262.874,110608.619,15.5,PXL
280024:5277,59:59,09/04/16 22:10:11,STABLE BEAMS,6500,104292.200,102614.387,14.4,PXL
280024:5277,59:59,09/04/16 22:10:11,STABLE BEAMS,6500,112758.165,110944.155,15.6,PXL
280024:5277,60:60,09/04/16 22:10:34,STABLE BEAMS,6500,104129.610,102584.847,14.4,PXL
280024:5277,60:60,09/04/16 22:10:34,STABLE BEAMS,6500,112591.637,110921.340,15.6,PXL
280024:5277,61:61,09/04/16 22:10:57,STABLE BEAMS,6500,104372.730,102834.300,14.4,PXL
280024:5277,61:61,09/04/16 22:10:57,STABLE BEAMS,6500,112847.498,111184.153,15.6,PXL
280024:5277,62:62,09/04/16 22:11:21,STABLE BEAMS,6500,103851.692,102310.135,14.4,PXL
280024:5277,62:62,09/04/16 22:11:21,STABLE BEAMS,6500,112283.384,110616.668,15.5,PXL
280024:5277,63:63,09/04/16 22:11:44,STABLE BEAMS,6500,104156.843,102485.955,14.4,PXL
280024:5277,63:63,09/04/16 22:11:44,STABLE BEAMS,6500,112602.638,110796.263,15.6,PXL
280024:5277,64:64,09/04/16 22:12:07,STABLE BEAMS,6500,103770.668,102230.794,14.3,PXL
280024:5277,64:64,09/04/16 22:12:07,STABLE BEAMS,6500,112182.407,110517.710,15.5,PXL
280024:5277,65:65,09/04/16 22:12:31,STABLE BEAMS,6500,102461.799,100968.497,14.2,PXL
280024:5277,65:65,09/04/16 22:12:31,STABLE BEAMS,6500,110783.579,109168.992,15.3,PXL
280024:5277,66:66,09/04/16 22:12:54,STABLE BEAMS,6500,100823.031,99378.403,13.9,PXL
280024:5277,66:66,09/04/16 22:12:54,STABLE BEAMS,6500,108996.239,107434.503,15.1,PXL
280024:5277,67:67,09/04/16 22:13:17,STABLE BEAMS,6500,102767.368,101268.916,14.2,PXL
280024:5277,67:67,09/04/16 22:13:17,STABLE BEAMS,6500,111129.392,109509.014,15.4,PXL
280024:5277,68:68,09/04/16 22:13:41,STABLE BEAMS,6500,99783.199,98252.451,13.8,PXL
280024:5277,68:68,09/04/16 22:13:41,STABLE BEAMS,6500,107876.017,106221.119,14.9,PXL
280024:5277,69:69,09/04/16 22:14:04,STABLE BEAMS,6500,96888.705,95463.279,13.4,PXL
280024:5277,69:69,09/04/16 22:14:04,STABLE BEAMS,6500,104758.108,103216.908,14.5,PXL
280024:5277,70:70,09/04/16 22:14:27,STABLE BEAMS,6500,103677.791,102147.494,14.3,PXL
280024:5277,70:70,09/04/16 22:14:27,STABLE BEAMS,6500,112097.685,110443.109,15.5,PXL
280024:5277,71:71,09/04/16 22:14:51,STABLE BEAMS,6500,104109.070,102559.380,14.4,PXL
280024:5277,71:71,09/04/16 22:14:51,STABLE BEAMS,6500,112571.762,110896.103,15.6,PXL
280024:5277,72:72,09/04/16 22:15:14,STABLE BEAMS,6500,112699.445,110885.874,15.6,PXL
280024:5277,72:72,09/04/16 22:15:14,STABLE BEAMS,6500,104227.585,102550.344,14.4,PXL
280024:5277,73:73,09/04/16 22:15:37,STABLE BEAMS,6500,104183.572,102629.634,14.4,PXL
280024:5277,73:73,09/04/16 22:15:37,STABLE BEAMS,6500,112658.093,110977.755,15.6,PXL
280024:5277,74:74,09/04/16 22:16:00,STABLE BEAMS,6500,112482.692,110802.348,15.6,PXL
280024:5277,74:74,09/04/16 22:16:00,STABLE BEAMS,6500,104030.637,102476.556,14.4,PXL
280024:5277,75:75,09/04/16 22:16:24,STABLE BEAMS,6500,112787.146,111107.100,15.6,PXL
280024:5277,75:75,09/04/16 22:16:24,STABLE BEAMS,6500,104310.350,102756.572,14.4,PXL
280024:5277,76:76,09/04/16 22:16:47,STABLE BEAMS,6500,112803.478,111125.780,15.6,PXL
280024:5277,76:76,09/04/16 22:16:47,STABLE BEAMS,6500,104324.879,102773.282,14.4,PXL
280024:5277,77:77,09/04/16 22:17:10,STABLE BEAMS,6500,112649.421,109419.405,15.6,PXL
280024:5277,77:77,09/04/16 22:17:10,STABLE BEAMS,6500,104180.718,101193.526,14.4,PXL
280024:5277,78:78,09/04/16 22:17:34,STABLE BEAMS,6500,104340.724,93748.693,14.4,PXL
280024:5277,78:78,09/04/16 22:17:34,STABLE BEAMS,6500,112819.245,101366.527,15.6,PXL
280024:5277,79:79,09/04/16 22:17:57,STABLE BEAMS,6500,103935.726,102438.328,14.4,PXL
280024:5277,79:79,09/04/16 22:17:57,STABLE BEAMS,6500,112383.688,110764.581,15.5,PXL
280024:5277,80:80,09/04/16 22:18:20,STABLE BEAMS,6500,112221.175,110606.116,15.5,PXL
280024:5277,80:80,09/04/16 22:18:20,STABLE BEAMS,6500,103780.106,102286.529,14.4,PXL
280024:5277,81:81,09/04/16 22:18:44,STABLE BEAMS,6500,112624.649,110998.885,15.6,PXL
280024:5277,81:81,09/04/16 22:18:44,STABLE BEAMS,6500,104161.508,102657.911,14.4,PXL
280024:5277,82:82,09/04/16 22:19:07,STABLE BEAMS,6500,103619.891,102117.732,14.3,PXL
280024:5277,82:82,09/04/16 22:19:07,STABLE BEAMS,6500,112044.558,110420.269,15.5,PXL
280024:5277,83:83,09/04/16 22:19:30,STABLE BEAMS,6500,103817.249,102325.647,14.4,PXL
280024:5277,83:83,09/04/16 22:19:30,STABLE BEAMS,6500,112267.640,110654.626,15.5,PXL
280024:5277,84:84,09/04/16 22:19:54,STABLE BEAMS,6500,112079.813,110461.140,15.5,PXL
280024:5277,84:84,09/04/16 22:19:54,STABLE BEAMS,6500,103656.469,102159.447,14.3,PXL
280024:5277,85:85,09/04/16 22:20:17,STABLE BEAMS,6500,112344.897,110728.201,15.5,PXL
280024:5277,85:85,09/04/16 22:20:17,STABLE BEAMS,6500,103890.576,102395.542,14.4,PXL
280024:5277,86:86,09/04/16 22:20:40,STABLE BEAMS,6500,104286.367,102796.089,14.4,PXL
280024:5277,86:86,09/04/16 22:20:40,STABLE BEAMS,6500,112764.795,111153.358,15.6,PXL
280024:5277,87:87,09/04/16 22:21:04,STABLE BEAMS,6500,112786.450,111157.111,15.6,PXL
280024:5277,87:87,09/04/16 22:21:04,STABLE BEAMS,6500,104301.237,102794.477,14.4,PXL
280024:5277,88:88,09/04/16 22:21:27,STABLE BEAMS,6500,103591.962,102105.879,14.3,PXL
280024:5277,88:88,09/04/16 22:21:27,STABLE BEAMS,6500,112023.832,110416.789,15.5,PXL
280024:5277,89:89,09/04/16 22:21:50,STABLE BEAMS,6500,112401.845,110780.354,15.5,PXL
280024:5277,89:89,09/04/16 22:21:50,STABLE BEAMS,6500,103943.772,102444.295,14.4,PXL
280024:5277,90:90,09/04/16 22:22:13,STABLE BEAMS,6500,112185.788,109014.943,15.5,PXL
280024:5277,90:90,09/04/16 22:22:13,STABLE BEAMS,6500,103765.701,100832.843,14.3,PXL
280024:5277,91:91,09/04/16 22:22:37,STABLE BEAMS,6500,103667.695,102169.572,14.3,PXL
280024:5277,91:91,09/04/16 22:22:37,STABLE BEAMS,6500,112101.282,110481.284,15.5,PXL
280024:5277,92:92,09/04/16 22:23:00,STABLE BEAMS,6500,103964.738,83540.131,14.4,PXL
280024:5277,92:92,09/04/16 22:23:00,STABLE BEAMS,6500,112416.413,90331.415,15.5,PXL
280024:5277,93:93,09/04/16 22:23:23,STABLE BEAMS,6500,112320.473,110703.052,15.5,PXL
280024:5277,93:93,09/04/16 22:23:23,STABLE BEAMS,6500,103873.563,102377.779,14.4,PXL
280024:5277,94:94,09/04/16 22:23:47,STABLE BEAMS,6500,103845.093,102345.891,14.4,PXL
280024:5277,94:94,09/04/16 22:23:47,STABLE BEAMS,6500,112290.177,110669.054,15.5,PXL
280024:5277,95:95,09/04/16 22:24:10,STABLE BEAMS,6500,103969.318,102474.695,14.4,PXL
280024:5277,95:95,09/04/16 22:24:10,STABLE BEAMS,6500,112421.047,110804.925,15.5,PXL
280024:5277,96:96,09/04/16 22:24:33,STABLE BEAMS,6500,103841.480,102223.326,14.4,PXL
280024:5277,96:96,09/04/16 22:24:33,STABLE BEAMS,6500,112279.051,110529.416,15.5,PXL
280024:5277,97:97,09/04/16 22:24:57,STABLE BEAMS,6500,111990.882,110376.183,15.5,PXL
280024:5277,97:97,09/04/16 22:24:57,STABLE BEAMS,6500,103576.118,102082.744,14.3,PXL
280024:5277,98:98,09/04/16 22:25:20,STABLE BEAMS,6500,103560.575,102076.433,14.3,PXL
280024:5277,98:98,09/04/16 22:25:20,STABLE BEAMS,6500,111977.096,110372.335,15.5,PXL
280024:5277,99:99,09/04/16 22:25:43,STABLE BEAMS,6500,111996.182,110383.712,15.5,PXL
280024:5277,99:99,09/04/16 22:25:43,STABLE BEAMS,6500,103566.803,102075.696,14.3,PXL
280024:5277,100:100,09/04/16 22:26:07,STABLE BEAMS,6500,112320.310,110566.571,15.5,PXL
280024:5277,100:100,09/04/16 22:26:07,STABLE BEAMS,6500,103873.896,102252.037,14.4,PXL
280024:5277,101:101,09/04/16 22:26:30,STABLE BEAMS,6500,103466.469,101983.217,14.3,PXL
280024:5277,101:101,09/04/16 22:26:30,STABLE BEAMS,6500,111872.537,110268.780,15.5,PXL
280024:5277,102:102,09/04/16 22:26:53,STABLE BEAMS,6500,103385.877,101767.016,14.3,PXL
280024:5277,102:102,09/04/16 22:26:53,STABLE BEAMS,6500,111790.136,110039.677,15.5,PXL
280024:5277,103:103,09/04/16 22:27:17,STABLE BEAMS,6500,103516.864,102023.559,14.3,PXL
280024:5277,103:103,09/04/16 22:27:17,STABLE BEAMS,6500,111935.822,110321.067,15.5,PXL
280024:5277,104:104,09/04/16 22:27:40,STABLE BEAMS,6500,103304.869,101826.753,14.3,PXL
280024:5277,104:104,09/04/16 22:27:40,STABLE BEAMS,6500,111694.574,110096.417,15.4,PXL
280024:5277,105:105,09/04/16 22:28:03,STABLE BEAMS,6500,103241.275,101761.758,14.3,PXL
280024:5277,105:105,09/04/16 22:28:03,STABLE BEAMS,6500,111635.065,110035.260,15.4,PXL
280024:5277,106:106,09/04/16 22:28:26,STABLE BEAMS,6500,103282.185,101793.197,14.3,PXL
280024:5277,106:106,09/04/16 22:28:26,STABLE BEAMS,6500,111671.558,110061.623,15.4,PXL
280024:5277,107:107,09/04/16 22:28:50,STABLE BEAMS,6500,103633.507,102145.390,14.3,PXL
280024:5277,107:107,09/04/16 22:28:50,STABLE BEAMS,6500,112059.312,110450.204,15.5,PXL
280024:5277,108:108,09/04/16 22:29:13,STABLE BEAMS,6500,103309.750,101566.596,14.3,PXL
280024:5277,108:108,09/04/16 22:29:13,STABLE BEAMS,6500,111721.343,109836.259,15.4,PXL
280024:5277,109:109,09/04/16 22:29:36,STABLE BEAMS,6500,103282.293,101805.660,14.3,PXL
280024:5277,109:109,09/04/16 22:29:36,STABLE BEAMS,6500,111686.877,110090.082,15.4,PXL
280024:5277,110:110,09/04/16 22:30:00,STABLE BEAMS,6500,111701.158,110101.940,15.4,PXL
280024:5277,110:110,09/04/16 22:30:00,STABLE BEAMS,6500,103305.766,101826.744,14.3,PXL
280024:5277,111:111,09/04/16 22:30:23,STABLE BEAMS,6500,111866.580,110257.895,15.5,PXL
280024:5277,111:111,09/04/16 22:30:23,STABLE BEAMS,6500,103457.007,101969.255,14.3,PXL
280024:5277,112:112,09/04/16 22:30:46,STABLE BEAMS,6500,103168.358,101692.366,14.3,PXL
280024:5277,112:112,09/04/16 22:30:46,STABLE BEAMS,6500,111564.926,109968.807,15.4,PXL
280024:5277,113:113,09/04/16 22:31:10,STABLE BEAMS,6500,103315.313,101836.350,14.3,PXL
280024:5277,113:113,09/04/16 22:31:10,STABLE BEAMS,6500,111719.935,110120.659,15.4,PXL
280024:5277,114:114,09/04/16 22:31:33,STABLE BEAMS,6500,103034.099,101559.546,14.2,PXL
280024:5277,114:114,09/04/16 22:31:33,STABLE BEAMS,6500,111405.291,109810.935,15.4,PXL
280024:5277,115:115,09/04/16 22:31:56,STABLE BEAMS,6500,103320.891,101839.582,14.3,PXL
280024:5277,115:115,09/04/16 22:31:56,STABLE BEAMS,6500,111716.616,110114.938,15.4,PXL
280024:5277,116:116,09/04/16 22:32:20,STABLE BEAMS,6500,103782.327,102294.912,14.4,PXL
280024:5277,116:116,09/04/16 22:32:20,STABLE BEAMS,6500,112219.960,110611.617,15.5,PXL
280024:5277,117:117,09/04/16 22:32:43,STABLE BEAMS,6500,103421.272,101943.029,14.3,PXL
280024:5277,117:117,09/04/16 22:32:43,STABLE BEAMS,6500,111826.737,110228.352,15.5,PXL
280024:5277,118:118,09/04/16 22:33:06,STABLE BEAMS,6500,103302.161,101824.803,14.3,PXL
280024:5277,118:118,09/04/16 22:33:06,STABLE BEAMS,6500,111702.002,110104.514,15.4,PXL
280024:5277,119:119,09/04/16 22:33:29,STABLE BEAMS,6500,103336.070,101857.699,14.3,PXL
280024:5277,119:119,09/04/16 22:33:29,STABLE BEAMS,6500,111744.583,110145.917,15.5,PXL
280024:5277,120:120,09/04/16 22:33:53,STABLE BEAMS,6500,103065.486,101573.577,14.3,PXL
280024:5277,120:120,09/04/16 22:33:53,STABLE BEAMS,6500,111447.564,109834.321,15.4,PXL
280024:5277,121:121,09/04/16 22:34:16,STABLE BEAMS,6500,102747.036,101111.602,14.2,PXL
280024:5277,121:121,09/04/16 22:34:16,STABLE BEAMS,6500,111104.465,109336.005,15.4,PXL
280024:5277,122:122,09/04/16 22:34:39,STABLE BEAMS,6500,103143.300,101636.662,14.3,PXL
280024:5277,122:122,09/04/16 22:34:39,STABLE BEAMS,6500,111525.664,109896.583,15.4,PXL
280024:5277,123:123,09/04/16 22:35:03,STABLE BEAMS,6500,103335.946,101828.730,14.3,PXL
280024:5277,123:123,09/04/16 22:35:03,STABLE BEAMS,6500,111738.580,110108.806,15.5,PXL
280024:5277,124:124,09/04/16 22:35:26,STABLE BEAMS,6500,102940.162,101441.490,14.2,PXL
280024:5277,124:124,09/04/16 22:35:26,STABLE BEAMS,6500,111303.270,109682.842,15.4,PXL
280024:5277,125:125,09/04/16 22:35:49,STABLE BEAMS,6500,102929.509,101300.971,14.2,PXL
280024:5277,125:125,09/04/16 22:35:49,STABLE BEAMS,6500,111296.454,109535.536,15.4,PXL
280024:5277,126:126,09/04/16 22:36:13,STABLE BEAMS,6500,102712.299,101213.976,14.2,PXL
280024:5277,126:126,09/04/16 22:36:13,STABLE BEAMS,6500,111068.081,109447.867,15.4,PXL
280024:5277,127:127,09/04/16 22:36:36,STABLE BEAMS,6500,102966.892,101474.662,14.2,PXL
280024:5277,127:127,09/04/16 22:36:36,STABLE BEAMS,6500,111347.391,109733.708,15.4,PXL
280024:5277,128:128,09/04/16 22:36:59,STABLE BEAMS,6500,103182.477,101544.271,14.3,PXL
280024:5277,128:128,09/04/16 22:36:59,STABLE BEAMS,6500,111576.438,109804.963,15.4,PXL
280024:5277,129:129,09/04/16 22:37:23,STABLE BEAMS,6500,102959.024,101463.552,14.2,PXL
280024:5277,129:129,09/04/16 22:37:23,STABLE BEAMS,6500,111325.250,109708.259,15.4,PXL
280024:5277,130:130,09/04/16 22:37:46,STABLE BEAMS,6500,103189.510,101703.865,14.3,PXL
280024:5277,130:130,09/04/16 22:37:46,STABLE BEAMS,6500,111565.537,109959.301,15.4,PXL
280024:5277,131:131,09/04/16 22:38:09,STABLE BEAMS,6500,103248.593,101616.657,14.3,PXL
280024:5277,131:131,09/04/16 22:38:09,STABLE BEAMS,6500,111647.784,109883.091,15.4,PXL
280024:5277,132:132,09/04/16 22:38:33,STABLE BEAMS,6500,103215.938,83247.911,14.3,PXL
280024:5277,132:132,09/04/16 22:38:33,STABLE BEAMS,6500,111611.492,90019.272,15.4,PXL
