283416:5423,183:183,10/18/16 16:08:13,STABLE BEAMS,6500,116339.637,114229.971,16.1,PXL
283416:5423,183:183,10/18/16 16:08:13,STABLE BEAMS,6500,125828.715,123546.976,17.4,PXL
283416:5423,184:184,10/18/16 16:08:36,STABLE BEAMS,6500,116396.609,112668.793,16.1,PXL
283416:5423,184:184,10/18/16 16:08:36,STABLE BEAMS,6500,125889.230,121857.396,17.4,PXL
283416:5423,185:185,10/18/16 16:09:00,STABLE BEAMS,6500,116298.023,114191.263,16.1,PXL
283416:5423,185:185,10/18/16 16:09:00,STABLE BEAMS,6500,125785.847,123507.214,17.4,PXL
283416:5423,186:186,10/18/16 16:09:23,STABLE BEAMS,6500,116397.182,114305.216,16.1,PXL
283416:5423,186:186,10/18/16 16:09:23,STABLE BEAMS,6500,125895.682,123633.003,17.4,PXL
283416:5423,187:187,10/18/16 16:09:46,STABLE BEAMS,6500,116246.598,114139.376,16.1,PXL
283416:5423,187:187,10/18/16 16:09:46,STABLE BEAMS,6500,125733.432,123454.240,17.4,PXL
283416:5423,188:188,10/18/16 16:10:10,STABLE BEAMS,6500,115975.496,113871.349,16.0,PXL
283416:5423,188:188,10/18/16 16:10:10,STABLE BEAMS,6500,125422.178,123146.639,17.3,PXL
283416:5423,189:189,10/18/16 16:10:33,STABLE BEAMS,6500,125957.311,123664.268,17.4,PXL
283416:5423,189:189,10/18/16 16:10:33,STABLE BEAMS,6500,116456.203,114336.127,16.1,PXL
283416:5423,190:190,10/18/16 16:10:56,STABLE BEAMS,6500,125989.480,123702.612,17.4,PXL
283416:5423,190:190,10/18/16 16:10:56,STABLE BEAMS,6500,116494.607,114380.083,16.1,PXL
283416:5423,191:191,10/18/16 16:11:20,STABLE BEAMS,6500,125886.499,123594.599,17.4,PXL
283416:5423,191:191,10/18/16 16:11:20,STABLE BEAMS,6500,116400.918,114281.714,16.1,PXL
283416:5423,192:192,10/18/16 16:11:43,STABLE BEAMS,6500,125587.646,123306.357,17.4,PXL
283416:5423,192:192,10/18/16 16:11:43,STABLE BEAMS,6500,116134.148,114024.582,16.1,PXL
283416:5423,193:193,10/18/16 16:12:06,STABLE BEAMS,6500,125680.700,123416.453,17.4,PXL
283416:5423,193:193,10/18/16 16:12:06,STABLE BEAMS,6500,116214.353,114120.649,16.1,PXL
283416:5423,194:194,10/18/16 16:12:30,STABLE BEAMS,6500,116274.666,112650.813,16.1,PXL
283416:5423,194:194,10/18/16 16:12:30,STABLE BEAMS,6500,125746.430,121827.377,17.4,PXL
283416:5423,195:195,10/18/16 16:12:53,STABLE BEAMS,6500,116017.877,114035.703,16.0,PXL
283416:5423,195:195,10/18/16 16:12:53,STABLE BEAMS,6500,125464.287,123320.721,17.3,PXL
283416:5423,196:196,10/18/16 16:13:16,STABLE BEAMS,6500,115974.893,113991.312,16.0,PXL
283416:5423,196:196,10/18/16 16:13:16,STABLE BEAMS,6500,125427.044,123281.798,17.3,PXL
283416:5423,197:197,10/18/16 16:13:40,STABLE BEAMS,6500,116168.344,114177.770,16.1,PXL
283416:5423,197:197,10/18/16 16:13:40,STABLE BEAMS,6500,125630.406,123477.697,17.4,PXL
283416:5423,198:198,10/18/16 16:14:03,STABLE BEAMS,6500,124950.545,122818.773,17.3,PXL
283416:5423,198:198,10/18/16 16:14:03,STABLE BEAMS,6500,115539.908,113568.690,16.0,PXL
283416:5423,199:199,10/18/16 16:14:26,STABLE BEAMS,6500,125200.171,123071.280,17.3,PXL
283416:5423,199:199,10/18/16 16:14:26,STABLE BEAMS,6500,115770.123,113801.579,16.0,PXL
283416:5423,200:200,10/18/16 16:14:49,STABLE BEAMS,6500,125621.485,123476.585,17.4,PXL
283416:5423,200:200,10/18/16 16:14:49,STABLE BEAMS,6500,116154.286,114171.032,16.1,PXL
283416:5423,201:201,10/18/16 16:15:13,STABLE BEAMS,6500,115785.913,113819.234,16.0,PXL
283416:5423,201:201,10/18/16 16:15:13,STABLE BEAMS,6500,125215.683,123088.834,17.3,PXL
283416:5423,202:202,10/18/16 16:15:36,STABLE BEAMS,6500,125145.791,123012.919,17.3,PXL
283416:5423,202:202,10/18/16 16:15:36,STABLE BEAMS,6500,115724.818,113752.508,16.0,PXL
283416:5423,203:203,10/18/16 16:15:59,STABLE BEAMS,6500,115728.903,113712.934,16.0,PXL
283416:5423,203:203,10/18/16 16:15:59,STABLE BEAMS,6500,125166.742,122986.368,17.3,PXL
283416:5423,204:204,10/18/16 16:16:23,STABLE BEAMS,6500,115357.775,111688.853,16.0,PXL
283416:5423,204:204,10/18/16 16:16:23,STABLE BEAMS,6500,124769.202,120800.952,17.3,PXL
283416:5423,205:205,10/18/16 16:16:46,STABLE BEAMS,6500,124936.241,122704.653,17.3,PXL
283416:5423,205:205,10/18/16 16:16:46,STABLE BEAMS,6500,115519.948,113456.552,16.0,PXL
283416:5423,206:206,10/18/16 16:17:09,STABLE BEAMS,6500,125008.848,122763.150,17.3,PXL
283416:5423,206:206,10/18/16 16:17:09,STABLE BEAMS,6500,115595.642,113519.046,16.0,PXL
283416:5423,207:207,10/18/16 16:17:33,STABLE BEAMS,6500,125173.627,122919.437,17.3,PXL
283416:5423,207:207,10/18/16 16:17:33,STABLE BEAMS,6500,115731.038,113646.895,16.0,PXL
283416:5423,208:208,10/18/16 16:17:56,STABLE BEAMS,6500,124914.516,121140.555,17.3,PXL
283416:5423,208:208,10/18/16 16:17:56,STABLE BEAMS,6500,115494.882,112005.509,16.0,PXL
283416:5423,209:209,10/18/16 16:18:19,STABLE BEAMS,6500,124730.550,122496.561,17.2,PXL
283416:5423,209:209,10/18/16 16:18:19,STABLE BEAMS,6500,115336.570,113270.832,15.9,PXL
283416:5423,210:210,10/18/16 16:18:43,STABLE BEAMS,6500,125128.276,122894.572,17.3,PXL
283416:5423,210:210,10/18/16 16:18:43,STABLE BEAMS,6500,115706.869,113641.350,16.0,PXL
283416:5423,211:211,10/18/16 16:19:06,STABLE BEAMS,6500,124812.542,122571.333,17.3,PXL
283416:5423,211:211,10/18/16 16:19:06,STABLE BEAMS,6500,115405.889,113333.591,16.0,PXL
283416:5423,212:212,10/18/16 16:19:29,STABLE BEAMS,6500,125106.567,122848.685,17.3,PXL
283416:5423,212:212,10/18/16 16:19:29,STABLE BEAMS,6500,115685.238,113597.388,16.0,PXL
283416:5423,213:213,10/18/16 16:19:52,STABLE BEAMS,6500,115173.662,113108.427,15.9,PXL
283416:5423,213:213,10/18/16 16:19:52,STABLE BEAMS,6500,124557.206,122323.711,17.2,PXL
283416:5423,214:214,10/18/16 16:20:16,STABLE BEAMS,6500,124737.807,122498.619,17.2,PXL
283416:5423,214:214,10/18/16 16:20:16,STABLE BEAMS,6500,115343.888,113273.332,15.9,PXL
283416:5423,215:215,10/18/16 16:20:39,STABLE BEAMS,6500,124709.221,122470.703,17.2,PXL
283416:5423,215:215,10/18/16 16:20:39,STABLE BEAMS,6500,115328.740,113258.601,15.9,PXL
283416:5423,216:216,10/18/16 16:21:02,STABLE BEAMS,6500,124863.842,122320.997,17.3,PXL
283416:5423,216:216,10/18/16 16:21:02,STABLE BEAMS,6500,115453.685,113102.476,16.0,PXL
283416:5423,217:217,10/18/16 16:21:26,STABLE BEAMS,6500,124635.801,122406.267,17.2,PXL
283416:5423,217:217,10/18/16 16:21:26,STABLE BEAMS,6500,115253.835,113192.129,15.9,PXL
283416:5423,218:218,10/18/16 16:21:49,STABLE BEAMS,6500,124707.743,122482.940,17.2,PXL
283416:5423,218:218,10/18/16 16:21:49,STABLE BEAMS,6500,115320.632,113263.296,15.9,PXL
283416:5423,219:219,10/18/16 16:22:12,STABLE BEAMS,6500,124961.485,122576.178,17.3,PXL
283416:5423,219:219,10/18/16 16:22:12,STABLE BEAMS,6500,115542.144,113336.636,16.0,PXL
283416:5423,220:220,10/18/16 16:22:36,STABLE BEAMS,6500,124884.174,122636.323,17.3,PXL
283416:5423,220:220,10/18/16 16:22:36,STABLE BEAMS,6500,115473.676,113395.209,16.0,PXL
283416:5423,221:221,10/18/16 16:22:59,STABLE BEAMS,6500,113957.144,112066.829,15.8,PXL
283416:5423,221:221,10/18/16 16:22:59,STABLE BEAMS,6500,105381.422,103633.360,14.6,PXL
283416:5423,222:222,10/18/16 16:23:22,STABLE BEAMS,6500,28402.891,28276.032,3.9,PXL
283416:5423,222:222,10/18/16 16:23:22,STABLE BEAMS,6500,30692.080,30554.997,4.2,PXL
283416:5423,223:223,10/18/16 16:23:46,STABLE BEAMS,6500,79453.331,78573.548,11.0,PXL
283416:5423,223:223,10/18/16 16:23:46,STABLE BEAMS,6500,85888.735,84937.694,11.9,PXL
283416:5423,224:224,10/18/16 16:24:09,STABLE BEAMS,6500,109076.729,107263.313,15.1,PXL
283416:5423,224:224,10/18/16 16:24:09,STABLE BEAMS,6500,117977.090,116015.704,16.3,PXL
283416:5423,225:225,10/18/16 16:24:32,STABLE BEAMS,6500,68221.034,67556.513,9.4,PXL
283416:5423,225:225,10/18/16 16:24:32,STABLE BEAMS,6500,73838.041,73118.806,10.2,PXL
283416:5423,226:226,10/18/16 16:24:55,STABLE BEAMS,6500,26925.788,26807.544,3.7,PXL
283416:5423,226:226,10/18/16 16:24:55,STABLE BEAMS,6500,29155.973,29027.935,4.0,PXL
283416:5423,227:227,10/18/16 16:25:19,STABLE BEAMS,6500,32919.182,32717.203,4.6,PXL
283416:5423,227:227,10/18/16 16:25:19,STABLE BEAMS,6500,35605.506,35387.046,4.9,PXL
283416:5423,228:228,10/18/16 16:25:42,STABLE BEAMS,6500,43570.958,43313.594,6.0,PXL
283416:5423,228:228,10/18/16 16:25:42,STABLE BEAMS,6500,40287.271,40049.303,5.6,PXL
283416:5423,229:229,10/18/16 16:26:05,STABLE BEAMS,6500,108875.410,107112.692,15.1,PXL
283416:5423,229:229,10/18/16 16:26:05,STABLE BEAMS,6500,100664.541,99034.759,13.9,PXL
283416:5423,230:230,10/18/16 16:26:29,STABLE BEAMS,6500,85135.301,84161.731,11.8,PXL
283416:5423,230:230,10/18/16 16:26:29,STABLE BEAMS,6500,78719.369,77819.169,10.9,PXL
283416:5423,231:231,10/18/16 16:26:52,STABLE BEAMS,6500,16786.647,16731.304,2.3,PXL
283416:5423,231:231,10/18/16 16:26:52,STABLE BEAMS,6500,18160.783,18100.910,2.5,PXL
283416:5423,232:232,10/18/16 16:27:15,STABLE BEAMS,6500,82563.944,81567.589,11.4,PXL
283416:5423,232:232,10/18/16 16:27:15,STABLE BEAMS,6500,76345.850,75424.533,10.6,PXL
283416:5423,233:233,10/18/16 16:27:39,STABLE BEAMS,6500,114882.236,112823.872,15.9,PXL
283416:5423,233:233,10/18/16 16:27:39,STABLE BEAMS,6500,124236.289,122010.326,17.2,PXL
283416:5423,234:234,10/18/16 16:28:02,STABLE BEAMS,6500,114876.844,111236.722,15.9,PXL
283416:5423,234:234,10/18/16 16:28:02,STABLE BEAMS,6500,124231.546,120295.001,17.2,PXL
283416:5423,235:235,10/18/16 16:28:25,STABLE BEAMS,6500,124290.707,118654.545,17.2,PXL
283416:5423,235:235,10/18/16 16:28:25,STABLE BEAMS,6500,114932.446,109720.649,15.9,PXL
283416:5423,236:236,10/18/16 16:28:49,STABLE BEAMS,6500,124201.737,122108.006,17.2,PXL
283416:5423,236:236,10/18/16 16:28:49,STABLE BEAMS,6500,114846.393,112910.369,15.9,PXL
283416:5423,237:237,10/18/16 16:29:12,STABLE BEAMS,6500,124003.652,121756.542,17.1,PXL
283416:5423,237:237,10/18/16 16:29:12,STABLE BEAMS,6500,114658.783,112581.014,15.9,PXL
283416:5423,238:238,10/18/16 16:29:35,STABLE BEAMS,6500,124419.118,122327.586,17.2,PXL
283416:5423,238:238,10/18/16 16:29:35,STABLE BEAMS,6500,115047.635,113113.641,15.9,PXL
283416:5423,239:239,10/18/16 16:29:59,STABLE BEAMS,6500,114736.697,112809.993,15.9,PXL
283416:5423,239:239,10/18/16 16:29:59,STABLE BEAMS,6500,124084.444,122000.769,17.2,PXL
283416:5423,240:240,10/18/16 16:30:22,STABLE BEAMS,6500,124136.565,122048.906,17.2,PXL
283416:5423,240:240,10/18/16 16:30:22,STABLE BEAMS,6500,114788.199,112857.756,15.9,PXL
283416:5423,241:241,10/18/16 16:30:45,STABLE BEAMS,6500,114498.305,112581.579,15.8,PXL
283416:5423,241:241,10/18/16 16:30:45,STABLE BEAMS,6500,123820.266,121747.489,17.1,PXL
283416:5423,242:242,10/18/16 16:31:09,STABLE BEAMS,6500,114766.297,112842.538,15.9,PXL
283416:5423,242:242,10/18/16 16:31:09,STABLE BEAMS,6500,124115.677,122035.199,17.2,PXL
283416:5423,243:243,10/18/16 16:31:32,STABLE BEAMS,6500,114772.494,112836.578,15.9,PXL
283416:5423,243:243,10/18/16 16:31:32,STABLE BEAMS,6500,124129.154,122035.415,17.2,PXL
283416:5423,244:244,10/18/16 16:31:55,STABLE BEAMS,6500,114899.349,112968.935,15.9,PXL
283416:5423,244:244,10/18/16 16:31:55,STABLE BEAMS,6500,124256.798,122169.171,17.2,PXL
283416:5423,245:245,10/18/16 16:32:18,STABLE BEAMS,6500,115729.692,113758.727,16.0,PXL
283416:5423,245:245,10/18/16 16:32:18,STABLE BEAMS,6500,125242.397,123109.423,17.3,PXL
