284035:5451,15:15,10/26/16 10:10:19,STABLE BEAMS,6500,290124.056,285048.775,40.1,PXL
284035:5451,15:15,10/26/16 10:10:19,STABLE BEAMS,6500,268309.855,263616.181,37.1,PXL
284035:5451,16:16,10/26/16 10:10:42,STABLE BEAMS,6500,290451.341,281211.413,40.2,PXL
284035:5451,16:16,10/26/16 10:10:42,STABLE BEAMS,6500,268609.103,260064.027,37.1,PXL
284035:5451,17:17,10/26/16 10:11:05,STABLE BEAMS,6500,268116.350,259671.319,37.1,PXL
284035:5451,17:17,10/26/16 10:11:05,STABLE BEAMS,6500,289916.501,280784.817,40.1,PXL
284035:5451,18:18,10/26/16 10:11:29,STABLE BEAMS,6500,289305.844,284608.208,40.0,PXL
284035:5451,18:18,10/26/16 10:11:29,STABLE BEAMS,6500,267552.793,263208.374,37.0,PXL
284035:5451,19:19,10/26/16 10:11:52,STABLE BEAMS,6500,290167.845,285083.586,40.1,PXL
284035:5451,19:19,10/26/16 10:11:52,STABLE BEAMS,6500,268343.586,263641.728,37.1,PXL
284035:5451,20:20,10/26/16 10:12:15,STABLE BEAMS,6500,268850.203,263446.387,37.2,PXL
284035:5451,20:20,10/26/16 10:12:15,STABLE BEAMS,6500,290731.216,284887.598,40.2,PXL
284035:5451,21:21,10/26/16 10:12:38,STABLE BEAMS,6500,290200.864,219661.595,40.1,PXL
284035:5451,21:21,10/26/16 10:12:38,STABLE BEAMS,6500,268388.180,203150.931,37.1,PXL
284035:5451,22:22,10/26/16 10:13:02,STABLE BEAMS,6500,289723.089,284975.292,40.1,PXL
284035:5451,22:22,10/26/16 10:13:02,STABLE BEAMS,6500,267923.618,263533.058,37.0,PXL
284035:5451,23:23,10/26/16 10:13:25,STABLE BEAMS,6500,267962.208,263222.290,37.1,PXL
284035:5451,23:23,10/26/16 10:13:25,STABLE BEAMS,6500,289749.331,284624.026,40.1,PXL
284035:5451,24:24,10/26/16 10:13:48,STABLE BEAMS,6500,288979.364,284237.983,40.0,PXL
284035:5451,24:24,10/26/16 10:13:48,STABLE BEAMS,6500,267248.501,262863.665,37.0,PXL
284035:5451,25:25,10/26/16 10:14:12,STABLE BEAMS,6500,289468.311,284777.029,40.0,PXL
284035:5451,25:25,10/26/16 10:14:12,STABLE BEAMS,6500,267706.935,263368.330,37.0,PXL
284035:5451,26:26,10/26/16 10:14:35,STABLE BEAMS,6500,289084.704,284070.761,40.0,PXL
284035:5451,26:26,10/26/16 10:14:35,STABLE BEAMS,6500,267339.791,262702.996,37.0,PXL
284035:5451,27:27,10/26/16 10:14:58,STABLE BEAMS,6500,267577.921,258894.822,37.0,PXL
284035:5451,27:27,10/26/16 10:14:58,STABLE BEAMS,6500,289317.201,279928.647,40.0,PXL
284035:5451,28:28,10/26/16 10:15:22,STABLE BEAMS,6500,287993.022,282988.750,39.8,PXL
284035:5451,28:28,10/26/16 10:15:22,STABLE BEAMS,6500,266322.132,261694.421,36.8,PXL
284035:5451,29:29,10/26/16 10:15:45,STABLE BEAMS,6500,287860.419,282590.997,39.8,PXL
284035:5451,29:29,10/26/16 10:15:45,STABLE BEAMS,6500,266221.589,261348.276,36.8,PXL
284035:5451,30:30,10/26/16 10:16:08,STABLE BEAMS,6500,266396.712,261855.939,36.8,PXL
284035:5451,30:30,10/26/16 10:16:08,STABLE BEAMS,6500,288053.181,283143.270,39.8,PXL
284035:5451,31:31,10/26/16 10:16:32,STABLE BEAMS,6500,287432.188,281741.529,39.7,PXL
284035:5451,31:31,10/26/16 10:16:32,STABLE BEAMS,6500,265831.576,260568.572,36.8,PXL
284035:5451,32:32,10/26/16 10:16:55,STABLE BEAMS,6500,266174.365,261246.468,36.8,PXL
284035:5451,32:32,10/26/16 10:16:55,STABLE BEAMS,6500,287807.594,282479.183,39.8,PXL
284035:5451,33:33,10/26/16 10:17:18,STABLE BEAMS,6500,287160.297,282270.744,39.7,PXL
284035:5451,33:33,10/26/16 10:17:18,STABLE BEAMS,6500,265558.107,261036.381,36.7,PXL
284035:5451,34:34,10/26/16 10:17:41,STABLE BEAMS,6500,265875.860,261342.291,36.8,PXL
284035:5451,34:34,10/26/16 10:17:41,STABLE BEAMS,6500,287490.645,282588.512,39.8,PXL
284035:5451,35:35,10/26/16 10:18:05,STABLE BEAMS,6500,287152.405,281943.226,39.7,PXL
284035:5451,35:35,10/26/16 10:18:05,STABLE BEAMS,6500,265541.705,260724.561,36.7,PXL
284035:5451,36:36,10/26/16 10:18:28,STABLE BEAMS,6500,286329.304,281080.264,39.6,PXL
284035:5451,36:36,10/26/16 10:18:28,STABLE BEAMS,6500,264788.697,259934.543,36.6,PXL
284035:5451,37:37,10/26/16 10:18:51,STABLE BEAMS,6500,286329.304,280804.680,39.6,PXL
284035:5451,37:37,10/26/16 10:18:51,STABLE BEAMS,6500,264798.940,259689.737,36.6,PXL
284035:5451,38:38,10/26/16 10:19:15,STABLE BEAMS,6500,286911.089,282048.603,39.7,PXL
284035:5451,38:38,10/26/16 10:19:15,STABLE BEAMS,6500,265341.794,260844.859,36.7,PXL
284035:5451,39:39,10/26/16 10:19:38,STABLE BEAMS,6500,285246.411,272901.703,39.4,PXL
284035:5451,39:39,10/26/16 10:19:38,STABLE BEAMS,6500,263792.328,252376.097,36.5,PXL
284035:5451,40:40,10/26/16 10:20:01,STABLE BEAMS,6500,285654.341,280901.190,39.5,PXL
284035:5451,40:40,10/26/16 10:20:01,STABLE BEAMS,6500,264174.171,259778.440,36.5,PXL
284035:5451,41:41,10/26/16 10:20:25,STABLE BEAMS,6500,285274.324,276209.442,39.4,PXL
284035:5451,41:41,10/26/16 10:20:25,STABLE BEAMS,6500,263814.022,255431.062,36.5,PXL
284035:5451,42:42,10/26/16 10:20:48,STABLE BEAMS,6500,285363.077,280588.502,39.5,PXL
284035:5451,42:42,10/26/16 10:20:48,STABLE BEAMS,6500,263908.716,259493.106,36.5,PXL
284035:5451,43:43,10/26/16 10:21:11,STABLE BEAMS,6500,285505.181,280741.680,39.5,PXL
284035:5451,43:43,10/26/16 10:21:11,STABLE BEAMS,6500,264043.270,259637.849,36.5,PXL
284035:5451,44:44,10/26/16 10:21:35,STABLE BEAMS,6500,284995.501,279924.023,39.4,PXL
284035:5451,44:44,10/26/16 10:21:35,STABLE BEAMS,6500,263577.223,258886.882,36.4,PXL
284035:5451,45:45,10/26/16 10:21:58,STABLE BEAMS,6500,284400.502,275767.389,39.3,PXL
284035:5451,45:45,10/26/16 10:21:58,STABLE BEAMS,6500,263023.537,255039.332,36.4,PXL
284035:5451,46:46,10/26/16 10:22:21,STABLE BEAMS,6500,284124.619,278705.560,39.3,PXL
284035:5451,46:46,10/26/16 10:22:21,STABLE BEAMS,6500,262778.507,257766.579,36.3,PXL
284035:5451,47:47,10/26/16 10:22:45,STABLE BEAMS,6500,284398.707,279727.352,39.3,PXL
284035:5451,47:47,10/26/16 10:22:45,STABLE BEAMS,6500,263035.885,258715.422,36.4,PXL
284035:5451,48:48,10/26/16 10:23:08,STABLE BEAMS,6500,284386.174,279002.402,39.3,PXL
284035:5451,48:48,10/26/16 10:23:08,STABLE BEAMS,6500,263029.695,258050.227,36.4,PXL
284035:5451,49:49,10/26/16 10:23:31,STABLE BEAMS,6500,284374.105,279705.855,39.3,PXL
284035:5451,49:49,10/26/16 10:23:31,STABLE BEAMS,6500,263020.257,258702.549,36.4,PXL
284035:5451,50:50,10/26/16 10:23:54,STABLE BEAMS,6500,284403.009,279388.208,39.3,PXL
284035:5451,50:50,10/26/16 10:23:54,STABLE BEAMS,6500,263044.519,258406.326,36.4,PXL
284035:5451,51:51,10/26/16 10:24:18,STABLE BEAMS,6500,283800.583,279132.887,39.2,PXL
284035:5451,51:51,10/26/16 10:24:18,STABLE BEAMS,6500,262492.225,258174.990,36.3,PXL
284035:5451,52:52,10/26/16 10:24:41,STABLE BEAMS,6500,261733.306,257439.581,36.2,PXL
284035:5451,52:52,10/26/16 10:24:41,STABLE BEAMS,6500,282994.038,278351.532,39.1,PXL
284035:5451,53:53,10/26/16 10:25:04,STABLE BEAMS,6500,283134.440,278553.264,39.2,PXL
284035:5451,53:53,10/26/16 10:25:04,STABLE BEAMS,6500,261880.887,257643.598,36.2,PXL
284035:5451,54:54,10/26/16 10:25:28,STABLE BEAMS,6500,282713.915,272373.725,39.1,PXL
284035:5451,54:54,10/26/16 10:25:28,STABLE BEAMS,6500,261477.723,251914.241,36.2,PXL
284035:5451,55:55,10/26/16 10:25:51,STABLE BEAMS,6500,283242.008,254371.832,39.2,PXL
284035:5451,55:55,10/26/16 10:25:51,STABLE BEAMS,6500,261973.261,235270.957,36.2,PXL
284035:5451,56:56,10/26/16 10:26:14,STABLE BEAMS,6500,283312.967,278684.004,39.2,PXL
284035:5451,56:56,10/26/16 10:26:14,STABLE BEAMS,6500,262038.031,257756.673,36.2,PXL
284035:5451,57:57,10/26/16 10:26:38,STABLE BEAMS,6500,283265.898,278368.768,39.2,PXL
284035:5451,57:57,10/26/16 10:26:38,STABLE BEAMS,6500,261985.175,257455.949,36.2,PXL
284035:5451,58:58,10/26/16 10:27:01,STABLE BEAMS,6500,282732.235,278252.113,39.1,PXL
284035:5451,58:58,10/26/16 10:27:01,STABLE BEAMS,6500,261500.345,257356.659,36.2,PXL
284035:5451,59:59,10/26/16 10:27:24,STABLE BEAMS,6500,282898.693,278171.175,39.1,PXL
284035:5451,59:59,10/26/16 10:27:24,STABLE BEAMS,6500,261662.625,257289.983,36.2,PXL
284035:5451,60:60,10/26/16 10:27:48,STABLE BEAMS,6500,282404.114,277703.995,39.0,PXL
284035:5451,60:60,10/26/16 10:27:48,STABLE BEAMS,6500,261200.818,256853.591,36.1,PXL
284035:5451,61:61,10/26/16 10:28:11,STABLE BEAMS,6500,281921.419,276161.899,39.0,PXL
284035:5451,61:61,10/26/16 10:28:11,STABLE BEAMS,6500,260756.496,255429.366,36.1,PXL
284035:5451,62:62,10/26/16 10:28:34,STABLE BEAMS,6500,282150.729,277836.841,39.0,PXL
284035:5451,62:62,10/26/16 10:28:34,STABLE BEAMS,6500,260950.063,256960.319,36.1,PXL
284035:5451,63:63,10/26/16 10:28:57,STABLE BEAMS,6500,281573.679,277285.595,38.9,PXL
284035:5451,63:63,10/26/16 10:28:57,STABLE BEAMS,6500,260421.320,256455.365,36.0,PXL
284035:5451,64:64,10/26/16 10:29:21,STABLE BEAMS,6500,282471.391,278172.009,39.1,PXL
284035:5451,64:64,10/26/16 10:29:21,STABLE BEAMS,6500,261256.985,257280.499,36.1,PXL
284035:5451,65:65,10/26/16 10:29:44,STABLE BEAMS,6500,281339.665,276334.873,38.9,PXL
284035:5451,65:65,10/26/16 10:29:44,STABLE BEAMS,6500,260205.719,255576.882,36.0,PXL
284035:5451,66:66,10/26/16 10:30:07,STABLE BEAMS,6500,281213.529,276949.360,38.9,PXL
284035:5451,66:66,10/26/16 10:30:07,STABLE BEAMS,6500,260093.292,256149.379,36.0,PXL
284035:5451,67:67,10/26/16 10:30:31,STABLE BEAMS,6500,282111.613,277811.863,39.0,PXL
284035:5451,67:67,10/26/16 10:30:31,STABLE BEAMS,6500,260925.461,256948.616,36.1,PXL
284035:5451,68:68,10/26/16 10:30:54,STABLE BEAMS,6500,281353.312,276897.385,38.9,PXL
284035:5451,68:68,10/26/16 10:30:54,STABLE BEAMS,6500,260213.517,256092.392,36.0,PXL
284035:5451,69:69,10/26/16 10:31:17,STABLE BEAMS,6500,281417.309,276574.095,38.9,PXL
284035:5451,69:69,10/26/16 10:31:17,STABLE BEAMS,6500,260281.537,255802.072,36.0,PXL
284035:5451,70:70,10/26/16 10:31:41,STABLE BEAMS,6500,281490.496,276844.643,38.9,PXL
284035:5451,70:70,10/26/16 10:31:41,STABLE BEAMS,6500,260349.989,256053.049,36.0,PXL
284035:5451,71:71,10/26/16 10:32:04,STABLE BEAMS,6500,281309.957,276140.446,38.9,PXL
284035:5451,71:71,10/26/16 10:32:04,STABLE BEAMS,6500,260186.687,255405.349,36.0,PXL
284035:5451,72:72,10/26/16 10:32:27,STABLE BEAMS,6500,280023.625,275617.100,38.7,PXL
284035:5451,72:72,10/26/16 10:32:27,STABLE BEAMS,6500,258997.015,254921.371,35.8,PXL
284035:5451,73:73,10/26/16 10:32:51,STABLE BEAMS,6500,280319.066,275136.956,38.8,PXL
284035:5451,73:73,10/26/16 10:32:51,STABLE BEAMS,6500,259272.434,254479.402,35.9,PXL
284035:5451,74:74,10/26/16 10:33:14,STABLE BEAMS,6500,278869.154,271785.359,38.6,PXL
284035:5451,74:74,10/26/16 10:33:14,STABLE BEAMS,6500,257918.083,251366.484,35.7,PXL
284035:5451,75:75,10/26/16 10:33:37,STABLE BEAMS,6500,279344.515,272263.211,38.6,PXL
284035:5451,75:75,10/26/16 10:33:37,STABLE BEAMS,6500,258351.791,251802.646,35.7,PXL
284035:5451,76:76,10/26/16 10:34:01,STABLE BEAMS,6500,279420.054,272393.281,38.6,PXL
284035:5451,76:76,10/26/16 10:34:01,STABLE BEAMS,6500,258425.412,251926.605,35.7,PXL
284035:5451,77:77,10/26/16 10:34:24,STABLE BEAMS,6500,278845.263,272227.533,38.6,PXL
284035:5451,77:77,10/26/16 10:34:24,STABLE BEAMS,6500,257904.405,251783.656,35.7,PXL
284035:5451,78:78,10/26/16 10:34:47,STABLE BEAMS,6500,278479.110,265784.683,38.5,PXL
284035:5451,78:78,10/26/16 10:34:47,STABLE BEAMS,6500,257558.057,245817.313,35.6,PXL
284035:5451,79:79,10/26/16 10:35:11,STABLE BEAMS,6500,278419.477,258404.520,38.5,PXL
284035:5451,79:79,10/26/16 10:35:11,STABLE BEAMS,6500,257512.133,239000.159,35.6,PXL
284035:5451,80:80,10/26/16 10:35:34,STABLE BEAMS,6500,278980.993,272475.592,38.6,PXL
284035:5451,80:80,10/26/16 10:35:34,STABLE BEAMS,6500,258020.236,252003.607,35.7,PXL
284035:5451,81:81,10/26/16 10:35:57,STABLE BEAMS,6500,277786.477,270973.200,38.4,PXL
284035:5451,81:81,10/26/16 10:35:57,STABLE BEAMS,6500,256910.311,250609.065,35.5,PXL
284035:5451,82:82,10/26/16 10:36:20,STABLE BEAMS,6500,278244.911,267985.648,38.5,PXL
284035:5451,82:82,10/26/16 10:36:20,STABLE BEAMS,6500,257329.041,247840.975,35.6,PXL
284035:5451,83:83,10/26/16 10:36:44,STABLE BEAMS,6500,278019.903,271595.316,38.4,PXL
284035:5451,83:83,10/26/16 10:36:44,STABLE BEAMS,6500,257129.285,251187.446,35.6,PXL
284035:5451,84:84,10/26/16 10:37:07,STABLE BEAMS,6500,278102.931,271543.967,38.5,PXL
284035:5451,84:84,10/26/16 10:37:07,STABLE BEAMS,6500,257196.639,251130.743,35.6,PXL
284035:5451,85:85,10/26/16 10:37:30,STABLE BEAMS,6500,277126.090,270361.137,38.3,PXL
284035:5451,85:85,10/26/16 10:37:30,STABLE BEAMS,6500,256311.537,250054.691,35.4,PXL
284035:5451,86:86,10/26/16 10:37:54,STABLE BEAMS,6500,277432.022,205007.561,38.4,PXL
284035:5451,86:86,10/26/16 10:37:54,STABLE BEAMS,6500,256583.166,189601.362,35.5,PXL
284035:5451,87:87,10/26/16 10:38:17,STABLE BEAMS,6500,277482.000,271472.622,38.4,PXL
284035:5451,87:87,10/26/16 10:38:17,STABLE BEAMS,6500,256625.283,251067.596,35.5,PXL
284035:5451,88:88,10/26/16 10:38:40,STABLE BEAMS,6500,277376.350,271011.968,38.4,PXL
284035:5451,88:88,10/26/16 10:38:40,STABLE BEAMS,6500,256541.667,250655.335,35.5,PXL
284035:5451,89:89,10/26/16 10:39:04,STABLE BEAMS,6500,277299.078,271651.410,38.3,PXL
284035:5451,89:89,10/26/16 10:39:04,STABLE BEAMS,6500,256442.284,251219.400,35.5,PXL
284035:5451,90:90,10/26/16 10:39:27,STABLE BEAMS,6500,276399.880,269800.413,38.2,PXL
284035:5451,90:90,10/26/16 10:39:27,STABLE BEAMS,6500,255648.705,249544.704,35.4,PXL
284035:5451,91:91,10/26/16 10:39:50,STABLE BEAMS,6500,276156.242,269818.165,38.2,PXL
284035:5451,91:91,10/26/16 10:39:50,STABLE BEAMS,6500,255423.264,249561.030,35.3,PXL
284035:5451,92:92,10/26/16 10:40:14,STABLE BEAMS,6500,276483.527,270548.015,38.2,PXL
284035:5451,92:92,10/26/16 10:40:14,STABLE BEAMS,6500,255729.582,250239.613,35.4,PXL
284035:5451,93:93,10/26/16 10:40:37,STABLE BEAMS,6500,276849.464,270767.078,38.3,PXL
284035:5451,93:93,10/26/16 10:40:37,STABLE BEAMS,6500,256067.652,250441.843,35.4,PXL
284035:5451,94:94,10/26/16 10:41:00,STABLE BEAMS,6500,276572.590,269649.395,38.2,PXL
284035:5451,94:94,10/26/16 10:41:00,STABLE BEAMS,6500,255818.583,249414.905,35.4,PXL
284035:5451,95:95,10/26/16 10:41:23,STABLE BEAMS,6500,275599.245,270095.077,38.1,PXL
284035:5451,95:95,10/26/16 10:41:23,STABLE BEAMS,6500,254912.825,249821.798,35.2,PXL
284035:5451,96:96,10/26/16 10:41:47,STABLE BEAMS,6500,275538.251,268918.412,38.1,PXL
284035:5451,96:96,10/26/16 10:41:47,STABLE BEAMS,6500,254872.564,248749.221,35.2,PXL
284035:5451,97:97,10/26/16 10:42:10,STABLE BEAMS,6500,275762.486,269502.284,38.1,PXL
284035:5451,97:97,10/26/16 10:42:10,STABLE BEAMS,6500,255076.545,249285.943,35.3,PXL
284035:5451,98:98,10/26/16 10:42:33,STABLE BEAMS,6500,276256.105,247830.235,38.2,PXL
284035:5451,98:98,10/26/16 10:42:33,STABLE BEAMS,6500,255529.362,229236.208,35.3,PXL
284035:5451,99:99,10/26/16 10:42:57,STABLE BEAMS,6500,276476.533,266748.099,38.2,PXL
284035:5451,99:99,10/26/16 10:42:57,STABLE BEAMS,6500,255744.978,246746.029,35.4,PXL
284035:5451,100:100,10/26/16 10:43:20,STABLE BEAMS,6500,275942.994,269397.937,38.2,PXL
284035:5451,100:100,10/26/16 10:43:20,STABLE BEAMS,6500,255234.895,249181.011,35.3,PXL
284035:5451,101:101,10/26/16 10:43:43,STABLE BEAMS,6500,275724.144,270245.846,38.1,PXL
284035:5451,101:101,10/26/16 10:43:43,STABLE BEAMS,6500,255031.534,249964.373,35.3,PXL
284035:5451,102:102,10/26/16 10:44:07,STABLE BEAMS,6500,255203.609,249502.327,35.3,PXL
284035:5451,102:102,10/26/16 10:44:07,STABLE BEAMS,6500,275893.140,269729.650,38.1,PXL
284035:5451,103:103,10/26/16 10:44:30,STABLE BEAMS,6500,254995.868,249618.285,35.3,PXL
284035:5451,103:103,10/26/16 10:44:30,STABLE BEAMS,6500,275674.011,269860.348,38.1,PXL
284035:5451,104:104,10/26/16 10:44:53,STABLE BEAMS,6500,275070.224,269311.659,38.0,PXL
284035:5451,104:104,10/26/16 10:44:53,STABLE BEAMS,6500,254425.178,249098.815,35.2,PXL
284035:5451,105:105,10/26/16 10:45:17,STABLE BEAMS,6500,274840.481,238936.344,38.0,PXL
284035:5451,105:105,10/26/16 10:45:17,STABLE BEAMS,6500,254207.086,220998.419,35.2,PXL
284035:5451,106:106,10/26/16 10:45:40,STABLE BEAMS,6500,254102.535,244396.331,35.1,PXL
284035:5451,106:106,10/26/16 10:45:40,STABLE BEAMS,6500,274722.329,264228.490,38.0,PXL
284035:5451,107:107,10/26/16 10:46:03,STABLE BEAMS,6500,275326.921,269188.293,38.1,PXL
284035:5451,107:107,10/26/16 10:46:03,STABLE BEAMS,6500,254639.077,248961.700,35.2,PXL
284035:5451,108:108,10/26/16 10:46:27,STABLE BEAMS,6500,275018.792,269207.165,38.0,PXL
284035:5451,108:108,10/26/16 10:46:27,STABLE BEAMS,6500,254388.538,249012.865,35.2,PXL
284035:5451,109:109,10/26/16 10:46:50,STABLE BEAMS,6500,254198.700,249170.231,35.1,PXL
284035:5451,109:109,10/26/16 10:46:50,STABLE BEAMS,6500,274803.810,269367.738,38.0,PXL
284035:5451,110:110,10/26/16 10:47:13,STABLE BEAMS,6500,254060.371,249079.603,35.1,PXL
284035:5451,110:110,10/26/16 10:47:13,STABLE BEAMS,6500,274663.284,269278.602,38.0,PXL
284035:5451,111:111,10/26/16 10:47:36,STABLE BEAMS,6500,274674.920,269277.034,38.0,PXL
284035:5451,111:111,10/26/16 10:47:36,STABLE BEAMS,6500,254075.968,249082.891,35.1,PXL
284035:5451,112:112,10/26/16 10:48:00,STABLE BEAMS,6500,274767.417,269343.219,38.0,PXL
284035:5451,112:112,10/26/16 10:48:00,STABLE BEAMS,6500,254169.208,249151.640,35.1,PXL
284035:5451,113:113,10/26/16 10:48:23,STABLE BEAMS,6500,275444.113,269323.922,38.1,PXL
284035:5451,113:113,10/26/16 10:48:23,STABLE BEAMS,6500,254789.521,249128.261,35.2,PXL
284035:5451,114:114,10/26/16 10:48:46,STABLE BEAMS,6500,254081.956,245579.598,35.1,PXL
284035:5451,114:114,10/26/16 10:48:46,STABLE BEAMS,6500,274693.054,265500.986,38.0,PXL
284035:5451,115:115,10/26/16 10:49:10,STABLE BEAMS,6500,253779.830,248476.515,35.1,PXL
284035:5451,115:115,10/26/16 10:49:10,STABLE BEAMS,6500,274369.854,268636.263,37.9,PXL
284035:5451,116:116,10/26/16 10:49:33,STABLE BEAMS,6500,253679.503,248734.712,35.1,PXL
284035:5451,116:116,10/26/16 10:49:33,STABLE BEAMS,6500,274242.047,268896.445,37.9,PXL
284035:5451,117:117,10/26/16 10:49:56,STABLE BEAMS,6500,253217.186,247631.481,35.0,PXL
284035:5451,117:117,10/26/16 10:49:56,STABLE BEAMS,6500,273783.737,267744.356,37.9,PXL
284035:5451,118:118,10/26/16 10:50:20,STABLE BEAMS,6500,254241.235,245095.624,35.2,PXL
284035:5451,118:118,10/26/16 10:50:20,STABLE BEAMS,6500,274882.846,264994.711,38.0,PXL
284035:5451,119:119,10/26/16 10:50:43,STABLE BEAMS,6500,253470.030,247682.668,35.0,PXL
284035:5451,119:119,10/26/16 10:50:43,STABLE BEAMS,6500,274035.575,267778.651,37.9,PXL
284035:5451,120:120,10/26/16 10:51:06,STABLE BEAMS,6500,252329.237,246904.572,34.9,PXL
284035:5451,120:120,10/26/16 10:51:06,STABLE BEAMS,6500,272814.323,266949.262,37.7,PXL
284035:5451,121:121,10/26/16 10:51:30,STABLE BEAMS,6500,252474.699,246798.655,34.9,PXL
284035:5451,121:121,10/26/16 10:51:30,STABLE BEAMS,6500,272945.750,266809.485,37.7,PXL
284035:5451,122:122,10/26/16 10:51:53,STABLE BEAMS,6500,253322.201,181810.998,35.0,PXL
284035:5451,122:122,10/26/16 10:51:53,STABLE BEAMS,6500,273869.457,196557.898,37.9,PXL
284035:5451,123:123,10/26/16 10:52:16,STABLE BEAMS,6500,253138.026,198987.310,35.0,PXL
284035:5451,123:123,10/26/16 10:52:16,STABLE BEAMS,6500,273732.088,215175.937,37.9,PXL
284035:5451,124:124,10/26/16 10:52:39,STABLE BEAMS,6500,253021.530,247215.665,35.0,PXL
284035:5451,124:124,10/26/16 10:52:39,STABLE BEAMS,6500,273599.980,267321.919,37.8,PXL
284035:5451,125:125,10/26/16 10:53:03,STABLE BEAMS,6500,246779.553,241703.701,34.1,PXL
284035:5451,125:125,10/26/16 10:53:03,STABLE BEAMS,6500,266809.841,261321.999,36.9,PXL
284035:5451,126:126,10/26/16 10:53:26,STABLE BEAMS,6500,241840.743,214153.626,33.4,PXL
284035:5451,126:126,10/26/16 10:53:26,STABLE BEAMS,6500,261549.580,231606.099,36.2,PXL
284035:5451,127:127,10/26/16 10:53:49,STABLE BEAMS,6500,226597.614,222734.832,31.3,PXL
284035:5451,127:127,10/26/16 10:53:49,STABLE BEAMS,6500,245019.670,240842.849,33.9,PXL
284035:5451,128:128,10/26/16 10:54:13,STABLE BEAMS,6500,250960.078,245465.194,34.7,PXL
284035:5451,128:128,10/26/16 10:54:13,STABLE BEAMS,6500,271380.131,265438.140,37.5,PXL
284035:5451,129:129,10/26/16 10:54:36,STABLE BEAMS,6500,251968.979,246624.775,34.8,PXL
284035:5451,129:129,10/26/16 10:54:36,STABLE BEAMS,6500,272467.975,266688.992,37.7,PXL
284035:5451,130:130,10/26/16 10:54:59,STABLE BEAMS,6500,251814.234,246447.720,34.8,PXL
284035:5451,130:130,10/26/16 10:54:59,STABLE BEAMS,6500,272291.367,266488.456,37.7,PXL
284035:5451,131:131,10/26/16 10:55:23,STABLE BEAMS,6500,256277.791,249990.514,35.4,PXL
284035:5451,131:131,10/26/16 10:55:23,STABLE BEAMS,6500,277111.978,270313.575,38.3,PXL
284035:5451,132:132,10/26/16 10:55:46,STABLE BEAMS,6500,256420.142,250448.681,35.5,PXL
284035:5451,132:132,10/26/16 10:55:46,STABLE BEAMS,6500,277267.946,270810.985,38.3,PXL
