275836:5045,339:339,06/27/16 01:43:19,STABLE BEAMS,6500,173807.512,168767.043,25.7,PXL
275836:5045,339:339,06/27/16 01:43:19,STABLE BEAMS,6500,160796.254,156133.116,23.8,PXL
275836:5045,340:340,06/27/16 01:43:43,STABLE BEAMS,6500,173946.877,168499.940,25.7,PXL
275836:5045,340:340,06/27/16 01:43:43,STABLE BEAMS,6500,160924.046,155884.903,23.8,PXL
275836:5045,341:341,06/27/16 01:44:06,STABLE BEAMS,6500,174245.119,169208.791,25.8,PXL
275836:5045,341:341,06/27/16 01:44:06,STABLE BEAMS,6500,161193.910,156534.810,23.8,PXL
275836:5045,342:342,06/27/16 01:44:29,STABLE BEAMS,6500,174678.116,169186.785,25.8,PXL
275836:5045,342:342,06/27/16 01:44:29,STABLE BEAMS,6500,161577.006,156497.534,23.9,PXL
275836:5045,343:343,06/27/16 01:44:53,STABLE BEAMS,6500,174200.542,168748.494,25.8,PXL
275836:5045,343:343,06/27/16 01:44:53,STABLE BEAMS,6500,161154.563,156110.822,23.8,PXL
275836:5045,344:344,06/27/16 01:45:16,STABLE BEAMS,6500,174039.623,168587.478,25.7,PXL
275836:5045,344:344,06/27/16 01:45:16,STABLE BEAMS,6500,160996.862,155953.309,23.8,PXL
275836:5045,345:345,06/27/16 01:45:39,STABLE BEAMS,6500,173642.864,168401.173,25.7,PXL
275836:5045,345:345,06/27/16 01:45:39,STABLE BEAMS,6500,160629.502,155780.640,23.8,PXL
275836:5045,346:346,06/27/16 01:46:03,STABLE BEAMS,6500,174145.520,168876.135,25.7,PXL
275836:5045,346:346,06/27/16 01:46:03,STABLE BEAMS,6500,161109.490,156234.556,23.8,PXL
275836:5045,347:347,06/27/16 01:46:26,STABLE BEAMS,6500,174043.259,168979.268,25.7,PXL
275836:5045,347:347,06/27/16 01:46:26,STABLE BEAMS,6500,160995.732,156311.374,23.8,PXL
275836:5045,348:348,06/27/16 01:46:49,STABLE BEAMS,6500,173930.971,168647.508,25.7,PXL
275836:5045,348:348,06/27/16 01:46:49,STABLE BEAMS,6500,160909.223,156021.318,23.8,PXL
275836:5045,349:349,06/27/16 01:47:12,STABLE BEAMS,6500,174188.380,169114.701,25.8,PXL
275836:5045,349:349,06/27/16 01:47:12,STABLE BEAMS,6500,161134.262,156440.817,23.8,PXL
275836:5045,350:350,06/27/16 01:47:36,STABLE BEAMS,6500,173499.027,168462.533,25.7,PXL
275836:5045,350:350,06/27/16 01:47:36,STABLE BEAMS,6500,160504.465,155845.189,23.7,PXL
275836:5045,351:351,06/27/16 01:47:59,STABLE BEAMS,6500,173833.367,168775.906,25.7,PXL
275836:5045,351:351,06/27/16 01:47:59,STABLE BEAMS,6500,160815.286,156136.569,23.8,PXL
275836:5045,352:352,06/27/16 01:48:22,STABLE BEAMS,6500,173159.008,167962.429,25.6,PXL
275836:5045,352:352,06/27/16 01:48:22,STABLE BEAMS,6500,160190.301,155382.919,23.7,PXL
275836:5045,353:353,06/27/16 01:48:46,STABLE BEAMS,6500,173864.128,168640.235,25.7,PXL
275836:5045,353:353,06/27/16 01:48:46,STABLE BEAMS,6500,160837.970,156005.458,23.8,PXL
275836:5045,354:354,06/27/16 01:49:09,STABLE BEAMS,6500,173817.167,168774.519,25.7,PXL
275836:5045,354:354,06/27/16 01:49:09,STABLE BEAMS,6500,160796.610,156131.705,23.8,PXL
275836:5045,355:355,06/27/16 01:49:32,STABLE BEAMS,6500,173219.801,168177.655,25.6,PXL
275836:5045,355:355,06/27/16 01:49:32,STABLE BEAMS,6500,160260.626,155595.700,23.7,PXL
275836:5045,356:356,06/27/16 01:49:56,STABLE BEAMS,6500,173751.484,168682.395,25.7,PXL
275836:5045,356:356,06/27/16 01:49:56,STABLE BEAMS,6500,160725.342,156036.281,23.8,PXL
275836:5045,357:357,06/27/16 01:50:19,STABLE BEAMS,6500,173703.549,168442.042,25.7,PXL
275836:5045,357:357,06/27/16 01:50:19,STABLE BEAMS,6500,160684.184,155817.035,23.8,PXL
275836:5045,358:358,06/27/16 01:50:42,STABLE BEAMS,6500,173580.678,168542.213,25.7,PXL
275836:5045,358:358,06/27/16 01:50:42,STABLE BEAMS,6500,160581.861,155920.708,23.7,PXL
275836:5045,359:359,06/27/16 01:51:06,STABLE BEAMS,6500,172981.316,167757.940,25.6,PXL
275836:5045,359:359,06/27/16 01:51:06,STABLE BEAMS,6500,160038.140,155205.598,23.7,PXL
275836:5045,360:360,06/27/16 01:51:29,STABLE BEAMS,6500,173762.873,168763.845,25.7,PXL
275836:5045,360:360,06/27/16 01:51:29,STABLE BEAMS,6500,160765.927,156140.812,23.8,PXL
275836:5045,361:361,06/27/16 01:51:52,STABLE BEAMS,6500,173373.464,168386.597,25.6,PXL
275836:5045,361:361,06/27/16 01:51:52,STABLE BEAMS,6500,160404.416,155790.588,23.7,PXL
275836:5045,362:362,06/27/16 01:52:16,STABLE BEAMS,6500,173005.965,167787.119,25.6,PXL
275836:5045,362:362,06/27/16 01:52:16,STABLE BEAMS,6500,160063.051,155234.637,23.7,PXL
275836:5045,363:363,06/27/16 01:52:39,STABLE BEAMS,6500,173114.616,163110.569,25.6,PXL
275836:5045,363:363,06/27/16 01:52:39,STABLE BEAMS,6500,160155.084,150899.950,23.7,PXL
275836:5045,364:364,06/27/16 01:53:02,STABLE BEAMS,6500,173338.355,161214.559,25.6,PXL
275836:5045,364:364,06/27/16 01:53:02,STABLE BEAMS,6500,160376.503,149159.297,23.7,PXL
275836:5045,365:365,06/27/16 01:53:25,STABLE BEAMS,6500,173243.862,165581.198,25.6,PXL
275836:5045,365:365,06/27/16 01:53:25,STABLE BEAMS,6500,160281.344,153192.019,23.7,PXL
275836:5045,366:366,06/27/16 01:53:49,STABLE BEAMS,6500,173121.888,167901.384,25.6,PXL
275836:5045,366:366,06/27/16 01:53:49,STABLE BEAMS,6500,160165.266,155335.469,23.7,PXL
275836:5045,367:367,06/27/16 01:54:12,STABLE BEAMS,6500,172985.881,167774.750,25.6,PXL
275836:5045,367:367,06/27/16 01:54:12,STABLE BEAMS,6500,160030.697,155209.836,23.7,PXL
275836:5045,368:368,06/27/16 01:54:35,STABLE BEAMS,6500,173939.327,168894.343,25.7,PXL
275836:5045,368:368,06/27/16 01:54:35,STABLE BEAMS,6500,160932.324,156264.599,23.8,PXL
275836:5045,369:369,06/27/16 01:54:59,STABLE BEAMS,6500,172250.294,166676.649,25.5,PXL
275836:5045,369:369,06/27/16 01:54:59,STABLE BEAMS,6500,159345.955,154189.866,23.6,PXL
275836:5045,370:370,06/27/16 01:55:22,STABLE BEAMS,6500,173244.682,168284.646,25.6,PXL
275836:5045,370:370,06/27/16 01:55:22,STABLE BEAMS,6500,160277.522,155688.740,23.7,PXL
275836:5045,371:371,06/27/16 01:55:45,STABLE BEAMS,6500,173063.880,168114.078,25.6,PXL
275836:5045,371:371,06/27/16 01:55:45,STABLE BEAMS,6500,160107.845,155528.599,23.7,PXL
275836:5045,372:372,06/27/16 01:56:09,STABLE BEAMS,6500,173152.649,168170.508,25.6,PXL
275836:5045,372:372,06/27/16 01:56:09,STABLE BEAMS,6500,160192.792,155583.547,23.7,PXL
275836:5045,373:373,06/27/16 01:56:32,STABLE BEAMS,6500,173538.901,168362.305,25.7,PXL
275836:5045,373:373,06/27/16 01:56:32,STABLE BEAMS,6500,160564.036,155774.475,23.7,PXL
275836:5045,374:374,06/27/16 01:56:55,STABLE BEAMS,6500,173239.437,167862.013,25.6,PXL
275836:5045,374:374,06/27/16 01:56:55,STABLE BEAMS,6500,160267.372,155292.607,23.7,PXL
275836:5045,375:375,06/27/16 01:57:19,STABLE BEAMS,6500,173077.063,167693.560,25.6,PXL
275836:5045,375:375,06/27/16 01:57:19,STABLE BEAMS,6500,160130.359,155149.559,23.7,PXL
275836:5045,376:376,06/27/16 01:57:42,STABLE BEAMS,6500,172812.753,167878.900,25.6,PXL
275836:5045,376:376,06/27/16 01:57:42,STABLE BEAMS,6500,159870.861,155306.503,23.6,PXL
275836:5045,377:377,06/27/16 01:58:05,STABLE BEAMS,6500,172498.435,167545.908,25.5,PXL
275836:5045,377:377,06/27/16 01:58:05,STABLE BEAMS,6500,159578.592,154997.000,23.6,PXL
275836:5045,378:378,06/27/16 01:58:29,STABLE BEAMS,6500,172485.762,167541.038,25.5,PXL
275836:5045,378:378,06/27/16 01:58:29,STABLE BEAMS,6500,159590.367,155015.320,23.6,PXL
275836:5045,379:379,06/27/16 01:58:52,STABLE BEAMS,6500,172882.444,167704.844,25.6,PXL
275836:5045,379:379,06/27/16 01:58:52,STABLE BEAMS,6500,159947.623,155157.404,23.6,PXL
275836:5045,380:380,06/27/16 01:59:15,STABLE BEAMS,6500,172922.689,167922.635,25.6,PXL
275836:5045,380:380,06/27/16 01:59:15,STABLE BEAMS,6500,159988.286,155362.229,23.7,PXL
275836:5045,381:381,06/27/16 01:59:38,STABLE BEAMS,6500,172343.844,167356.945,25.5,PXL
275836:5045,381:381,06/27/16 01:59:38,STABLE BEAMS,6500,159441.300,154827.746,23.6,PXL
275836:5045,382:382,06/27/16 02:00:02,STABLE BEAMS,6500,172340.270,166925.356,25.5,PXL
275836:5045,382:382,06/27/16 02:00:02,STABLE BEAMS,6500,159430.747,154421.449,23.6,PXL
275836:5045,383:383,06/27/16 02:00:25,STABLE BEAMS,6500,172763.611,167578.735,25.5,PXL
275836:5045,383:383,06/27/16 02:00:25,STABLE BEAMS,6500,159819.088,155022.695,23.6,PXL
275836:5045,384:384,06/27/16 02:00:48,STABLE BEAMS,6500,172724.031,167793.658,25.5,PXL
275836:5045,384:384,06/27/16 02:00:48,STABLE BEAMS,6500,159810.950,155249.178,23.6,PXL
275836:5045,385:385,06/27/16 02:01:12,STABLE BEAMS,6500,172088.694,166704.705,25.4,PXL
275836:5045,385:385,06/27/16 02:01:12,STABLE BEAMS,6500,159210.288,154229.214,23.5,PXL
275836:5045,386:386,06/27/16 02:01:35,STABLE BEAMS,6500,171826.675,166708.381,25.4,PXL
275836:5045,386:386,06/27/16 02:01:35,STABLE BEAMS,6500,158970.689,154235.343,23.5,PXL
275836:5045,387:387,06/27/16 02:01:58,STABLE BEAMS,6500,171649.431,164408.543,25.4,PXL
275836:5045,387:387,06/27/16 02:01:58,STABLE BEAMS,6500,158802.528,152103.576,23.5,PXL
275836:5045,388:388,06/27/16 02:02:22,STABLE BEAMS,6500,172372.918,165046.542,25.5,PXL
275836:5045,388:388,06/27/16 02:02:22,STABLE BEAMS,6500,159481.050,152702.617,23.6,PXL
275836:5045,389:389,06/27/16 02:02:45,STABLE BEAMS,6500,172524.460,165173.557,25.5,PXL
275836:5045,389:389,06/27/16 02:02:45,STABLE BEAMS,6500,159616.547,152815.623,23.6,PXL
275836:5045,390:390,06/27/16 02:03:08,STABLE BEAMS,6500,172506.326,167544.931,25.5,PXL
275836:5045,390:390,06/27/16 02:03:08,STABLE BEAMS,6500,159591.728,155001.765,23.6,PXL
275836:5045,391:391,06/27/16 02:03:31,STABLE BEAMS,6500,172317.308,167153.798,25.5,PXL
275836:5045,391:391,06/27/16 02:03:31,STABLE BEAMS,6500,159422.160,154645.055,23.6,PXL
275836:5045,392:392,06/27/16 02:03:55,STABLE BEAMS,6500,172584.929,167406.477,25.5,PXL
275836:5045,392:392,06/27/16 02:03:55,STABLE BEAMS,6500,159662.981,154872.256,23.6,PXL
275836:5045,393:393,06/27/16 02:04:18,STABLE BEAMS,6500,172310.283,167170.514,25.5,PXL
275836:5045,393:393,06/27/16 02:04:18,STABLE BEAMS,6500,159427.142,154671.659,23.6,PXL
275836:5045,394:394,06/27/16 02:04:42,STABLE BEAMS,6500,172190.522,167058.388,25.5,PXL
275836:5045,394:394,06/27/16 02:04:42,STABLE BEAMS,6500,159303.636,154555.595,23.6,PXL
275836:5045,395:395,06/27/16 02:05:05,STABLE BEAMS,6500,171675.380,166796.686,25.4,PXL
275836:5045,395:395,06/27/16 02:05:05,STABLE BEAMS,6500,158840.390,154326.443,23.5,PXL
275836:5045,396:396,06/27/16 02:05:28,STABLE BEAMS,6500,172428.249,167518.733,25.5,PXL
275836:5045,396:396,06/27/16 02:05:28,STABLE BEAMS,6500,159520.676,154978.674,23.6,PXL
275836:5045,397:397,06/27/16 02:05:51,STABLE BEAMS,6500,171976.515,167055.030,25.4,PXL
275836:5045,397:397,06/27/16 02:05:51,STABLE BEAMS,6500,159113.195,154559.821,23.5,PXL
275836:5045,398:398,06/27/16 02:06:15,STABLE BEAMS,6500,159387.717,154842.895,23.6,PXL
275836:5045,398:398,06/27/16 02:06:15,STABLE BEAMS,6500,172263.152,167351.198,25.5,PXL
275836:5045,399:399,06/27/16 02:06:38,STABLE BEAMS,6500,159012.682,154475.570,23.5,PXL
275836:5045,399:399,06/27/16 02:06:38,STABLE BEAMS,6500,171857.126,166953.522,25.4,PXL
275836:5045,400:400,06/27/16 02:07:01,STABLE BEAMS,6500,158649.980,153923.654,23.5,PXL
275836:5045,400:400,06/27/16 02:07:01,STABLE BEAMS,6500,171468.243,166360.049,25.4,PXL
275836:5045,401:401,06/27/16 02:07:25,STABLE BEAMS,6500,159107.392,154195.703,23.5,PXL
275836:5045,401:401,06/27/16 02:07:25,STABLE BEAMS,6500,171984.638,166675.425,25.4,PXL
275836:5045,402:402,06/27/16 02:07:48,STABLE BEAMS,6500,171771.219,166451.469,25.4,PXL
275836:5045,402:402,06/27/16 02:07:48,STABLE BEAMS,6500,158917.694,153996.016,23.5,PXL
275836:5045,403:403,06/27/16 02:08:11,STABLE BEAMS,6500,171346.811,166238.140,25.3,PXL
275836:5045,403:403,06/27/16 02:08:11,STABLE BEAMS,6500,158537.011,153810.262,23.4,PXL
275836:5045,404:404,06/27/16 02:08:35,STABLE BEAMS,6500,158557.915,153652.867,23.4,PXL
275836:5045,404:404,06/27/16 02:08:35,STABLE BEAMS,6500,171374.848,166073.303,25.3,PXL
275836:5045,405:405,06/27/16 02:08:58,STABLE BEAMS,6500,171731.392,166824.045,25.4,PXL
275836:5045,405:405,06/27/16 02:08:58,STABLE BEAMS,6500,158882.539,154342.357,23.5,PXL
275836:5045,406:406,06/27/16 02:09:21,STABLE BEAMS,6500,171657.044,166545.397,25.4,PXL
275836:5045,406:406,06/27/16 02:09:21,STABLE BEAMS,6500,158819.564,154090.194,23.5,PXL
275836:5045,407:407,06/27/16 02:09:44,STABLE BEAMS,6500,171155.580,166041.893,25.3,PXL
275836:5045,407:407,06/27/16 02:09:44,STABLE BEAMS,6500,158350.933,153619.816,23.4,PXL
275836:5045,408:408,06/27/16 02:10:08,STABLE BEAMS,6500,171293.460,166184.343,25.3,PXL
275836:5045,408:408,06/27/16 02:10:08,STABLE BEAMS,6500,158498.824,153771.329,23.4,PXL
275836:5045,409:409,06/27/16 02:10:31,STABLE BEAMS,6500,171440.902,166360.995,25.3,PXL
275836:5045,409:409,06/27/16 02:10:31,STABLE BEAMS,6500,158610.632,153910.894,23.5,PXL
275836:5045,410:410,06/27/16 02:10:54,STABLE BEAMS,6500,171301.506,166244.408,25.3,PXL
275836:5045,410:410,06/27/16 02:10:54,STABLE BEAMS,6500,158474.485,153796.062,23.4,PXL
275836:5045,411:411,06/27/16 02:11:18,STABLE BEAMS,6500,170961.997,165924.705,25.3,PXL
275836:5045,411:411,06/27/16 02:11:18,STABLE BEAMS,6500,158178.440,153517.808,23.4,PXL
275836:5045,412:412,06/27/16 02:11:41,STABLE BEAMS,6500,171402.328,166543.018,25.3,PXL
275836:5045,412:412,06/27/16 02:11:41,STABLE BEAMS,6500,158587.840,154091.825,23.4,PXL
275836:5045,413:413,06/27/16 02:12:04,STABLE BEAMS,6500,171104.055,161539.745,25.3,PXL
275836:5045,413:413,06/27/16 02:12:04,STABLE BEAMS,6500,158300.321,149451.709,23.4,PXL
275836:5045,414:414,06/27/16 02:12:28,STABLE BEAMS,6500,172004.506,166888.608,25.4,PXL
275836:5045,414:414,06/27/16 02:12:28,STABLE BEAMS,6500,159143.290,154409.921,23.5,PXL
275836:5045,415:415,06/27/16 02:12:51,STABLE BEAMS,6500,170580.774,165335.516,25.2,PXL
275836:5045,415:415,06/27/16 02:12:51,STABLE BEAMS,6500,157805.092,152952.679,23.3,PXL
275836:5045,416:416,06/27/16 02:13:14,STABLE BEAMS,6500,171340.312,160483.165,25.3,PXL
275836:5045,416:416,06/27/16 02:13:14,STABLE BEAMS,6500,158514.204,148469.796,23.4,PXL
275836:5045,417:417,06/27/16 02:13:38,STABLE BEAMS,6500,171164.848,107459.039,25.3,PXL
275836:5045,417:417,06/27/16 02:13:38,STABLE BEAMS,6500,158377.407,99430.953,23.4,PXL
275836:5045,418:418,06/27/16 02:14:01,STABLE BEAMS,6500,171504.852,163859.561,25.4,PXL
275836:5045,418:418,06/27/16 02:14:01,STABLE BEAMS,6500,158687.301,151613.387,23.5,PXL
275836:5045,419:419,06/27/16 02:14:24,STABLE BEAMS,6500,171347.569,166466.104,25.3,PXL
275836:5045,419:419,06/27/16 02:14:24,STABLE BEAMS,6500,158531.859,154015.496,23.4,PXL
275836:5045,420:420,06/27/16 02:14:48,STABLE BEAMS,6500,171737.055,166679.955,25.4,PXL
275836:5045,420:420,06/27/16 02:14:48,STABLE BEAMS,6500,158899.544,154220.467,23.5,PXL
275836:5045,421:421,06/27/16 02:15:11,STABLE BEAMS,6500,171572.268,166511.093,25.4,PXL
275836:5045,421:421,06/27/16 02:15:11,STABLE BEAMS,6500,158751.761,154068.776,23.5,PXL
275836:5045,422:422,06/27/16 02:15:34,STABLE BEAMS,6500,171668.169,166572.656,25.4,PXL
275836:5045,422:422,06/27/16 02:15:34,STABLE BEAMS,6500,158855.662,154140.454,23.5,PXL
275836:5045,423:423,06/27/16 02:15:57,STABLE BEAMS,6500,171674.854,166397.149,25.4,PXL
275836:5045,423:423,06/27/16 02:15:57,STABLE BEAMS,6500,158835.099,153952.120,23.5,PXL
275836:5045,424:424,06/27/16 02:16:21,STABLE BEAMS,6500,171340.327,166261.775,25.3,PXL
275836:5045,424:424,06/27/16 02:16:21,STABLE BEAMS,6500,158532.122,153833.206,23.4,PXL
275836:5045,425:425,06/27/16 02:16:44,STABLE BEAMS,6500,171535.968,166258.545,25.4,PXL
275836:5045,425:425,06/27/16 02:16:44,STABLE BEAMS,6500,158720.800,153837.644,23.5,PXL
275836:5045,426:426,06/27/16 02:17:07,STABLE BEAMS,6500,170850.592,165380.990,25.3,PXL
275836:5045,426:426,06/27/16 02:17:07,STABLE BEAMS,6500,158090.739,153029.630,23.4,PXL
275836:5045,427:427,06/27/16 02:17:31,STABLE BEAMS,6500,172243.517,166989.128,25.5,PXL
275836:5045,427:427,06/27/16 02:17:31,STABLE BEAMS,6500,159374.023,154512.225,23.6,PXL
275836:5045,428:428,06/27/16 02:17:54,STABLE BEAMS,6500,171042.766,165798.500,25.3,PXL
275836:5045,428:428,06/27/16 02:17:54,STABLE BEAMS,6500,158269.236,153416.613,23.4,PXL
275836:5045,429:429,06/27/16 02:18:17,STABLE BEAMS,6500,171547.836,166245.277,25.4,PXL
275836:5045,429:429,06/27/16 02:18:17,STABLE BEAMS,6500,158713.806,153807.948,23.5,PXL
275836:5045,431:431,06/27/16 02:19:04,STABLE BEAMS,6500,171086.508,166282.677,25.3,PXL
275836:5045,431:431,06/27/16 02:19:04,STABLE BEAMS,6500,158290.743,153846.196,23.4,PXL
275836:5045,432:432,06/27/16 02:19:27,STABLE BEAMS,6500,171000.711,166191.433,25.3,PXL
275836:5045,432:432,06/27/16 02:19:27,STABLE BEAMS,6500,158202.315,153752.983,23.4,PXL
275836:5045,433:433,06/27/16 02:19:51,STABLE BEAMS,6500,171320.228,166522.958,25.3,PXL
275836:5045,433:433,06/27/16 02:19:51,STABLE BEAMS,6500,158521.105,154082.233,23.4,PXL
275836:5045,434:434,06/27/16 02:20:14,STABLE BEAMS,6500,171371.010,166107.253,25.3,PXL
275836:5045,434:434,06/27/16 02:20:14,STABLE BEAMS,6500,158555.703,153685.575,23.4,PXL
275836:5045,435:435,06/27/16 02:20:37,STABLE BEAMS,6500,170920.081,165855.103,25.3,PXL
275836:5045,435:435,06/27/16 02:20:37,STABLE BEAMS,6500,158133.708,153447.636,23.4,PXL
275836:5045,436:436,06/27/16 02:21:01,STABLE BEAMS,6500,171242.089,165959.642,25.3,PXL
275836:5045,436:436,06/27/16 02:21:01,STABLE BEAMS,6500,158438.696,153551.206,23.4,PXL
275836:5045,437:437,06/27/16 02:21:24,STABLE BEAMS,6500,171063.438,166035.535,25.3,PXL
275836:5045,437:437,06/27/16 02:21:24,STABLE BEAMS,6500,158257.910,153606.387,23.4,PXL
275836:5045,438:438,06/27/16 02:21:47,STABLE BEAMS,6500,170980.472,166130.117,25.3,PXL
275836:5045,438:438,06/27/16 02:21:47,STABLE BEAMS,6500,158195.785,153708.105,23.4,PXL
275836:5045,439:439,06/27/16 02:22:10,STABLE BEAMS,6500,170833.540,166027.758,25.3,PXL
275836:5045,439:439,06/27/16 02:22:10,STABLE BEAMS,6500,158066.354,153619.730,23.4,PXL
275836:5045,440:440,06/27/16 02:22:34,STABLE BEAMS,6500,171160.671,166337.878,25.3,PXL
275836:5045,440:440,06/27/16 02:22:34,STABLE BEAMS,6500,158371.976,153909.531,23.4,PXL
275836:5045,441:441,06/27/16 02:22:57,STABLE BEAMS,6500,170532.807,165738.989,25.2,PXL
275836:5045,441:441,06/27/16 02:22:57,STABLE BEAMS,6500,157768.576,153333.571,23.3,PXL
275836:5045,442:442,06/27/16 02:23:20,STABLE BEAMS,6500,170639.849,165868.253,25.2,PXL
275836:5045,442:442,06/27/16 02:23:20,STABLE BEAMS,6500,157899.802,153484.455,23.3,PXL
275836:5045,443:443,06/27/16 02:23:44,STABLE BEAMS,6500,157500.630,110544.497,23.3,PXL
275836:5045,443:443,06/27/16 02:23:44,STABLE BEAMS,6500,170211.247,119465.660,25.2,PXL
275836:5045,444:444,06/27/16 02:24:07,STABLE BEAMS,6500,158091.327,90986.037,23.4,PXL
275836:5045,444:444,06/27/16 02:24:07,STABLE BEAMS,6500,170858.112,98333.683,25.3,PXL
275836:5045,445:445,06/27/16 02:24:30,STABLE BEAMS,6500,157682.299,153267.761,23.3,PXL
275836:5045,445:445,06/27/16 02:24:30,STABLE BEAMS,6500,170428.334,165656.953,25.2,PXL
275836:5045,446:446,06/27/16 02:24:54,STABLE BEAMS,6500,158149.676,153735.656,23.4,PXL
275836:5045,446:446,06/27/16 02:24:54,STABLE BEAMS,6500,170901.529,166131.600,25.3,PXL
275836:5045,447:447,06/27/16 02:25:17,STABLE BEAMS,6500,157891.184,144607.412,23.3,PXL
275836:5045,447:447,06/27/16 02:25:17,STABLE BEAMS,6500,170640.159,156283.785,25.2,PXL
275836:5045,448:448,06/27/16 02:25:40,STABLE BEAMS,6500,158002.729,151214.770,23.4,PXL
275836:5045,448:448,06/27/16 02:25:40,STABLE BEAMS,6500,170762.674,163426.535,25.2,PXL
275836:5045,449:449,06/27/16 02:26:04,STABLE BEAMS,6500,157254.965,152807.128,23.3,PXL
275836:5045,449:449,06/27/16 02:26:04,STABLE BEAMS,6500,169959.595,165152.417,25.1,PXL
275836:5045,450:450,06/27/16 02:26:27,STABLE BEAMS,6500,158128.834,153656.384,23.4,PXL
275836:5045,450:450,06/27/16 02:26:27,STABLE BEAMS,6500,170919.338,166085.127,25.3,PXL
275836:5045,451:451,06/27/16 02:26:50,STABLE BEAMS,6500,157087.238,152647.647,23.2,PXL
275836:5045,451:451,06/27/16 02:26:50,STABLE BEAMS,6500,169793.121,164994.437,25.1,PXL
275836:5045,452:452,06/27/16 02:27:14,STABLE BEAMS,6500,158066.323,153424.322,23.4,PXL
275836:5045,452:452,06/27/16 02:27:14,STABLE BEAMS,6500,170832.937,165816.013,25.3,PXL
275836:5045,453:453,06/27/16 02:27:37,STABLE BEAMS,6500,157383.438,153001.066,23.3,PXL
275836:5045,453:453,06/27/16 02:27:37,STABLE BEAMS,6500,170081.120,165345.179,25.1,PXL
275836:5045,454:454,06/27/16 02:28:00,STABLE BEAMS,6500,157544.388,153128.014,23.3,PXL
275836:5045,454:454,06/27/16 02:28:00,STABLE BEAMS,6500,170266.053,165493.059,25.2,PXL
275836:5045,455:455,06/27/16 02:28:23,STABLE BEAMS,6500,158052.985,151037.771,23.4,PXL
275836:5045,455:455,06/27/16 02:28:23,STABLE BEAMS,6500,170809.836,163228.406,25.3,PXL
275836:5045,456:456,06/27/16 02:28:47,STABLE BEAMS,6500,158114.289,153510.194,23.4,PXL
275836:5045,456:456,06/27/16 02:28:47,STABLE BEAMS,6500,170892.910,165916.717,25.3,PXL
275836:5045,457:457,06/27/16 02:29:10,STABLE BEAMS,6500,157529.070,153137.893,23.3,PXL
275836:5045,457:457,06/27/16 02:29:10,STABLE BEAMS,6500,170251.771,165505.945,25.2,PXL
275836:5045,458:458,06/27/16 02:29:33,STABLE BEAMS,6500,157566.251,152975.456,23.3,PXL
275836:5045,458:458,06/27/16 02:29:33,STABLE BEAMS,6500,170293.719,165332.100,25.2,PXL
275836:5045,459:459,06/27/16 02:29:57,STABLE BEAMS,6500,157653.937,153246.161,23.3,PXL
275836:5045,459:459,06/27/16 02:29:57,STABLE BEAMS,6500,170371.981,165608.628,25.2,PXL
275836:5045,460:460,06/27/16 02:30:20,STABLE BEAMS,6500,157696.116,153305.391,23.3,PXL
275836:5045,460:460,06/27/16 02:30:20,STABLE BEAMS,6500,170427.049,165681.858,25.2,PXL
275836:5045,461:461,06/27/16 02:30:43,STABLE BEAMS,6500,157550.825,152760.390,23.3,PXL
275836:5045,461:461,06/27/16 02:30:43,STABLE BEAMS,6500,170281.356,165103.842,25.2,PXL
275836:5045,462:462,06/27/16 02:31:07,STABLE BEAMS,6500,157553.672,152954.339,23.3,PXL
275836:5045,462:462,06/27/16 02:31:07,STABLE BEAMS,6500,170274.671,165303.985,25.2,PXL
275836:5045,463:463,06/27/16 02:31:30,STABLE BEAMS,6500,157078.774,152664.274,23.2,PXL
275836:5045,463:463,06/27/16 02:31:30,STABLE BEAMS,6500,169774.863,165003.554,25.1,PXL
275836:5045,464:464,06/27/16 02:31:53,STABLE BEAMS,6500,157081.854,152662.424,23.2,PXL
275836:5045,464:464,06/27/16 02:31:53,STABLE BEAMS,6500,169772.758,164996.275,25.1,PXL
275836:5045,465:465,06/27/16 02:32:17,STABLE BEAMS,6500,170316.603,165539.012,25.2,PXL
275836:5045,465:465,06/27/16 02:32:17,STABLE BEAMS,6500,157594.969,153174.235,23.3,PXL
275836:5045,466:466,06/27/16 02:32:40,STABLE BEAMS,6500,169851.995,162753.544,25.1,PXL
275836:5045,466:466,06/27/16 02:32:40,STABLE BEAMS,6500,157151.142,150583.484,23.2,PXL
275836:5045,467:467,06/27/16 02:33:03,STABLE BEAMS,6500,169879.491,165110.705,25.1,PXL
275836:5045,467:467,06/27/16 02:33:03,STABLE BEAMS,6500,157188.586,152776.054,23.2,PXL
275836:5045,468:468,06/27/16 02:33:27,STABLE BEAMS,6500,170092.492,165312.949,25.1,PXL
275836:5045,468:468,06/27/16 02:33:27,STABLE BEAMS,6500,157380.668,152958.322,23.3,PXL
275836:5045,469:469,06/27/16 02:33:50,STABLE BEAMS,6500,170231.950,165450.712,25.2,PXL
275836:5045,469:469,06/27/16 02:33:50,STABLE BEAMS,6500,157504.065,153080.310,23.3,PXL
275836:5045,470:470,06/27/16 02:34:13,STABLE BEAMS,6500,169442.688,164483.942,25.1,PXL
275836:5045,470:470,06/27/16 02:34:13,STABLE BEAMS,6500,156782.838,152194.583,23.2,PXL
275836:5045,471:471,06/27/16 02:34:36,STABLE BEAMS,6500,169173.938,164239.159,25.0,PXL
275836:5045,471:471,06/27/16 02:34:36,STABLE BEAMS,6500,156545.621,151979.209,23.1,PXL
