284014:5450,133:133,10/26/16 04:50:33,STABLE BEAMS,6500,197904.630,193420.770,27.4,PXL
284014:5450,133:133,10/26/16 04:50:33,STABLE BEAMS,6500,183023.491,178876.789,25.3,PXL
284014:5450,134:134,10/26/16 04:50:56,STABLE BEAMS,6500,197685.285,193751.951,27.3,PXL
284014:5450,134:134,10/26/16 04:50:56,STABLE BEAMS,6500,182824.927,179187.268,25.3,PXL
284014:5450,135:135,10/26/16 04:51:19,STABLE BEAMS,6500,197412.588,193460.621,27.3,PXL
284014:5450,135:135,10/26/16 04:51:19,STABLE BEAMS,6500,182568.168,178913.368,25.2,PXL
284014:5450,136:136,10/26/16 04:51:43,STABLE BEAMS,6500,198267.765,194352.338,27.4,PXL
284014:5450,136:136,10/26/16 04:51:43,STABLE BEAMS,6500,183362.799,179741.718,25.4,PXL
284014:5450,137:137,10/26/16 04:52:06,STABLE BEAMS,6500,197108.204,190500.058,27.3,PXL
284014:5450,137:137,10/26/16 04:52:06,STABLE BEAMS,6500,182294.760,176183.241,25.2,PXL
284014:5450,138:138,10/26/16 04:52:29,STABLE BEAMS,6500,196682.279,192558.798,27.2,PXL
284014:5450,138:138,10/26/16 04:52:29,STABLE BEAMS,6500,181874.730,178061.692,25.1,PXL
284014:5450,139:139,10/26/16 04:52:53,STABLE BEAMS,6500,196298.687,192442.041,27.1,PXL
284014:5450,139:139,10/26/16 04:52:53,STABLE BEAMS,6500,181527.485,177961.046,25.1,PXL
284014:5450,140:140,10/26/16 04:53:16,STABLE BEAMS,6500,197209.397,193033.976,27.3,PXL
284014:5450,140:140,10/26/16 04:53:16,STABLE BEAMS,6500,182375.529,178514.179,25.2,PXL
284014:5450,141:141,10/26/16 04:53:39,STABLE BEAMS,6500,197897.311,193933.750,27.4,PXL
284014:5450,141:141,10/26/16 04:53:39,STABLE BEAMS,6500,183005.125,179339.830,25.3,PXL
284014:5450,142:142,10/26/16 04:54:02,STABLE BEAMS,6500,198126.652,194182.045,27.4,PXL
284014:5450,142:142,10/26/16 04:54:02,STABLE BEAMS,6500,183224.811,179576.892,25.3,PXL
284014:5450,143:143,10/26/16 04:54:26,STABLE BEAMS,6500,196878.027,192499.999,27.2,PXL
284014:5450,143:143,10/26/16 04:54:26,STABLE BEAMS,6500,182067.554,178018.870,25.2,PXL
284014:5450,144:144,10/26/16 04:54:49,STABLE BEAMS,6500,197823.814,193862.651,27.4,PXL
284014:5450,144:144,10/26/16 04:54:49,STABLE BEAMS,6500,182944.657,179281.429,25.3,PXL
284014:5450,145:145,10/26/16 04:55:12,STABLE BEAMS,6500,198058.973,193807.641,27.4,PXL
284014:5450,145:145,10/26/16 04:55:12,STABLE BEAMS,6500,183173.286,179241.475,25.3,PXL
284014:5450,146:146,10/26/16 04:55:36,STABLE BEAMS,6500,197670.198,193746.106,27.3,PXL
284014:5450,146:146,10/26/16 04:55:36,STABLE BEAMS,6500,182803.481,179174.519,25.3,PXL
284014:5450,147:147,10/26/16 04:55:59,STABLE BEAMS,6500,196941.111,192802.517,27.2,PXL
284014:5450,147:147,10/26/16 04:55:59,STABLE BEAMS,6500,182118.878,178291.764,25.2,PXL
284014:5450,148:148,10/26/16 04:56:22,STABLE BEAMS,6500,196727.336,192651.220,27.2,PXL
284014:5450,148:148,10/26/16 04:56:22,STABLE BEAMS,6500,181927.756,178158.281,25.2,PXL
284014:5450,149:149,10/26/16 04:56:46,STABLE BEAMS,6500,197353.513,193759.628,27.3,PXL
284014:5450,149:149,10/26/16 04:56:46,STABLE BEAMS,6500,182502.485,179179.043,25.2,PXL
284014:5450,150:150,10/26/16 04:57:09,STABLE BEAMS,6500,197891.431,194256.090,27.4,PXL
284014:5450,150:150,10/26/16 04:57:09,STABLE BEAMS,6500,182991.261,179629.642,25.3,PXL
284014:5450,151:151,10/26/16 04:57:32,STABLE BEAMS,6500,198116.873,194475.596,27.4,PXL
284014:5450,151:151,10/26/16 04:57:32,STABLE BEAMS,6500,183201.895,179834.747,25.3,PXL
284014:5450,152:152,10/26/16 04:57:56,STABLE BEAMS,6500,197949.904,194315.400,27.4,PXL
284014:5450,152:152,10/26/16 04:57:56,STABLE BEAMS,6500,183067.667,179706.412,25.3,PXL
284014:5450,153:153,10/26/16 04:58:19,STABLE BEAMS,6500,197763.547,183516.776,27.3,PXL
284014:5450,153:153,10/26/16 04:58:19,STABLE BEAMS,6500,182883.059,169708.269,25.3,PXL
284014:5450,154:154,10/26/16 04:58:42,STABLE BEAMS,6500,197229.527,171702.231,27.3,PXL
284014:5450,154:154,10/26/16 04:58:42,STABLE BEAMS,6500,182384.936,158778.966,25.2,PXL
284014:5450,155:155,10/26/16 04:59:06,STABLE BEAMS,6500,198047.894,191620.083,27.4,PXL
284014:5450,155:155,10/26/16 04:59:06,STABLE BEAMS,6500,183152.815,177208.436,25.3,PXL
284014:5450,156:156,10/26/16 04:59:29,STABLE BEAMS,6500,197854.590,191217.680,27.4,PXL
284014:5450,156:156,10/26/16 04:59:29,STABLE BEAMS,6500,182969.738,176832.131,25.3,PXL
284014:5450,157:157,10/26/16 04:59:52,STABLE BEAMS,6500,197589.708,193462.448,27.3,PXL
284014:5450,157:157,10/26/16 04:59:52,STABLE BEAMS,6500,182726.193,178909.403,25.3,PXL
284014:5450,158:158,10/26/16 05:00:15,STABLE BEAMS,6500,182663.713,179077.170,25.3,PXL
284014:5450,158:158,10/26/16 05:00:15,STABLE BEAMS,6500,197530.586,193652.136,27.3,PXL
284014:5450,159:159,10/26/16 05:00:39,STABLE BEAMS,6500,197999.170,194067.447,27.4,PXL
284014:5450,159:159,10/26/16 05:00:39,STABLE BEAMS,6500,183097.313,179461.501,25.3,PXL
284014:5450,160:160,10/26/16 05:01:02,STABLE BEAMS,6500,198356.611,194382.510,27.4,PXL
284014:5450,160:160,10/26/16 05:01:02,STABLE BEAMS,6500,183439.700,179764.461,25.4,PXL
284014:5450,161:161,10/26/16 05:01:25,STABLE BEAMS,6500,198390.575,194400.130,27.4,PXL
284014:5450,161:161,10/26/16 05:01:25,STABLE BEAMS,6500,183468.681,179778.376,25.4,PXL
284014:5450,162:162,10/26/16 05:01:49,STABLE BEAMS,6500,197468.291,193562.938,27.3,PXL
284014:5450,162:162,10/26/16 05:01:49,STABLE BEAMS,6500,182605.767,178994.352,25.3,PXL
284014:5450,163:163,10/26/16 05:02:12,STABLE BEAMS,6500,197447.434,193552.965,27.3,PXL
284014:5450,163:163,10/26/16 05:02:12,STABLE BEAMS,6500,182576.306,178975.157,25.2,PXL
284014:5450,164:164,10/26/16 05:02:35,STABLE BEAMS,6500,198245.453,194295.627,27.4,PXL
284014:5450,164:164,10/26/16 05:02:35,STABLE BEAMS,6500,183317.324,179664.924,25.3,PXL
284014:5450,165:165,10/26/16 05:02:59,STABLE BEAMS,6500,199276.295,192517.182,27.6,PXL
284014:5450,165:165,10/26/16 05:02:59,STABLE BEAMS,6500,184274.359,178024.087,25.5,PXL
284014:5450,166:166,10/26/16 05:03:22,STABLE BEAMS,6500,199021.362,192564.457,27.5,PXL
284014:5450,166:166,10/26/16 05:03:22,STABLE BEAMS,6500,184049.955,178078.771,25.4,PXL
284014:5450,167:167,10/26/16 05:03:45,STABLE BEAMS,6500,198213.796,193946.446,27.4,PXL
284014:5450,167:167,10/26/16 05:03:45,STABLE BEAMS,6500,183298.431,179352.194,25.3,PXL
284014:5450,168:168,10/26/16 05:04:09,STABLE BEAMS,6500,197310.699,192858.064,27.3,PXL
284014:5450,168:168,10/26/16 05:04:09,STABLE BEAMS,6500,182450.774,178333.478,25.2,PXL
284014:5450,169:169,10/26/16 05:04:32,STABLE BEAMS,6500,198171.106,194178.369,27.4,PXL
284014:5450,169:169,10/26/16 05:04:32,STABLE BEAMS,6500,183250.635,179558.515,25.3,PXL
284014:5450,170:170,10/26/16 05:04:55,STABLE BEAMS,6500,198331.623,194300.944,27.4,PXL
284014:5450,170:170,10/26/16 05:04:55,STABLE BEAMS,6500,183407.670,179680.290,25.4,PXL
284014:5450,171:171,10/26/16 05:05:18,STABLE BEAMS,6500,199210.504,192398.655,27.5,PXL
284014:5450,171:171,10/26/16 05:05:18,STABLE BEAMS,6500,184211.910,177912.926,25.5,PXL
284014:5450,172:172,10/26/16 05:05:42,STABLE BEAMS,6500,198060.458,194087.075,27.4,PXL
284014:5450,172:172,10/26/16 05:05:42,STABLE BEAMS,6500,183158.973,179484.536,25.3,PXL
284014:5450,173:173,10/26/16 05:06:05,STABLE BEAMS,6500,198311.554,194015.372,27.4,PXL
284014:5450,173:173,10/26/16 05:06:05,STABLE BEAMS,6500,183396.159,179423.101,25.4,PXL
284014:5450,174:174,10/26/16 05:06:28,STABLE BEAMS,6500,199362.913,195274.891,27.6,PXL
284014:5450,174:174,10/26/16 05:06:28,STABLE BEAMS,6500,184364.598,180584.123,25.5,PXL
284014:5450,175:175,10/26/16 05:06:52,STABLE BEAMS,6500,199136.327,195042.108,27.5,PXL
284014:5450,175:175,10/26/16 05:06:52,STABLE BEAMS,6500,184157.291,180371.039,25.5,PXL
284014:5450,176:176,10/26/16 05:07:15,STABLE BEAMS,6500,198493.656,194460.813,27.4,PXL
284014:5450,176:176,10/26/16 05:07:15,STABLE BEAMS,6500,183555.809,179826.462,25.4,PXL
284014:5450,177:177,10/26/16 05:07:38,STABLE BEAMS,6500,198324.350,194058.393,27.4,PXL
284014:5450,177:177,10/26/16 05:07:38,STABLE BEAMS,6500,183392.538,179447.764,25.4,PXL
284014:5450,178:178,10/26/16 05:08:02,STABLE BEAMS,6500,199068.307,194473.860,27.5,PXL
284014:5450,178:178,10/26/16 05:08:02,STABLE BEAMS,6500,184090.076,179841.323,25.5,PXL
284014:5450,179:179,10/26/16 05:08:25,STABLE BEAMS,6500,198993.851,194650.796,27.5,PXL
284014:5450,179:179,10/26/16 05:08:25,STABLE BEAMS,6500,184028.153,180011.725,25.4,PXL
284014:5450,180:180,10/26/16 05:08:48,STABLE BEAMS,6500,198042.804,193812.312,27.4,PXL
284014:5450,180:180,10/26/16 05:08:48,STABLE BEAMS,6500,183151.314,179238.927,25.3,PXL
284014:5450,181:181,10/26/16 05:09:12,STABLE BEAMS,6500,196857.990,192972.709,27.2,PXL
284014:5450,181:181,10/26/16 05:09:12,STABLE BEAMS,6500,182039.363,178446.549,25.2,PXL
284014:5450,182:182,10/26/16 05:09:35,STABLE BEAMS,6500,197291.682,193339.720,27.3,PXL
284014:5450,182:182,10/26/16 05:09:35,STABLE BEAMS,6500,182442.898,178788.373,25.2,PXL
284014:5450,183:183,10/26/16 05:09:58,STABLE BEAMS,6500,198511.218,193967.411,27.4,PXL
284014:5450,183:183,10/26/16 05:09:58,STABLE BEAMS,6500,183568.280,179366.509,25.4,PXL
284014:5450,184:184,10/26/16 05:10:22,STABLE BEAMS,6500,198532.462,194478.123,27.5,PXL
284014:5450,184:184,10/26/16 05:10:22,STABLE BEAMS,6500,183593.563,179844.300,25.4,PXL
284014:5450,185:185,10/26/16 05:10:45,STABLE BEAMS,6500,198305.040,194025.024,27.4,PXL
284014:5450,185:185,10/26/16 05:10:45,STABLE BEAMS,6500,183387.788,179429.731,25.4,PXL
284014:5450,186:186,10/26/16 05:11:08,STABLE BEAMS,6500,198323.963,194343.082,27.4,PXL
284014:5450,186:186,10/26/16 05:11:08,STABLE BEAMS,6500,183401.249,179719.906,25.4,PXL
284014:5450,187:187,10/26/16 05:11:31,STABLE BEAMS,6500,197189.978,193247.413,27.3,PXL
284014:5450,187:187,10/26/16 05:11:31,STABLE BEAMS,6500,182342.030,178696.330,25.2,PXL
284014:5450,188:188,10/26/16 05:11:55,STABLE BEAMS,6500,198527.108,194537.151,27.5,PXL
284014:5450,188:188,10/26/16 05:11:55,STABLE BEAMS,6500,183587.064,179897.369,25.4,PXL
284014:5450,189:189,10/26/16 05:12:18,STABLE BEAMS,6500,198983.422,195153.200,27.5,PXL
284014:5450,189:189,10/26/16 05:12:18,STABLE BEAMS,6500,184025.275,180482.981,25.4,PXL
284014:5450,190:190,10/26/16 05:12:41,STABLE BEAMS,6500,198485.625,194816.827,27.4,PXL
284014:5450,190:190,10/26/16 05:12:41,STABLE BEAMS,6500,183547.361,180154.681,25.4,PXL
284014:5450,191:191,10/26/16 05:13:05,STABLE BEAMS,6500,197068.036,193227.068,27.2,PXL
284014:5450,191:191,10/26/16 05:13:05,STABLE BEAMS,6500,182252.039,178699.843,25.2,PXL
284014:5450,192:192,10/26/16 05:13:28,STABLE BEAMS,6500,196528.957,192952.081,27.2,PXL
284014:5450,192:192,10/26/16 05:13:28,STABLE BEAMS,6500,181738.784,178431.094,25.1,PXL
284014:5450,193:193,10/26/16 05:13:51,STABLE BEAMS,6500,196547.663,192979.739,27.2,PXL
284014:5450,193:193,10/26/16 05:13:51,STABLE BEAMS,6500,181752.153,178452.811,25.1,PXL
284014:5450,194:194,10/26/16 05:14:15,STABLE BEAMS,6500,195473.234,191961.847,27.0,PXL
284014:5450,194:194,10/26/16 05:14:15,STABLE BEAMS,6500,180773.594,177526.264,25.0,PXL
284014:5450,195:195,10/26/16 05:14:38,STABLE BEAMS,6500,195956.502,189718.057,27.1,PXL
284014:5450,195:195,10/26/16 05:14:38,STABLE BEAMS,6500,181210.041,175441.062,25.1,PXL
284014:5450,196:196,10/26/16 05:15:01,STABLE BEAMS,6500,199286.012,195050.129,27.6,PXL
284014:5450,196:196,10/26/16 05:15:01,STABLE BEAMS,6500,184279.558,180362.642,25.5,PXL
284014:5450,197:197,10/26/16 05:15:25,STABLE BEAMS,6500,201770.945,197882.692,27.9,PXL
284014:5450,197:197,10/26/16 05:15:25,STABLE BEAMS,6500,186591.147,182995.419,25.8,PXL
284014:5450,198:198,10/26/16 05:15:48,STABLE BEAMS,6500,201194.127,197273.192,27.8,PXL
284014:5450,198:198,10/26/16 05:15:48,STABLE BEAMS,6500,186061.939,182435.906,25.7,PXL
284014:5450,199:199,10/26/16 05:16:11,STABLE BEAMS,6500,201878.946,197509.375,27.9,PXL
284014:5450,199:199,10/26/16 05:16:11,STABLE BEAMS,6500,186690.684,182649.856,25.8,PXL
284014:5450,200:200,10/26/16 05:16:35,STABLE BEAMS,6500,202338.448,197812.928,28.0,PXL
284014:5450,200:200,10/26/16 05:16:35,STABLE BEAMS,6500,187122.582,182937.382,25.9,PXL
284014:5450,201:201,10/26/16 05:16:58,STABLE BEAMS,6500,203288.845,174456.225,28.1,PXL
284014:5450,201:201,10/26/16 05:16:58,STABLE BEAMS,6500,187998.524,161334.542,26.0,PXL
284014:5450,202:202,10/26/16 05:17:21,STABLE BEAMS,6500,203004.916,198574.696,28.1,PXL
284014:5450,202:202,10/26/16 05:17:21,STABLE BEAMS,6500,187724.172,183627.427,26.0,PXL
284014:5450,203:203,10/26/16 05:17:44,STABLE BEAMS,6500,202147.526,198048.979,28.0,PXL
284014:5450,203:203,10/26/16 05:17:44,STABLE BEAMS,6500,186930.593,183140.570,25.8,PXL
284014:5450,204:204,10/26/16 05:18:08,STABLE BEAMS,6500,199476.779,192992.292,27.6,PXL
284014:5450,204:204,10/26/16 05:18:08,STABLE BEAMS,6500,184475.044,178478.226,25.5,PXL
284014:5450,205:205,10/26/16 05:18:31,STABLE BEAMS,6500,184843.564,181400.256,25.6,PXL
284014:5450,205:205,10/26/16 05:18:31,STABLE BEAMS,6500,199888.593,196165.022,27.6,PXL
284014:5450,206:206,10/26/16 05:18:54,STABLE BEAMS,6500,184955.063,181506.705,25.6,PXL
284014:5450,206:206,10/26/16 05:18:54,STABLE BEAMS,6500,199997.662,196268.845,27.7,PXL
284014:5450,207:207,10/26/16 05:19:18,STABLE BEAMS,6500,198750.554,194825.637,27.5,PXL
284014:5450,207:207,10/26/16 05:19:18,STABLE BEAMS,6500,183795.408,180165.825,25.4,PXL
284014:5450,208:208,10/26/16 05:19:41,STABLE BEAMS,6500,196520.400,192695.533,27.2,PXL
284014:5450,208:208,10/26/16 05:19:41,STABLE BEAMS,6500,181746.397,178209.075,25.1,PXL
284014:5450,209:209,10/26/16 05:20:04,STABLE BEAMS,6500,197051.743,193253.729,27.2,PXL
284014:5450,209:209,10/26/16 05:20:04,STABLE BEAMS,6500,182241.904,178729.338,25.2,PXL
284014:5450,210:210,10/26/16 05:20:28,STABLE BEAMS,6500,196703.817,193124.117,27.2,PXL
284014:5450,210:210,10/26/16 05:20:28,STABLE BEAMS,6500,181912.314,178601.796,25.2,PXL
284014:5450,211:211,10/26/16 05:20:51,STABLE BEAMS,6500,181961.796,178651.532,25.2,PXL
284014:5450,211:211,10/26/16 05:20:51,STABLE BEAMS,6500,196751.737,193172.412,27.2,PXL
284014:5450,212:212,10/26/16 05:21:14,STABLE BEAMS,6500,181947.747,178660.359,25.2,PXL
284014:5450,212:212,10/26/16 05:21:14,STABLE BEAMS,6500,196742.608,193187.910,27.2,PXL
284014:5450,213:213,10/26/16 05:21:38,STABLE BEAMS,6500,180579.068,177367.069,25.0,PXL
284014:5450,213:213,10/26/16 05:21:38,STABLE BEAMS,6500,195264.240,191791.034,27.0,PXL
284014:5450,214:214,10/26/16 05:22:01,STABLE BEAMS,6500,197632.181,194027.257,27.3,PXL
284014:5450,214:214,10/26/16 05:22:01,STABLE BEAMS,6500,182774.500,179440.589,25.3,PXL
284014:5450,215:215,10/26/16 05:22:24,STABLE BEAMS,6500,200119.883,196315.464,27.7,PXL
284014:5450,215:215,10/26/16 05:22:24,STABLE BEAMS,6500,185072.781,181554.418,25.6,PXL
284014:5450,216:216,10/26/16 05:22:47,STABLE BEAMS,6500,200114.375,196337.129,27.7,PXL
284014:5450,216:216,10/26/16 05:22:47,STABLE BEAMS,6500,185074.839,181581.472,25.6,PXL
284014:5450,217:217,10/26/16 05:23:11,STABLE BEAMS,6500,198112.618,194466.383,27.4,PXL
284014:5450,217:217,10/26/16 05:23:11,STABLE BEAMS,6500,183211.287,179839.309,25.3,PXL
284014:5450,218:218,10/26/16 05:23:34,STABLE BEAMS,6500,197594.768,194000.887,27.3,PXL
284014:5450,218:218,10/26/16 05:23:34,STABLE BEAMS,6500,182727.029,179403.565,25.3,PXL
284014:5450,219:219,10/26/16 05:23:57,STABLE BEAMS,6500,197216.685,190910.346,27.3,PXL
284014:5450,219:219,10/26/16 05:23:57,STABLE BEAMS,6500,182400.889,176568.311,25.2,PXL
284014:5450,220:220,10/26/16 05:24:21,STABLE BEAMS,6500,198163.029,194493.380,27.4,PXL
284014:5450,220:220,10/26/16 05:24:21,STABLE BEAMS,6500,183262.982,179869.258,25.3,PXL
284014:5450,221:221,10/26/16 05:24:44,STABLE BEAMS,6500,198837.868,194691.929,27.5,PXL
284014:5450,221:221,10/26/16 05:24:44,STABLE BEAMS,6500,183886.653,180052.459,25.4,PXL
284014:5450,222:222,10/26/16 05:25:07,STABLE BEAMS,6500,198099.373,194210.421,27.4,PXL
284014:5450,222:222,10/26/16 05:25:07,STABLE BEAMS,6500,183210.220,179613.561,25.3,PXL
284014:5450,223:223,10/26/16 05:25:31,STABLE BEAMS,6500,198577.999,194910.148,27.5,PXL
284014:5450,223:223,10/26/16 05:25:31,STABLE BEAMS,6500,183646.264,180254.211,25.4,PXL
284014:5450,224:224,10/26/16 05:25:54,STABLE BEAMS,6500,199637.389,195630.061,27.6,PXL
284014:5450,224:224,10/26/16 05:25:54,STABLE BEAMS,6500,184642.617,180936.280,25.5,PXL
284014:5450,225:225,10/26/16 05:26:17,STABLE BEAMS,6500,199560.998,195824.502,27.6,PXL
284014:5450,225:225,10/26/16 05:26:17,STABLE BEAMS,6500,184548.262,181092.858,25.5,PXL
284014:5450,226:226,10/26/16 05:26:41,STABLE BEAMS,6500,199064.362,195370.184,27.5,PXL
284014:5450,226:226,10/26/16 05:26:41,STABLE BEAMS,6500,184094.625,180678.251,25.5,PXL
284014:5450,227:227,10/26/16 05:27:04,STABLE BEAMS,6500,199235.772,195273.769,27.5,PXL
284014:5450,227:227,10/26/16 05:27:04,STABLE BEAMS,6500,184261.966,180597.732,25.5,PXL
284014:5450,228:228,10/26/16 05:27:27,STABLE BEAMS,6500,199950.268,195945.422,27.6,PXL
284014:5450,228:228,10/26/16 05:27:27,STABLE BEAMS,6500,184917.525,181213.773,25.6,PXL
284014:5450,229:229,10/26/16 05:27:51,STABLE BEAMS,6500,199983.349,195711.227,27.7,PXL
284014:5450,229:229,10/26/16 05:27:51,STABLE BEAMS,6500,184942.561,180991.745,25.6,PXL
284014:5450,230:230,10/26/16 05:28:14,STABLE BEAMS,6500,200682.048,196655.142,27.7,PXL
284014:5450,230:230,10/26/16 05:28:14,STABLE BEAMS,6500,185592.349,181868.235,25.7,PXL
284014:5450,231:231,10/26/16 05:28:37,STABLE BEAMS,6500,199544.674,192799.158,27.6,PXL
284014:5450,231:231,10/26/16 05:28:37,STABLE BEAMS,6500,184524.527,178286.759,25.5,PXL
284014:5450,232:232,10/26/16 05:29:00,STABLE BEAMS,6500,200513.980,188164.734,27.7,PXL
284014:5450,232:232,10/26/16 05:29:00,STABLE BEAMS,6500,185435.267,174014.688,25.6,PXL
284014:5450,233:233,10/26/16 05:29:24,STABLE BEAMS,6500,200878.540,196768.386,27.8,PXL
284014:5450,233:233,10/26/16 05:29:24,STABLE BEAMS,6500,185764.997,181964.080,25.7,PXL
284014:5450,234:234,10/26/16 05:29:47,STABLE BEAMS,6500,200532.084,193945.801,27.7,PXL
284014:5450,234:234,10/26/16 05:29:47,STABLE BEAMS,6500,185442.741,179352.053,25.6,PXL
284014:5450,235:235,10/26/16 05:30:10,STABLE BEAMS,6500,199816.148,195433.065,27.6,PXL
284014:5450,235:235,10/26/16 05:30:10,STABLE BEAMS,6500,184782.322,180729.015,25.6,PXL
284014:5450,236:236,10/26/16 05:30:34,STABLE BEAMS,6500,199866.110,195474.330,27.6,PXL
284014:5450,236:236,10/26/16 05:30:34,STABLE BEAMS,6500,184842.358,180780.703,25.6,PXL
284014:5450,237:237,10/26/16 05:30:57,STABLE BEAMS,6500,200353.061,195872.488,27.7,PXL
284014:5450,237:237,10/26/16 05:30:57,STABLE BEAMS,6500,185279.872,181136.387,25.6,PXL
284014:5450,238:238,10/26/16 05:31:20,STABLE BEAMS,6500,200855.562,196647.088,27.8,PXL
284014:5450,238:238,10/26/16 05:31:20,STABLE BEAMS,6500,185758.622,181866.470,25.7,PXL
284014:5450,239:239,10/26/16 05:31:44,STABLE BEAMS,6500,200618.423,196159.880,27.7,PXL
284014:5450,239:239,10/26/16 05:31:44,STABLE BEAMS,6500,185543.222,181419.711,25.7,PXL
284014:5450,240:240,10/26/16 05:32:07,STABLE BEAMS,6500,200304.166,196155.510,27.7,PXL
284014:5450,240:240,10/26/16 05:32:07,STABLE BEAMS,6500,185252.315,181415.409,25.6,PXL
284014:5450,241:241,10/26/16 05:32:30,STABLE BEAMS,6500,201516.352,194236.685,27.9,PXL
284014:5450,241:241,10/26/16 05:32:30,STABLE BEAMS,6500,186379.894,179647.023,25.8,PXL
284014:5450,242:242,10/26/16 05:32:54,STABLE BEAMS,6500,201902.465,197367.578,27.9,PXL
284014:5450,242:242,10/26/16 05:32:54,STABLE BEAMS,6500,186732.632,182538.471,25.8,PXL
284014:5450,243:243,10/26/16 05:33:17,STABLE BEAMS,6500,200514.089,195799.416,27.7,PXL
284014:5450,243:243,10/26/16 05:33:17,STABLE BEAMS,6500,185458.817,181098.138,25.6,PXL
284014:5450,244:244,10/26/16 05:33:40,STABLE BEAMS,6500,199675.607,195559.121,27.6,PXL
284014:5450,244:244,10/26/16 05:33:40,STABLE BEAMS,6500,184667.172,180860.098,25.5,PXL
284014:5450,245:245,10/26/16 05:34:04,STABLE BEAMS,6500,200985.721,196276.368,27.8,PXL
284014:5450,245:245,10/26/16 05:34:04,STABLE BEAMS,6500,185892.386,181536.689,25.7,PXL
284014:5450,246:246,10/26/16 05:34:27,STABLE BEAMS,6500,201687.406,197176.883,27.9,PXL
284014:5450,246:246,10/26/16 05:34:27,STABLE BEAMS,6500,186536.125,182364.444,25.8,PXL
284014:5450,247:247,10/26/16 05:34:50,STABLE BEAMS,6500,201690.624,197392.990,27.9,PXL
284014:5450,247:247,10/26/16 05:34:50,STABLE BEAMS,6500,186527.351,182552.817,25.8,PXL
284014:5450,248:248,10/26/16 05:35:13,STABLE BEAMS,6500,200303.811,195837.079,27.7,PXL
284014:5450,248:248,10/26/16 05:35:13,STABLE BEAMS,6500,185251.572,181120.502,25.6,PXL
284014:5450,249:249,10/26/16 05:35:37,STABLE BEAMS,6500,200422.829,196218.869,27.7,PXL
284014:5450,249:249,10/26/16 05:35:37,STABLE BEAMS,6500,185357.407,181469.452,25.6,PXL
284014:5450,250:250,10/26/16 05:36:00,STABLE BEAMS,6500,200483.746,194946.842,27.7,PXL
284014:5450,250:250,10/26/16 05:36:00,STABLE BEAMS,6500,185400.654,180280.311,25.6,PXL
284014:5450,251:251,10/26/16 05:36:23,STABLE BEAMS,6500,200764.658,194883.896,27.8,PXL
284014:5450,251:251,10/26/16 05:36:23,STABLE BEAMS,6500,185662.566,180224.171,25.7,PXL
284014:5450,252:252,10/26/16 05:36:47,STABLE BEAMS,6500,200865.589,196686.605,27.8,PXL
284014:5450,252:252,10/26/16 05:36:47,STABLE BEAMS,6500,185774.606,181909.588,25.7,PXL
284014:5450,253:253,10/26/16 05:37:10,STABLE BEAMS,6500,200376.657,196189.979,27.7,PXL
284014:5450,253:253,10/26/16 05:37:10,STABLE BEAMS,6500,185307.801,181435.972,25.6,PXL
284014:5450,254:254,10/26/16 05:37:33,STABLE BEAMS,6500,200642.654,196442.247,27.7,PXL
284014:5450,254:254,10/26/16 05:37:33,STABLE BEAMS,6500,185544.414,181660.085,25.7,PXL
284014:5450,255:255,10/26/16 05:37:57,STABLE BEAMS,6500,200838.434,196180.922,27.8,PXL
284014:5450,255:255,10/26/16 05:37:57,STABLE BEAMS,6500,185733.695,181426.467,25.7,PXL
284014:5450,256:256,10/26/16 05:38:20,STABLE BEAMS,6500,201157.595,196930.539,27.8,PXL
284014:5450,256:256,10/26/16 05:38:20,STABLE BEAMS,6500,186036.177,182126.877,25.7,PXL
284014:5450,257:257,10/26/16 05:38:43,STABLE BEAMS,6500,200333.998,196150.385,27.7,PXL
284014:5450,257:257,10/26/16 05:38:43,STABLE BEAMS,6500,185271.671,181402.608,25.6,PXL
284014:5450,258:258,10/26/16 05:39:07,STABLE BEAMS,6500,200367.760,196183.560,27.7,PXL
284014:5450,258:258,10/26/16 05:39:07,STABLE BEAMS,6500,185311.917,181442.121,25.6,PXL
284014:5450,259:259,10/26/16 05:39:30,STABLE BEAMS,6500,199673.642,195529.953,27.6,PXL
284014:5450,259:259,10/26/16 05:39:30,STABLE BEAMS,6500,184662.871,180830.690,25.5,PXL
284014:5450,260:260,10/26/16 05:39:53,STABLE BEAMS,6500,200699.656,196445.123,27.8,PXL
284014:5450,260:260,10/26/16 05:39:53,STABLE BEAMS,6500,185598.152,181663.748,25.7,PXL
284014:5450,261:261,10/26/16 05:40:16,STABLE BEAMS,6500,200694.504,196241.478,27.8,PXL
284014:5450,261:261,10/26/16 05:40:16,STABLE BEAMS,6500,185601.030,181482.899,25.7,PXL
284014:5450,262:262,10/26/16 05:40:40,STABLE BEAMS,6500,199280.117,194932.672,27.6,PXL
284014:5450,262:262,10/26/16 05:40:40,STABLE BEAMS,6500,184306.667,180285.879,25.5,PXL
284014:5450,263:263,10/26/16 05:41:03,STABLE BEAMS,6500,199078.752,195211.667,27.5,PXL
284014:5450,263:263,10/26/16 05:41:03,STABLE BEAMS,6500,184106.292,180530.046,25.5,PXL
284014:5450,264:264,10/26/16 05:41:26,STABLE BEAMS,6500,200200.126,196439.044,27.7,PXL
284014:5450,264:264,10/26/16 05:41:26,STABLE BEAMS,6500,185149.852,181671.514,25.6,PXL
