276318:5072,137:137,07/04/16 14:22:36,STABLE BEAMS,6500,190818.972,185177.162,28.2,PXL
276318:5072,137:137,07/04/16 14:22:36,STABLE BEAMS,6500,206006.739,199915.883,30.5,PXL
276318:5072,138:138,07/04/16 14:23:00,STABLE BEAMS,6500,205849.379,199998.450,30.4,PXL
276318:5072,138:138,07/04/16 14:23:00,STABLE BEAMS,6500,190699.799,185279.473,28.2,PXL
276318:5072,139:139,07/04/16 14:23:23,STABLE BEAMS,6500,205341.539,199479.410,30.4,PXL
276318:5072,139:139,07/04/16 14:23:23,STABLE BEAMS,6500,190218.357,184787.967,28.1,PXL
276318:5072,140:140,07/04/16 14:23:46,STABLE BEAMS,6500,206549.300,200688.698,30.5,PXL
276318:5072,140:140,07/04/16 14:23:46,STABLE BEAMS,6500,191337.473,185908.489,28.3,PXL
276318:5072,141:141,07/04/16 14:24:10,STABLE BEAMS,6500,190651.183,185009.339,28.2,PXL
276318:5072,141:141,07/04/16 14:24:10,STABLE BEAMS,6500,205807.308,199716.956,30.4,PXL
276318:5072,142:142,07/04/16 14:24:33,STABLE BEAMS,6500,190142.895,184761.377,28.1,PXL
276318:5072,142:142,07/04/16 14:24:33,STABLE BEAMS,6500,205281.690,199471.706,30.4,PXL
276318:5072,143:143,07/04/16 14:24:56,STABLE BEAMS,6500,204544.525,198461.220,30.2,PXL
276318:5072,143:143,07/04/16 14:24:56,STABLE BEAMS,6500,189459.886,183825.209,28.0,PXL
276318:5072,144:144,07/04/16 14:25:19,STABLE BEAMS,6500,190416.969,185022.884,28.2,PXL
276318:5072,144:144,07/04/16 14:25:19,STABLE BEAMS,6500,205561.689,199738.589,30.4,PXL
276318:5072,145:145,07/04/16 14:25:43,STABLE BEAMS,6500,190069.662,184463.514,28.1,PXL
276318:5072,145:145,07/04/16 14:25:43,STABLE BEAMS,6500,205179.058,199127.255,30.3,PXL
276318:5072,146:146,07/04/16 14:26:06,STABLE BEAMS,6500,205498.699,199709.724,30.4,PXL
276318:5072,146:146,07/04/16 14:26:06,STABLE BEAMS,6500,190363.215,185000.613,28.1,PXL
276318:5072,147:147,07/04/16 14:26:29,STABLE BEAMS,6500,189915.860,184354.687,28.1,PXL
276318:5072,147:147,07/04/16 14:26:29,STABLE BEAMS,6500,205037.526,199033.556,30.3,PXL
276318:5072,148:148,07/04/16 14:26:53,STABLE BEAMS,6500,190511.833,185209.923,28.2,PXL
276318:5072,148:148,07/04/16 14:26:53,STABLE BEAMS,6500,205686.293,199962.080,30.4,PXL
276318:5072,149:149,07/04/16 14:27:16,STABLE BEAMS,6500,189754.570,183932.946,28.1,PXL
276318:5072,149:149,07/04/16 14:27:16,STABLE BEAMS,6500,204854.310,198569.430,30.3,PXL
276318:5072,150:150,07/04/16 14:27:39,STABLE BEAMS,6500,205546.247,199747.764,30.4,PXL
276318:5072,150:150,07/04/16 14:27:39,STABLE BEAMS,6500,190397.039,185025.917,28.2,PXL
276318:5072,151:151,07/04/16 14:28:03,STABLE BEAMS,6500,205488.688,199703.134,30.4,PXL
276318:5072,151:151,07/04/16 14:28:03,STABLE BEAMS,6500,190340.393,184981.340,28.1,PXL
276318:5072,152:152,07/04/16 14:28:26,STABLE BEAMS,6500,190469.190,185125.739,28.2,PXL
276318:5072,152:152,07/04/16 14:28:26,STABLE BEAMS,6500,205624.401,199855.784,30.4,PXL
276318:5072,153:153,07/04/16 14:28:49,STABLE BEAMS,6500,190571.760,184752.049,28.2,PXL
276318:5072,153:153,07/04/16 14:28:49,STABLE BEAMS,6500,205720.396,199438.073,30.4,PXL
276318:5072,154:154,07/04/16 14:29:13,STABLE BEAMS,6500,190253.156,184939.499,28.1,PXL
276318:5072,154:154,07/04/16 14:29:13,STABLE BEAMS,6500,205387.293,199650.948,30.4,PXL
276318:5072,155:155,07/04/16 14:29:36,STABLE BEAMS,6500,205280.003,196424.487,30.4,PXL
276318:5072,155:155,07/04/16 14:29:36,STABLE BEAMS,6500,190162.484,181959.118,28.1,PXL
276318:5072,156:156,07/04/16 14:29:59,STABLE BEAMS,6500,190136.443,179577.705,28.1,PXL
276318:5072,156:156,07/04/16 14:29:59,STABLE BEAMS,6500,205256.639,193858.240,30.3,PXL
276318:5072,157:157,07/04/16 14:30:22,STABLE BEAMS,6500,190725.980,182502.803,28.2,PXL
276318:5072,157:157,07/04/16 14:30:22,STABLE BEAMS,6500,205909.584,197031.764,30.4,PXL
276318:5072,158:158,07/04/16 14:30:46,STABLE BEAMS,6500,190594.057,184964.000,28.2,PXL
276318:5072,158:158,07/04/16 14:30:46,STABLE BEAMS,6500,205769.894,199691.550,30.4,PXL
276318:5072,159:159,07/04/16 14:31:09,STABLE BEAMS,6500,204968.145,198912.556,30.3,PXL
276318:5072,159:159,07/04/16 14:31:09,STABLE BEAMS,6500,189870.555,184261.010,28.1,PXL
276318:5072,160:160,07/04/16 14:31:32,STABLE BEAMS,6500,189891.165,184304.039,28.1,PXL
276318:5072,160:160,07/04/16 14:31:32,STABLE BEAMS,6500,205011.439,198979.432,30.3,PXL
276318:5072,161:161,07/04/16 14:31:56,STABLE BEAMS,6500,189591.840,184289.229,28.0,PXL
276318:5072,161:161,07/04/16 14:31:56,STABLE BEAMS,6500,204695.588,198970.548,30.3,PXL
276318:5072,162:162,07/04/16 14:32:19,STABLE BEAMS,6500,189854.324,184328.278,28.1,PXL
276318:5072,162:162,07/04/16 14:32:19,STABLE BEAMS,6500,204981.313,199014.968,30.3,PXL
276318:5072,163:163,07/04/16 14:32:42,STABLE BEAMS,6500,205005.187,199309.743,30.3,PXL
276318:5072,163:163,07/04/16 14:32:42,STABLE BEAMS,6500,189880.210,184604.967,28.1,PXL
276318:5072,164:164,07/04/16 14:33:06,STABLE BEAMS,6500,189310.092,183815.255,28.0,PXL
276318:5072,164:164,07/04/16 14:33:06,STABLE BEAMS,6500,204374.323,198442.237,30.2,PXL
276318:5072,165:165,07/04/16 14:33:29,STABLE BEAMS,6500,204671.729,198653.249,30.3,PXL
276318:5072,165:165,07/04/16 14:33:29,STABLE BEAMS,6500,189593.821,184018.715,28.0,PXL
276318:5072,166:166,07/04/16 14:33:52,STABLE BEAMS,6500,189308.963,183997.700,28.0,PXL
276318:5072,166:166,07/04/16 14:33:52,STABLE BEAMS,6500,204366.137,198632.429,30.2,PXL
276318:5072,167:167,07/04/16 14:34:16,STABLE BEAMS,6500,190250.247,184904.348,28.1,PXL
276318:5072,167:167,07/04/16 14:34:16,STABLE BEAMS,6500,205404.252,199632.535,30.4,PXL
276318:5072,168:168,07/04/16 14:34:39,STABLE BEAMS,6500,188929.194,182732.165,27.9,PXL
276318:5072,168:168,07/04/16 14:34:39,STABLE BEAMS,6500,203951.337,197261.571,30.2,PXL
276318:5072,169:169,07/04/16 14:35:02,STABLE BEAMS,6500,189360.410,183819.475,28.0,PXL
276318:5072,169:169,07/04/16 14:35:02,STABLE BEAMS,6500,204447.479,198465.076,30.2,PXL
276318:5072,170:170,07/04/16 14:35:26,STABLE BEAMS,6500,189148.384,183797.723,28.0,PXL
276318:5072,170:170,07/04/16 14:35:26,STABLE BEAMS,6500,204182.736,198406.780,30.2,PXL
276318:5072,171:171,07/04/16 14:35:49,STABLE BEAMS,6500,189884.682,184354.945,28.1,PXL
276318:5072,171:171,07/04/16 14:35:49,STABLE BEAMS,6500,204995.146,199025.368,30.3,PXL
276318:5072,172:172,07/04/16 14:36:12,STABLE BEAMS,6500,188184.447,182963.164,27.8,PXL
276318:5072,172:172,07/04/16 14:36:12,STABLE BEAMS,6500,203141.094,197504.830,30.0,PXL
276318:5072,173:173,07/04/16 14:36:35,STABLE BEAMS,6500,189091.939,183338.243,28.0,PXL
276318:5072,173:173,07/04/16 14:36:35,STABLE BEAMS,6500,204143.156,197931.482,30.2,PXL
276318:5072,174:174,07/04/16 14:36:59,STABLE BEAMS,6500,188961.625,183681.306,27.9,PXL
276318:5072,174:174,07/04/16 14:36:59,STABLE BEAMS,6500,204000.433,198299.871,30.2,PXL
276318:5072,175:175,07/04/16 14:37:22,STABLE BEAMS,6500,189405.607,183919.483,28.0,PXL
276318:5072,175:175,07/04/16 14:37:22,STABLE BEAMS,6500,204469.574,198547.123,30.2,PXL
276318:5072,176:176,07/04/16 14:37:45,STABLE BEAMS,6500,189810.644,176174.238,28.1,PXL
276318:5072,176:176,07/04/16 14:37:45,STABLE BEAMS,6500,204897.913,190177.605,30.3,PXL
276318:5072,177:177,07/04/16 14:38:09,STABLE BEAMS,6500,189008.292,183729.571,27.9,PXL
276318:5072,177:177,07/04/16 14:38:09,STABLE BEAMS,6500,204049.390,198350.594,30.2,PXL
276318:5072,178:178,07/04/16 14:38:32,STABLE BEAMS,6500,189671.650,184139.332,28.0,PXL
276318:5072,178:178,07/04/16 14:38:32,STABLE BEAMS,6500,204765.449,198792.877,30.3,PXL
276318:5072,179:179,07/04/16 14:38:55,STABLE BEAMS,6500,203732.379,197516.687,30.1,PXL
276318:5072,179:179,07/04/16 14:38:55,STABLE BEAMS,6500,188725.786,182967.931,27.9,PXL
276318:5072,180:180,07/04/16 14:39:19,STABLE BEAMS,6500,204314.999,198341.001,30.2,PXL
276318:5072,180:180,07/04/16 14:39:19,STABLE BEAMS,6500,189262.219,183728.352,28.0,PXL
276318:5072,181:181,07/04/16 14:39:42,STABLE BEAMS,6500,189257.267,183508.388,28.0,PXL
276318:5072,181:181,07/04/16 14:39:42,STABLE BEAMS,6500,204318.728,198112.342,30.2,PXL
276318:5072,182:182,07/04/16 14:40:05,STABLE BEAMS,6500,203458.182,197514.151,30.1,PXL
276318:5072,182:182,07/04/16 14:40:05,STABLE BEAMS,6500,188489.497,182982.776,27.9,PXL
276318:5072,183:183,07/04/16 14:40:29,STABLE BEAMS,6500,189058.826,183054.064,28.0,PXL
276318:5072,183:183,07/04/16 14:40:29,STABLE BEAMS,6500,204090.409,197608.223,30.2,PXL
276318:5072,184:184,07/04/16 14:40:52,STABLE BEAMS,6500,189189.898,183892.395,28.0,PXL
276318:5072,184:184,07/04/16 14:40:52,STABLE BEAMS,6500,204224.761,198506.266,30.2,PXL
276318:5072,185:185,07/04/16 14:41:15,STABLE BEAMS,6500,188332.957,183085.558,27.8,PXL
276318:5072,185:185,07/04/16 14:41:15,STABLE BEAMS,6500,203284.761,197620.769,30.1,PXL
276318:5072,186:186,07/04/16 14:41:39,STABLE BEAMS,6500,188506.626,183265.086,27.9,PXL
276318:5072,186:186,07/04/16 14:41:39,STABLE BEAMS,6500,203493.723,197835.458,30.1,PXL
276318:5072,187:187,07/04/16 14:42:02,STABLE BEAMS,6500,203314.500,197637.508,30.1,PXL
276318:5072,187:187,07/04/16 14:42:02,STABLE BEAMS,6500,188338.280,183079.458,27.8,PXL
276318:5072,188:188,07/04/16 14:42:25,STABLE BEAMS,6500,188829.223,183552.855,27.9,PXL
276318:5072,188:188,07/04/16 14:42:25,STABLE BEAMS,6500,203851.459,198155.332,30.1,PXL
276318:5072,189:189,07/04/16 14:42:48,STABLE BEAMS,6500,188534.911,180468.446,27.9,PXL
276318:5072,189:189,07/04/16 14:42:48,STABLE BEAMS,6500,203516.778,194809.314,30.1,PXL
276318:5072,190:190,07/04/16 14:43:12,STABLE BEAMS,6500,188063.696,182850.801,27.8,PXL
276318:5072,190:190,07/04/16 14:43:12,STABLE BEAMS,6500,203009.774,197382.593,30.0,PXL
276318:5072,191:191,07/04/16 14:43:35,STABLE BEAMS,6500,188054.288,182436.162,27.8,PXL
276318:5072,191:191,07/04/16 14:43:35,STABLE BEAMS,6500,203012.745,196947.734,30.0,PXL
276318:5072,192:192,07/04/16 14:43:58,STABLE BEAMS,6500,202994.580,197165.084,30.0,PXL
276318:5072,192:192,07/04/16 14:43:58,STABLE BEAMS,6500,188039.883,182639.848,27.8,PXL
276318:5072,193:193,07/04/16 14:44:22,STABLE BEAMS,6500,202938.026,197325.312,30.0,PXL
276318:5072,193:193,07/04/16 14:44:22,STABLE BEAMS,6500,188003.893,182804.217,27.8,PXL
276318:5072,194:194,07/04/16 14:44:45,STABLE BEAMS,6500,187536.222,182129.648,27.7,PXL
276318:5072,194:194,07/04/16 14:44:45,STABLE BEAMS,6500,202438.202,196602.012,29.9,PXL
276318:5072,195:195,07/04/16 14:45:08,STABLE BEAMS,6500,203255.254,197673.493,30.1,PXL
276318:5072,195:195,07/04/16 14:45:08,STABLE BEAMS,6500,188298.963,183127.929,27.8,PXL
276318:5072,196:196,07/04/16 14:45:32,STABLE BEAMS,6500,188016.596,182856.397,27.8,PXL
276318:5072,196:196,07/04/16 14:45:32,STABLE BEAMS,6500,202948.672,197378.655,30.0,PXL
276318:5072,197:197,07/04/16 14:45:55,STABLE BEAMS,6500,203651.919,198047.938,30.1,PXL
276318:5072,197:197,07/04/16 14:45:55,STABLE BEAMS,6500,188666.957,183475.323,27.9,PXL
276318:5072,198:198,07/04/16 14:46:18,STABLE BEAMS,6500,202715.726,196840.908,30.0,PXL
276318:5072,198:198,07/04/16 14:46:18,STABLE BEAMS,6500,187786.203,182344.051,27.8,PXL
276318:5072,199:199,07/04/16 14:46:42,STABLE BEAMS,6500,187822.998,182403.633,27.8,PXL
276318:5072,199:199,07/04/16 14:46:42,STABLE BEAMS,6500,202741.287,196891.476,30.0,PXL
276318:5072,200:200,07/04/16 14:47:05,STABLE BEAMS,6500,187348.410,182181.788,27.7,PXL
276318:5072,200:200,07/04/16 14:47:05,STABLE BEAMS,6500,202231.204,196654.150,29.9,PXL
276318:5072,201:201,07/04/16 14:47:28,STABLE BEAMS,6500,202926.855,196775.076,30.0,PXL
276318:5072,201:201,07/04/16 14:47:28,STABLE BEAMS,6500,187989.751,182290.794,27.8,PXL
276318:5072,202:202,07/04/16 14:47:51,STABLE BEAMS,6500,203421.944,197510.492,30.1,PXL
276318:5072,202:202,07/04/16 14:47:51,STABLE BEAMS,6500,188439.257,182963.202,27.9,PXL
276318:5072,203:203,07/04/16 14:48:15,STABLE BEAMS,6500,202740.978,196874.388,30.0,PXL
276318:5072,203:203,07/04/16 14:48:15,STABLE BEAMS,6500,187818.728,182383.933,27.8,PXL
276318:5072,204:204,07/04/16 14:48:38,STABLE BEAMS,6500,188314.900,182879.454,27.8,PXL
276318:5072,204:204,07/04/16 14:48:38,STABLE BEAMS,6500,203281.063,197413.639,30.1,PXL
276318:5072,205:205,07/04/16 14:49:01,STABLE BEAMS,6500,202359.553,196760.704,29.9,PXL
276318:5072,205:205,07/04/16 14:49:01,STABLE BEAMS,6500,187444.250,182258.076,27.7,PXL
276318:5072,206:206,07/04/16 14:49:25,STABLE BEAMS,6500,187389.909,182215.863,27.7,PXL
276318:5072,206:206,07/04/16 14:49:25,STABLE BEAMS,6500,202281.569,196696.347,29.9,PXL
276318:5072,207:207,07/04/16 14:49:48,STABLE BEAMS,6500,202320.932,195977.210,29.9,PXL
276318:5072,207:207,07/04/16 14:49:48,STABLE BEAMS,6500,187415.935,181539.555,27.7,PXL
276318:5072,208:208,07/04/16 14:50:11,STABLE BEAMS,6500,203067.597,197228.991,30.0,PXL
276318:5072,208:208,07/04/16 14:50:11,STABLE BEAMS,6500,188114.045,182705.384,27.8,PXL
276318:5072,209:209,07/04/16 14:50:35,STABLE BEAMS,6500,187905.299,182749.258,27.8,PXL
276318:5072,209:209,07/04/16 14:50:35,STABLE BEAMS,6500,202837.777,197271.995,30.0,PXL
276318:5072,210:210,07/04/16 14:50:58,STABLE BEAMS,6500,202669.415,196829.981,30.0,PXL
276318:5072,210:210,07/04/16 14:50:58,STABLE BEAMS,6500,187739.676,182330.406,27.8,PXL
276318:5072,211:211,07/04/16 14:51:21,STABLE BEAMS,6500,187471.622,182258.374,27.7,PXL
276318:5072,211:211,07/04/16 14:51:21,STABLE BEAMS,6500,202366.964,196739.504,29.9,PXL
276318:5072,212:212,07/04/16 14:51:45,STABLE BEAMS,6500,187285.219,182106.178,27.7,PXL
276318:5072,212:212,07/04/16 14:51:45,STABLE BEAMS,6500,202176.012,196585.193,29.9,PXL
276318:5072,213:213,07/04/16 14:52:08,STABLE BEAMS,6500,203261.257,197386.181,30.1,PXL
276318:5072,213:213,07/04/16 14:52:08,STABLE BEAMS,6500,188303.234,182860.505,27.8,PXL
276318:5072,214:214,07/04/16 14:52:31,STABLE BEAMS,6500,201595.883,196008.844,29.8,PXL
276318:5072,214:214,07/04/16 14:52:31,STABLE BEAMS,6500,186748.399,181572.844,27.6,PXL
276318:5072,215:215,07/04/16 14:52:55,STABLE BEAMS,6500,201986.824,196144.683,29.9,PXL
276318:5072,215:215,07/04/16 14:52:55,STABLE BEAMS,6500,187124.934,181712.650,27.7,PXL
276318:5072,216:216,07/04/16 14:53:18,STABLE BEAMS,6500,202485.302,196872.453,29.9,PXL
276318:5072,216:216,07/04/16 14:53:18,STABLE BEAMS,6500,187573.945,182374.436,27.7,PXL
276318:5072,217:217,07/04/16 14:53:41,STABLE BEAMS,6500,201891.464,196055.957,29.9,PXL
276318:5072,217:217,07/04/16 14:53:41,STABLE BEAMS,6500,187025.210,181619.401,27.7,PXL
276318:5072,218:218,07/04/16 14:54:04,STABLE BEAMS,6500,201931.075,196348.020,29.9,PXL
276318:5072,218:218,07/04/16 14:54:04,STABLE BEAMS,6500,187059.158,181887.287,27.7,PXL
276318:5072,219:219,07/04/16 14:54:28,STABLE BEAMS,6500,201709.316,195859.811,29.8,PXL
276318:5072,219:219,07/04/16 14:54:28,STABLE BEAMS,6500,186869.072,181449.930,27.6,PXL
276318:5072,220:220,07/04/16 14:54:51,STABLE BEAMS,6500,202244.898,196669.260,29.9,PXL
276318:5072,220:220,07/04/16 14:54:51,STABLE BEAMS,6500,187337.038,182172.390,27.7,PXL
276318:5072,221:221,07/04/16 14:55:14,STABLE BEAMS,6500,202252.325,196418.753,29.9,PXL
276318:5072,221:221,07/04/16 14:55:14,STABLE BEAMS,6500,187358.870,181954.871,27.7,PXL
276318:5072,222:222,07/04/16 14:55:38,STABLE BEAMS,6500,186713.987,180905.046,27.6,PXL
276318:5072,222:222,07/04/16 14:55:38,STABLE BEAMS,6500,201564.117,195293.167,29.8,PXL
276318:5072,223:223,07/04/16 14:56:01,STABLE BEAMS,6500,201725.423,195932.037,29.8,PXL
276318:5072,223:223,07/04/16 14:56:01,STABLE BEAMS,6500,186862.543,181496.007,27.6,PXL
276318:5072,224:224,07/04/16 14:56:24,STABLE BEAMS,6500,186978.900,181870.112,27.6,PXL
276318:5072,224:224,07/04/16 14:56:24,STABLE BEAMS,6500,201838.453,196323.661,29.8,PXL
276318:5072,225:225,07/04/16 14:56:48,STABLE BEAMS,6500,186141.780,181043.654,27.5,PXL
276318:5072,225:225,07/04/16 14:56:48,STABLE BEAMS,6500,200943.449,195439.929,29.7,PXL
276318:5072,226:226,07/04/16 14:57:11,STABLE BEAMS,6500,187325.634,182201.050,27.7,PXL
276318:5072,226:226,07/04/16 14:57:11,STABLE BEAMS,6500,202231.235,196698.885,29.9,PXL
276318:5072,227:227,07/04/16 14:57:34,STABLE BEAMS,6500,187279.571,182156.970,27.7,PXL
276318:5072,227:227,07/04/16 14:57:34,STABLE BEAMS,6500,202160.957,196631.310,29.9,PXL
276318:5072,228:228,07/04/16 14:57:58,STABLE BEAMS,6500,186976.826,181843.305,27.6,PXL
276318:5072,228:228,07/04/16 14:57:58,STABLE BEAMS,6500,201835.653,196294.177,29.8,PXL
276318:5072,229:229,07/04/16 14:58:21,STABLE BEAMS,6500,201278.269,195532.096,29.8,PXL
276318:5072,229:229,07/04/16 14:58:21,STABLE BEAMS,6500,186450.435,181127.573,27.6,PXL
276318:5072,230:230,07/04/16 14:58:44,STABLE BEAMS,6500,202053.126,196484.802,29.9,PXL
276318:5072,230:230,07/04/16 14:58:44,STABLE BEAMS,6500,187167.717,182009.616,27.7,PXL
276318:5072,231:231,07/04/16 14:59:08,STABLE BEAMS,6500,201227.858,195436.658,29.8,PXL
276318:5072,231:231,07/04/16 14:59:08,STABLE BEAMS,6500,186397.935,181033.531,27.6,PXL
276318:5072,232:232,07/04/16 14:59:31,STABLE BEAMS,6500,200914.530,195384.271,29.7,PXL
276318:5072,232:232,07/04/16 14:59:31,STABLE BEAMS,6500,186119.189,180996.179,27.5,PXL
276318:5072,233:233,07/04/16 14:59:54,STABLE BEAMS,6500,201411.399,187358.205,29.8,PXL
276318:5072,233:233,07/04/16 14:59:54,STABLE BEAMS,6500,186590.590,173571.497,27.6,PXL
276318:5072,234:234,07/04/16 15:00:17,STABLE BEAMS,6500,200945.213,195197.976,29.7,PXL
276318:5072,234:234,07/04/16 15:00:17,STABLE BEAMS,6500,186165.082,180840.573,27.5,PXL
276318:5072,235:235,07/04/16 15:00:41,STABLE BEAMS,6500,200682.512,195162.323,29.7,PXL
276318:5072,235:235,07/04/16 15:00:41,STABLE BEAMS,6500,185924.493,180810.253,27.5,PXL
276318:5072,236:236,07/04/16 15:01:04,STABLE BEAMS,6500,70310.337,69268.262,10.4,PXL
276318:5072,236:236,07/04/16 15:01:04,STABLE BEAMS,6500,75816.929,74693.240,11.2,PXL
276318:5072,237:237,07/04/16 15:01:27,STABLE BEAMS,6500,114453.294,112405.873,16.9,PXL
276318:5072,237:237,07/04/16 15:01:27,STABLE BEAMS,6500,123451.908,121243.514,18.3,PXL
276318:5072,238:238,07/04/16 15:01:51,STABLE BEAMS,6500,184283.937,179693.443,27.2,PXL
276318:5072,238:238,07/04/16 15:01:51,STABLE BEAMS,6500,170760.137,166506.519,25.2,PXL
276318:5072,239:239,07/04/16 15:02:14,STABLE BEAMS,6500,173684.115,169301.977,25.7,PXL
276318:5072,239:239,07/04/16 15:02:14,STABLE BEAMS,6500,187528.067,182796.639,27.7,PXL
276318:5072,240:240,07/04/16 15:02:37,STABLE BEAMS,6500,120429.429,118281.700,17.8,PXL
276318:5072,240:240,07/04/16 15:02:37,STABLE BEAMS,6500,111464.785,109476.931,16.5,PXL
276318:5072,241:241,07/04/16 15:03:01,STABLE BEAMS,6500,98637.401,96802.871,14.6,PXL
276318:5072,241:241,07/04/16 15:03:01,STABLE BEAMS,6500,106538.346,104556.868,15.8,PXL
276318:5072,242:242,07/04/16 15:03:24,STABLE BEAMS,6500,41502.737,40985.253,6.1,PXL
276318:5072,242:242,07/04/16 15:03:24,STABLE BEAMS,6500,38442.991,37963.658,5.7,PXL
276318:5072,243:243,07/04/16 15:03:47,STABLE BEAMS,6500,90298.485,88920.883,13.4,PXL
276318:5072,243:243,07/04/16 15:03:47,STABLE BEAMS,6500,83660.345,82384.016,12.4,PXL
276318:5072,244:244,07/04/16 15:04:11,STABLE BEAMS,6500,164793.424,160653.222,24.4,PXL
276318:5072,244:244,07/04/16 15:04:11,STABLE BEAMS,6500,177892.569,173423.268,26.3,PXL
276318:5072,245:245,07/04/16 15:04:34,STABLE BEAMS,6500,162194.626,158417.409,24.0,PXL
276318:5072,245:245,07/04/16 15:04:34,STABLE BEAMS,6500,150264.482,146765.096,22.2,PXL
276318:5072,246:246,07/04/16 15:04:57,STABLE BEAMS,6500,52719.259,52033.231,7.8,PXL
276318:5072,246:246,07/04/16 15:04:57,STABLE BEAMS,6500,56898.786,56158.370,8.4,PXL
276318:5072,247:247,07/04/16 15:05:21,STABLE BEAMS,6500,85993.890,84533.323,12.7,PXL
276318:5072,247:247,07/04/16 15:05:21,STABLE BEAMS,6500,92822.695,91246.144,13.7,PXL
276318:5072,248:248,07/04/16 15:05:44,STABLE BEAMS,6500,200117.655,194176.491,29.6,PXL
276318:5072,248:248,07/04/16 15:05:44,STABLE BEAMS,6500,185385.166,179881.385,27.4,PXL
276318:5072,249:249,07/04/16 15:06:07,STABLE BEAMS,6500,185360.424,180088.084,27.4,PXL
276318:5072,249:249,07/04/16 15:06:07,STABLE BEAMS,6500,200100.294,194408.697,29.6,PXL
276318:5072,250:250,07/04/16 15:06:30,STABLE BEAMS,6500,185521.375,179984.092,27.4,PXL
276318:5072,250:250,07/04/16 15:06:30,STABLE BEAMS,6500,200263.349,194286.060,29.6,PXL
276318:5072,251:251,07/04/16 15:06:54,STABLE BEAMS,6500,199876.663,193399.859,29.6,PXL
276318:5072,251:251,07/04/16 15:06:54,STABLE BEAMS,6500,185163.639,179163.596,27.4,PXL
276318:5072,252:252,07/04/16 15:07:17,STABLE BEAMS,6500,200125.438,194631.492,29.6,PXL
276318:5072,252:252,07/04/16 15:07:17,STABLE BEAMS,6500,185392.717,180303.221,27.4,PXL
276318:5072,253:253,07/04/16 15:07:40,STABLE BEAMS,6500,185687.353,180373.574,27.5,PXL
276318:5072,253:253,07/04/16 15:07:40,STABLE BEAMS,6500,200451.701,194715.414,29.6,PXL
276318:5072,254:254,07/04/16 15:08:04,STABLE BEAMS,6500,185080.178,180052.935,27.4,PXL
276318:5072,254:254,07/04/16 15:08:04,STABLE BEAMS,6500,199798.339,194371.313,29.5,PXL
276318:5072,255:255,07/04/16 15:08:27,STABLE BEAMS,6500,184810.824,179331.598,27.3,PXL
276318:5072,255:255,07/04/16 15:08:27,STABLE BEAMS,6500,199514.719,193599.556,29.5,PXL
276318:5072,256:256,07/04/16 15:08:50,STABLE BEAMS,6500,185447.646,180399.866,27.4,PXL
276318:5072,256:256,07/04/16 15:08:50,STABLE BEAMS,6500,200190.951,194741.866,29.6,PXL
276318:5072,257:257,07/04/16 15:09:14,STABLE BEAMS,6500,185407.215,180129.602,27.4,PXL
276318:5072,257:257,07/04/16 15:09:14,STABLE BEAMS,6500,200141.158,194444.144,29.6,PXL
276318:5072,258:258,07/04/16 15:09:37,STABLE BEAMS,6500,197192.562,191445.786,29.2,PXL
276318:5072,258:258,07/04/16 15:09:37,STABLE BEAMS,6500,182691.132,177366.970,27.0,PXL
276318:5072,259:259,07/04/16 15:10:00,STABLE BEAMS,6500,195137.733,189956.531,28.9,PXL
276318:5072,259:259,07/04/16 15:10:00,STABLE BEAMS,6500,180762.902,175963.374,26.7,PXL
276318:5072,260:260,07/04/16 15:10:24,STABLE BEAMS,6500,195846.891,190191.353,29.0,PXL
276318:5072,260:260,07/04/16 15:10:24,STABLE BEAMS,6500,181429.231,176190.037,26.8,PXL
276318:5072,261:261,07/04/16 15:10:47,STABLE BEAMS,6500,194967.994,189620.840,28.8,PXL
276318:5072,261:261,07/04/16 15:10:47,STABLE BEAMS,6500,180606.780,175653.493,26.7,PXL
276318:5072,262:262,07/04/16 15:11:10,STABLE BEAMS,6500,195131.451,189488.398,28.9,PXL
276318:5072,262:262,07/04/16 15:11:10,STABLE BEAMS,6500,180752.675,175525.445,26.7,PXL
276318:5072,263:263,07/04/16 15:11:33,STABLE BEAMS,6500,181270.231,175835.764,26.8,PXL
276318:5072,263:263,07/04/16 15:11:33,STABLE BEAMS,6500,195692.641,189825.792,28.9,PXL
276318:5072,264:264,07/04/16 15:11:57,STABLE BEAMS,6500,181415.445,176603.185,26.8,PXL
276318:5072,264:264,07/04/16 15:11:57,STABLE BEAMS,6500,195824.672,190630.190,29.0,PXL
276318:5072,265:265,07/04/16 15:12:20,STABLE BEAMS,6500,181026.547,176034.680,26.8,PXL
276318:5072,265:265,07/04/16 15:12:20,STABLE BEAMS,6500,195413.818,190025.217,28.9,PXL
276318:5072,266:266,07/04/16 15:12:43,STABLE BEAMS,6500,180733.550,175952.588,26.7,PXL
276318:5072,266:266,07/04/16 15:12:43,STABLE BEAMS,6500,195091.840,189931.057,28.8,PXL
276318:5072,267:267,07/04/16 15:13:07,STABLE BEAMS,6500,194817.798,189660.529,28.8,PXL
276318:5072,267:267,07/04/16 15:13:07,STABLE BEAMS,6500,180458.084,175680.949,26.7,PXL
276318:5072,268:268,07/04/16 15:13:30,STABLE BEAMS,6500,180436.066,175294.308,26.7,PXL
276318:5072,268:268,07/04/16 15:13:30,STABLE BEAMS,6500,194784.423,189233.790,28.8,PXL
